Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
29.0233,0.294235,0,29.0248,7.13134,0.5,0,12,1.44607,-7.13134,1.39892,-0.0453445,0.000621431,1.39965,0,1350,1
29.0233,-0.292977,0,29.0248,7.89936,0.5,0,12,0.774878,7.89936,1.39907,0.0462913,0.00198867,1.39984,0,1351,1
29.0268,0.293774,0,29.0283,7.01743,0.5,0,12.1715,6.00245,-7.01743,1.40575,-0.0455707,0.000592272,1.40649,0,1352,1
29.0274,0.293865,0,29.0289,6.87428,0.5,0,12.2262,7.48835,-6.87428,1.40723,-0.0456246,0.000664908,1.40796,0,1353,1
29.0306,-0.293412,0,29.0321,10.4585,0.5,0,12.8894,-0.601636,10.4585,1.41091,0.0478646,0.000896484,1.41172,0,1354,1
29.0342,0.291059,0,29.0357,7.5309,0.5,0,12.1902,4.97865,-7.5309,1.41591,-0.0485122,0.000428351,1.41674,0,1355,1
29.0317,0.292593,0,29.0332,7.3194,0.5,0,12.3524,10.1739,-7.3194,1.4149,-0.0462454,0.000353771,1.41566,0,1356,1
29.0306,0.293375,0,29.0321,6.84228,0.5,0,12.3944,11.8985,-6.84228,1.41366,-0.0456772,0.000436619,1.4144,0,1357,1
29.0318,-0.292593,0,29.0333,10.6892,0.5,0,12.8404,-1.22554,10.6892,1.41288,0.0487282,0.000835433,1.41372,0,1358,1
29.0379,0.289073,0,29.0394,7.92164,0.5,0,12,-1.26479,-7.92164,1.41806,-0.0517493,0.000245054,1.41901,0,1359,1
29.0345,0.290768,0,29.036,7.62352,0.5,0,12.1467,3.68588,-7.62352,1.41577,-0.0487355,0.000384118,1.4166,0,1360,1
29.0453,0.286432,0,29.0467,8.09084,0.5,0,12.0831,1.14509,-8.09084,1.42743,-0.057953,0.000377127,1.42861,0,1361,1
29.0379,-0.288556,0,29.0394,8.41195,0.5,0,12,-2.95686,8.41195,1.41744,0.0531698,0.0012603,1.41844,0,1362,1
29.0453,-0.286237,0,29.0467,8.20269,0.5,0,13,12.6102,8.20269,1.43005,0.0643385,0.00218757,1.4315,0,1363,1
29.0501,0.285185,0,29.0515,9.42991,0.5,0,12.4805,-1.61068,-9.42991,1.43572,-0.0572842,0.000508556,1.43686,0,1364,1
29.0474,-0.285185,0,29.0488,8.36471,0.5,0,12.7129,10.4612,8.36471,1.43596,0.0654867,0.00227668,1.43745,0,1365,1
29.0526,0.284076,0,29.054,9.24626,0.5,0,12.4951,-1.76468,-9.24626,1.43847,-0.0581843,0.00074293,1.43964,0,1366,1
29.0599,0.280304,0,29.0613,8.61708,0.5,0,12.1563,0.805373,-8.61708,1.44025,-0.0643902,0.00110117,1.44169,0,1367,1
29.0526,-0.282199,0,29.054,8.40834,0.5,0,12,-0.172784,8.40834,1.43912,0.0666303,0.00185395,1.44067,0,1368,1
29.0599,-0.278899,0,29.0613,8.6375,0.5,0,12,0.42029,8.6375,1.44009,0.0723632,0.00192413,1.44191,0,1369,1
29.0665,0.277778,0,29.0678,9.7811,0.5,0,12,-0.486133,-9.7811,1.45389,-0.0699117,0.00118657,1.45557,0,1370,1
29.0673,-0.278954,0,29.0686,11.3328,0.5,0,12.8412,2.48242,11.3328,1.45775,0.0709725,0.00208855,1.45948,0,1371,1
29.0673,0.277345,0,29.0686,9.76994,0.5,0,12,-0.600588,-9.76994,1.45471,-0.0702405,0.00119325,1.45641,0,1372,1
29.0746,0.273929,0,29.0759,9.76184,0.5,0,12,-1.7223,-9.76184,1.4616,-0.079411,0.000748261,1.46376,0,1373,1
29.0686,-0.277778,0,29.0699,12.3944,0.5,0,13,0.565316,12.3944,1.45382,0.0701211,0.00205205,1.45551,0,1374,1
29.0795,0.272792,0,29.0807,9.25688,0.5,0,12.1665,2.42126,-9.25688,1.47215,-0.0887445,3.60824e-05,1.47483,0,1375,1
29.0783,0.272773,0,29.0795,9.59959,0.5,0,12.0862,0.699537,-9.59959,1.46879,-0.0856657,0.000164148,1.47129,0,1376,1
29.0746,-0.273247,0,29.0759,9.5814,0.5,0,12.3884,-1.99463,9.5814,1.4508,0.0775247,0.00206902,1.45288,0,1377,1
29.0783,-0.272183,0,29.0796,9.32989,0.5,0,12.3226,0.467937,9.32989,1.46542,0.0848397,0.00235202,1.46788,0,1378,1
29.0792,-0.272155,0,29.0805,9.20132,0.5,0,12.356,1.37504,9.20132,1.46959,0.0870557,0.0024802,1.47217,0,1379,1
29.0819,0.272201,4.33681e-19,29.0832,9.00992,0.5,0,12.2528,4.56082,-9.00992,1.47762,-0.0935586,-0.000313093,1.48058,0,1380,1
29.0843,0.27037,4.33681e-19,29.0855,9.66762,0.5,0,12.1809,3.88848,-9.66762,1.47955,-0.0943441,-0.000305691,1.48256,0,1381,1
29.0819,-0.271447,0,29.0832,9.11333,0.5,0,12.3546,3.22053,9.11333,1.48037,0.0925217,0.00264833,1.48326,0,1382,1
29.0832,-0.27037,0,29.0845,10.0156,0.5,0,12.5,2.82135,10.0156,1.47671,0.0907927,0.00232501,1.4795,0,1383,1
29.0854,-0.268802,0,29.0867,10.0701,0.5,0,12.3975,1.59049,10.0701,1.47586,0.0926309,0.0021894,1.47876,0,1384,1
29.086,0.269222,0,29.0872,9.67565,0.5,0,12.1182,2.85457,-9.67565,1.48014,-0.0952866,-0.000304533,1.4832,0,1385,1
29.0864,0.268672,0,29.0876,9.77509,0.5,0,12.0617,1.89647,-9.77509,1.47935,-0.0949094,-0.000267152,1.48239,0,1386,1
29.0893,0.26701,0,29.0905,9.70664,0.5,0,12,0.900899,-9.70664,1.4814,-0.0971868,-0.00027244,1.48458,0,1387,1
29.0966,0.263653,0,29.0978,10.6886,0.5,0,12,0.661439,-10.6886,1.48969,-0.10329,-9.99185e-05,1.49327,0,1388,1
29.086,-0.268263,0,29.0872,10.072,0.5,0,12.3247,1.05121,10.072,1.47512,0.0929285,0.00212101,1.47805,0,1389,1
29.0893,-0.26623,0,29.0905,10.154,0.5,0,12.2074,-0.322616,10.154,1.47572,0.0964697,0.00189934,1.47887,0,1390,1
29.0966,-0.262996,0,29.0978,10.7017,0.5,0,12,0.4718,10.7017,1.49027,0.10586,0.00198003,1.49403,0,1391,1
29.0978,0.262963,0,29.099,10.8595,0.5,0,12,0.344886,-10.8595,1.49156,-0.104688,-6.7525e-05,1.49523,0,1392,1
29.0967,-0.262963,0,29.0979,10.7093,0.5,0,12,0.455317,10.7093,1.49037,0.105929,0.00197938,1.49413,0,1393,1
29.104,0.260455,0,29.1051,10.3649,0.5,0,12,-0.977994,-10.3649,1.49796,-0.110369,-0.000492258,1.50202,0,1394,1
29.1113,0.25649,0,29.1124,11.7668,0.5,0,12.55,-1.88834,-11.7668,1.50468,-0.12903,-0.000561628,1.51021,0,1395,1
29.104,-0.260114,0,29.1051,10.2385,0.5,0,12,-1.47022,10.2385,1.50012,0.114952,0.000769063,1.50452,0,1396,1
29.1113,-0.256602,0,29.1124,10.7034,0.5,0,12.1413,-1.97088,10.7034,1.50689,0.132859,-0.000398093,1.51274,0,1397,1
29.1126,0.255556,0,29.1137,11.8717,0.5,0,12.5713,-1.68659,-11.8717,1.50271,-0.129447,-0.000617337,1.50827,0,1398,1
29.1126,-0.255556,0,29.1137,10.9854,0.5,0,12.1755,-1.25791,10.9854,1.50423,0.132934,-0.000620163,1.51009,0,1399,1
29.1186,0.251423,0,29.1197,10.2393,0.5,0,12.4421,0.700858,-10.2393,1.48797,-0.132421,-0.0012919,1.49385,0,1400,1
29.1229,0.24999,0,29.1239,10.065,0.5,0,12.3938,5.00353,-10.065,1.50625,-0.137161,-0.00133961,1.51248,0,1401,1
29.1223,0.250052,0,29.1234,10.1135,0.5,0,12.3772,4.21187,-10.1135,1.50364,-0.136445,-0.00124216,1.50982,0,1402,1
29.1186,-0.25113,0,29.1197,10.1184,0.5,0,12.4025,2.37331,10.1184,1.49437,0.133423,-0.000552876,1.50031,0,1403,1
29.1242,-0.248148,0,29.1253,9.82446,0.5,0,12,3.77698,9.82446,1.51443,0.137708,-0.000344135,1.52068,0,1404,1
29.126,0.248831,0,29.127,10.2168,0.5,0,12.4078,8.1717,-10.2168,1.51862,-0.139675,-0.00105936,1.52503,0,1405,1
29.1268,0.248148,0,29.1278,10.4714,0.5,0,12.3875,7.78574,-10.4714,1.51908,-0.140209,-0.00105044,1.52554,0,1406,1
29.126,-0.246725,0,29.127,9.62014,0.5,0,12,4.00628,9.62014,1.51632,0.136326,-0.000259319,1.52243,0,1407,1
29.1333,-0.243968,0,29.1343,11.2795,0.5,0,12.7349,3.48007,11.2795,1.5361,0.15175,0.00123193,1.54358,0,1408,1
29.1294,0.245576,0,29.1305,10.6775,0.5,0,12.2112,4.12927,-10.6775,1.52116,-0.140635,-0.00160655,1.52765,0,1409,1
29.1333,0.242006,0,29.1343,11.3428,0.5,0,12,-0.84776,-11.3428,1.52462,-0.141459,-0.00202091,1.53117,0,1410,1
29.1298,0.245131,0,29.1308,10.7366,0.5,0,12.1677,3.43619,-10.7366,1.52096,-0.140401,-0.00168085,1.52743,0,1411,1
29.1354,0.240741,0,29.1364,12.7695,0.5,0,12.2838,-8.3253,-12.7695,1.52587,-0.145502,-0.00224697,1.53279,0,1412,1
29.1374,-0.240741,0,29.1384,11.9251,0.5,0,13,3.02124,11.9251,1.5368,0.156932,0.00120929,1.5448,0,1413,1
29.1406,0.23874,0,29.1416,14.8602,0.5,0,12.7299,-22.6938,-14.8602,1.52728,-0.164153,-0.00200962,1.53608,0,1414,1
29.148,0.23498,0,29.1489,11.6097,0.5,0,12.2223,-5.27207,-11.6097,1.53335,-0.195273,-0.000839129,1.54573,0,1415,1
29.1406,-0.238154,0,29.1416,11.6385,0.5,0,12.6508,-0.988242,11.6385,1.52869,0.162645,0.000565783,1.53732,0,1416,1
29.148,-0.235007,0,29.1489,9.98779,0.5,0,12.226,2.23219,9.98779,1.55026,0.183223,0.00128829,1.56105,0,1417,1
29.1501,0.233333,0,29.151,11.3656,0.5,0,12.1256,-1.91088,-11.3656,1.53298,-0.199558,-0.00106964,1.54592,0,1418,1
29.1497,-0.233333,0,29.1507,10.857,0.5,0,12.2406,-1.15797,10.857,1.54833,0.185613,0.00157318,1.55942,0,1419,1
29.1553,0.228205,0,29.1562,11.4544,0.5,0,12.1411,-3.56014,-11.4544,1.53627,-0.205811,-0.00042245,1.54999,0,1420,1
29.158,0.225926,0,29.1589,11.6961,0.5,0,12.1822,-5.44563,-11.6961,1.53541,-0.210795,-0.000142783,1.54981,0,1421,1
29.1553,-0.227955,0,29.1562,13.2366,0.5,0,12.6209,-14.7204,13.2366,1.55204,0.194677,0.00237531,1.5642,0,1422,1
29.1578,-0.225926,0,29.1587,13.0274,0.5,0,12.652,-13.2366,13.0274,1.54936,0.203097,0.00130538,1.56261,0,1423,1
29.1626,0.221715,0,29.1635,10.4708,0.5,0,12.2052,-0.745398,-10.4708,1.53014,-0.218986,-0.000641667,1.54573,0,1424,1
29.1667,0.218519,0,29.1676,11.4794,0.5,0,12.5603,5.45013,-11.4794,1.53409,-0.2145,-6.6595e-05,1.54902,0,1425,1
29.1626,-0.221474,0,29.1635,11.1814,0.5,0,12.399,-1.50262,11.1814,1.53439,0.213009,-0.000600082,1.54911,0,1426,1
29.1666,-0.218519,0,29.1674,12.4711,0.5,0,12.5396,1.32378,12.4711,1.54125,0.210982,-0.00119045,1.55563,0,1427,1
29.17,0.216733,0,29.1708,12.2251,0.5,0,12.759,5.75896,-12.2251,1.53842,-0.211779,2.24566e-05,1.55293,0,1428,1
29.1759,0.211111,0,29.1767,12.5434,0.5,0,12.8105,-11.7021,-12.5434,1.53935,-0.243412,-0.00301361,1.55848,0,1429,1
29.17,-0.216458,0,29.1708,13.353,0.5,0,12.7218,-0.142779,13.353,1.5461,0.208619,-0.00174588,1.56011,0,1430,1
29.1757,-0.211111,0,29.1764,12.3867,0.5,0,12.7764,-7.73608,12.3867,1.54626,0.235879,-0.0019753,1.56415,0,1431,1
29.1773,0.208755,0,29.178,12.4756,0.5,0,12.6819,-13.0702,-12.4756,1.53488,-0.250656,-0.00320021,1.55522,0,1432,1
29.1821,0.205459,0,29.1828,11.4112,0.5,0,12.8882,-2.48368,-11.4112,1.53407,-0.265697,-0.00444362,1.55692,0,1433,1
29.1811,0.206159,0,29.1818,11.6103,0.5,0,12.8457,-5.19259,-11.6103,1.53448,-0.262497,-0.00419101,1.55678,0,1434,1
29.1773,-0.208386,0,29.178,12.315,0.5,0,12.6321,-10.1934,12.315,1.54144,0.244173,-0.00195256,1.56066,0,1435,1
29.1838,-0.203704,0,29.1845,10.8892,0.5,0,12.8851,2.47347,10.8892,1.54032,0.263336,-0.00257679,1.56267,0,1436,1
29.1846,-0.203186,0,29.1853,10.7887,0.5,0,12.9301,3.54043,10.7887,1.54167,0.266093,-0.00258235,1.56447,0,1437,1
29.1918,-0.196296,0,29.1925,9.57567,0.5,0,12,-3.95073,9.57567,1.54545,0.281421,-0.0023652,1.57087,0,1438,1
29.1846,0.203725,0,29.1853,10.8523,0.5,0,12.9971,3.08337,-10.8523,1.53365,-0.273608,-0.00509724,1.55787,0,1439,1
29.1846,0.203704,0,29.1854,10.8517,0.5,0,13,3.11279,-10.8517,1.53356,-0.273613,-0.00509737,1.55779,0,1440,1
29.1869,0.201151,0,29.1876,10.0093,0.5,0,12.8037,3.32842,-10.0093,1.53424,-0.275775,-0.00513941,1.55884,0,1441,1
29.1913,0.196296,0,29.192,8.40753,0.5,0,12.4304,3.73796,-8.40753,1.53553,-0.27989,-0.00521885,1.56084,0,1442,1
29.1878,0.200122,0,29.1885,9.61799,0.5,0,12.7844,3.41378,-9.61799,1.53418,-0.276508,-0.00507575,1.55891,0,1443,1
29.192,0.195204,0,29.1926,8.30462,0.5,0,12.3829,3.87027,-8.30462,1.53398,-0.281375,-0.00514761,1.55958,0,1444,1
29.1974,0.188889,0,29.198,9.06174,0.5,0,12.7414,5.93936,-9.06174,1.5205,-0.282928,-0.00578838,1.54661,0,1445,1
29.192,-0.196112,0,29.1926,9.55839,0.5,0,12,-3.91346,9.55839,1.54513,0.281727,-0.0023925,1.57061,0,1446,1
29.1968,-0.188889,0,29.1974,9.9139,0.5,0,12.6648,3.17534,9.9139,1.52367,0.284548,-0.00329315,1.55001,0,1447,1
29.1993,0.186858,0,29.1999,8.96858,0.5,0,12.7258,4.97315,-8.96858,1.52016,-0.285568,-0.0053837,1.54676,0,1448,1
29.2029,0.181481,0,29.2034,8.26941,0.5,0,12.4856,-2.5767,-8.26941,1.50784,-0.294501,-0.00421515,1.53634,0,1449,1
29.1993,-0.186258,0,29.1999,9.57627,0.5,0,12.6448,2.96182,9.57627,1.52218,0.288219,-0.0033447,1.54923,0,1450,1
29.2026,-0.181481,0,29.2031,8.89201,0.5,0,12.4484,-5.24926,8.89201,1.50957,0.2968,-0.00347348,1.53847,0,1451,1
29.2066,0.177633,0,29.2072,7.96558,0.5,0,12.4804,-2.51535,-7.96558,1.50099,-0.305792,-0.00359091,1.53182,0,1452,1
29.2093,0.174074,0,29.2098,6.99264,0.5,0,12.3582,3.40901,-6.99264,1.49419,-0.308325,-0.0027601,1.52567,0,1453,1
29.2066,-0.177337,0,29.2072,8.66122,0.5,0,12.4405,-5.40243,8.66122,1.49994,0.311437,-0.00421604,1.53193,0,1454,1
29.2091,-0.174074,0,29.2096,7.40009,0.5,0,12.3401,1.30887,7.40009,1.49333,0.313886,-0.00376739,1.52597,0,1455,1
29.214,0.167423,0,29.2144,5.76912,0.5,0,13,3.40281,-5.76912,1.48747,-0.314932,-0.00296071,1.52044,0,1456,1
29.2146,0.166667,0,29.2151,5.64042,0.5,0,13,3.46875,-5.64042,1.48666,-0.315383,-0.00302319,1.51974,0,1457,1
29.212,-0.169642,0,29.2125,5.62671,0.5,0,12.7346,5.38104,5.62671,1.48748,0.316744,-0.00384592,1.52084,0,1458,1
29.212,-0.169638,0,29.2125,5.62567,0.5,0,12.7349,5.38311,5.62567,1.48748,0.316747,-0.0038458,1.52083,0,1459,1
29.214,-0.166667,0,29.2144,4.43467,0.5,0,13,8.10964,4.43467,1.48359,0.318673,-0.00389972,1.51744,0,1460,1
29.214,-0.166667,0,29.2144,4.43465,0.5,0,13,8.10968,4.43465,1.48359,0.318673,-0.0038997,1.51744,0,1461,1
29.2161,-0.163693,0,29.2166,4.62946,0.5,0,12.5985,7.0751,4.62946,1.48011,0.319643,-0.00374964,1.51424,0,1462,1
29.2162,-0.16369,0,29.2166,4.62944,0.5,0,12.5981,7.07458,4.62944,1.48011,0.319644,-0.00374885,1.51424,0,1463,1
29.2213,0.15604,0,29.2217,4.65547,0.5,0,12,6.31799,-4.65547,1.46766,-0.322311,-0.00410613,1.50264,0,1464,1
29.2199,0.159259,0,29.2203,4.79204,0.5,0,12,5.51237,-4.79204,1.4743,-0.319453,-0.00399939,1.50852,0,1465,1
29.2234,0.151852,0,29.2238,4.40198,0.5,0,12,7.10523,-4.40198,1.45839,-0.322968,-0.00412118,1.49373,0,1466,1
29.2213,-0.156028,0,29.2217,4.8126,0.5,0,12.1235,5.33574,4.8126,1.46856,0.324909,-0.00285007,1.50407,0,1467,1
29.224,-0.151852,0,29.2244,4.48324,0.5,0,12.2295,5.64068,4.48324,1.45886,0.326126,-0.00255117,1.49487,0,1468,1
29.2194,-0.159259,0,29.2198,4.91611,0.5,0,12,5.53497,4.91611,1.47494,0.321104,-0.00352736,1.50949,0,1469,1
29.2286,0.143143,0,29.229,2.42308,0.5,0,12.6501,9.48909,-2.42308,1.43848,-0.322117,-0.00382137,1.47411,0,1470,1
29.2272,0.144444,0,29.2276,2.69285,0.5,0,12.4674,10.2775,-2.69285,1.43766,-0.323182,-0.00368688,1.47354,0,1471,1
29.2324,0.137037,0,29.2327,2.87632,0.5,0,12.7223,7.64445,-2.87632,1.43233,-0.317032,-0.00374459,1.467,0,1472,1
29.2286,-0.142104,0,29.229,3.01092,0.5,0,12.316,8.72219,3.01092,1.43511,0.324667,-0.00291611,1.47138,0,1473,1
29.2317,-0.137037,0,29.232,2.01338,0.5,0,13,8.97477,2.01338,1.42046,0.321065,-0.00358939,1.4563,0,1474,1
29.2262,-0.144444,0,29.2265,3.8478,0.5,0,12,8.22596,3.8478,1.43578,0.325365,-0.00256644,1.47219,0,1475,1
29.236,0.126807,0,29.2362,2.05075,0.5,0,12.3687,11.3322,-2.05075,1.40554,-0.31713,-0.00284063,1.44088,0,1476,1
29.2348,0.12963,0,29.2351,2.14366,0.5,0,12.4516,11.4786,-2.14366,1.41077,-0.318037,-0.00327714,1.44617,0,1477,1
29.2377,0.122222,0,29.238,2.375,0.5,0,12,10.7523,-2.375,1.39562,-0.312073,-0.00244182,1.43009,0,1478,1
29.236,-0.126475,0,29.2362,1.17542,0.5,0,12,9.98926,1.17542,1.40605,0.310523,-0.00377928,1.43993,0,1479,1
29.2377,-0.122222,0,29.2379,1.60679,0.5,0,12,9.78119,1.60679,1.39994,0.307316,-0.00364232,1.43328,0,1480,1
29.2348,-0.12963,0,29.235,1.07836,0.5,0,12,10.1352,1.07836,1.40922,0.312302,-0.00384498,1.44342,0,1481,1
29.2433,0.10919,0,29.2435,1.27268,0.5,0,12,9.51674,-1.27268,1.36254,-0.296917,-0.00180551,1.39451,0,1482,1
29.2407,0.114815,0,29.2409,2.2156,0.5,0,12,9.88486,-2.2156,1.37551,-0.304709,-0.00123868,1.40886,0,1483,1
29.2442,0.107407,0,29.2444,1.16015,0.5,0,12,9.36479,-1.15547,1.35882,-0.293242,-0.00185553,1.3901,0,1484,1
29.2433,-0.110106,0,29.2435,1.53992,0.5,0,12.6357,9.77635,1.49818,1.36081,0.297917,-0.0045355,1.39305,0,1485,1
29.2449,-0.107407,0,29.2451,1.28351,0.5,0,12.7766,9.63674,1.22471,1.35371,0.292762,-0.00469178,1.38501,0,1486,1
29.24,-0.114815,0,29.2403,2.60393,0.5,0,12,9.93239,2.60393,1.37985,0.301549,-0.00347313,1.41242,0,1487,1
29.2498,0.0851852,0,29.2499,1.11962,0.5,0,12,9.45881,-1.11962,1.31846,-0.243131,-0.00174566,1.34069,0,1488,1
29.2483,0.0925926,0,29.2484,1.81758,0.5,0,12.6763,9.55109,0.450064,1.33354,-0.261716,-0.000701552,1.35898,0,1489,1
29.2465,0.1,0,29.2466,1.53782,0.5,0,12.4295,9.90934,0.013934,1.33883,-0.27992,-0.00154255,1.36778,0,1490,1
29.2506,-0.0831272,0,29.2508,0.886871,0.5,0,12,9.32062,0.469601,1.31626,0.24152,-0.00350329,1.33824,0,1491,1
29.2523,-0.0777778,0,29.2524,0.914029,0.5,0,12,9.28103,0.511822,1.30901,0.229164,-0.00358605,1.32892,0,1492,1
29.25,-0.0851852,0,29.2501,1.00766,0.5,0,12,9.33454,0.597489,1.31867,0.245976,-0.00347625,1.34142,0,1493,1
29.2482,-0.0925926,0,29.2483,1.11021,0.5,0,12.3034,9.60338,0.668104,1.32876,0.261579,-0.00294856,1.35427,0,1494,1
29.2456,-0.1,0,29.2458,1.13933,0.5,0,12.3177,9.97193,0.772101,1.34002,0.277687,-0.00347407,1.36849,0,1495,1
29.2506,0.0842976,0,29.2508,0.870418,0.5,0,12.1198,9.3412,-0.870399,1.3203,-0.240069,-0.00175879,1.34195,0,1496,1
29.2545,0.0777778,0,29.2546,0.497681,0.5,0,12.4721,9.02381,-0.364874,1.3177,-0.2218,-0.00150158,1.33624,0,1497,1
29.2571,0.051884,0,29.2572,0.862279,0.5,0,12.438,10.5723,0.122786,1.27079,-0.161728,-0.00237687,1.28104,0,1498,1
29.2563,0.0555556,0,29.2564,0.991422,0.5,0,12.3791,10.595,-0.0864697,1.27184,-0.171955,-0.00202894,1.28342,0,1499,1
29.2573,0.0515368,0,29.2573,0.852625,0.5,0,12.455,10.5541,0.169914,1.27109,-0.160651,-0.00241267,1.2812,0,1500,1
29.2548,0.062963,0,29.2549,1.30695,0.5,0,12.57,10.6057,-0.184329,1.27559,-0.193789,-0.00164041,1.29022,0,1501,1
29.2536,0.0703704,0,29.2537,1.08574,0.5,0,12,9.91976,-0.906778,1.29348,-0.209477,-0.00100572,1.31034,0,1502,1
29.258,-0.0442874,0,29.258,0.422879,0.5,0,12,11.388,0.00829163,1.26364,0.136107,-0.003563,1.27095,0,1503,1
29.2586,-0.0407407,0,29.2586,0.470517,0.5,0,12,11.6849,-0.0589326,1.25985,0.126687,-0.00302214,1.26621,0,1504,1
29.2573,-0.0481481,0,29.2574,0.442212,0.5,0,12,11.0804,0.139619,1.26622,0.146607,-0.00405991,1.27469,0,1505,1
29.2559,-0.0555556,0,29.256,1.17101,0.5,0,12.3352,11.0992,-0.202471,1.26803,0.168803,-0.00493989,1.27922,0,1506,1
29.2548,-0.062963,0,29.2548,1.28484,0.5,0,12.5615,11.2323,0.486854,1.27191,0.194096,-0.00429362,1.28664,0,1507,1
29.2539,-0.0703704,0,29.254,1.09545,0.5,0,12.2064,9.87602,0.851057,1.29321,0.212396,-0.0037199,1.31054,0,1508,1
29.258,0.0488278,0,29.258,0.75462,0.5,0,12.5,10.4898,0.367417,1.27124,-0.15294,-0.00263344,1.28041,0,1509,1
29.2582,0.0481481,0,29.2583,0.764501,0.5,0,12.4631,10.3921,0.377297,1.27175,-0.1507,-0.00269135,1.28065,0,1510,1
29.2582,-0.0185185,0,29.2582,0.358267,0.5,0,11.5,10.9611,0.221733,1.25877,0.0624631,-0.00663076,1.26034,0,1511,1
29.2596,-0.0149869,0,29.2596,0.357646,0.5,0,11.7804,11.2606,0.271292,1.25099,0.0487324,-0.0024607,1.25194,0,1512,1
29.258,-0.0234097,0,29.258,0.400859,0.5,0,11.5,11.0552,0.0405474,1.26047,0.0737987,-0.00660844,1.26264,0,1513,1
29.2579,-0.0259259,0,29.2579,0.427115,0.5,0,11.5106,11.0986,-0.0360705,1.26083,0.079373,-0.00642812,1.26334,0,1514,1
29.2589,-0.0298425,0,29.2589,0.547908,0.5,0,11.8306,11.6734,-0.252191,1.25673,0.0952106,-0.00314421,1.26033,0,1515,1
29.258,-0.026143,0,29.258,0.426525,0.5,0,11.5293,11.1326,-0.0570861,1.26094,0.080284,-0.00620365,1.26351,0,1516,1
29.2585,0.0448608,0,29.2585,0.684779,0.5,0,12.2796,10.5017,0.117271,1.26791,-0.140854,-0.00266104,1.27571,0,1517,1
29.2589,-0.029868,0,29.259,0.549038,0.5,0,11.8341,11.6791,-0.254585,1.25668,0.0953274,-0.00310296,1.26029,0,1518,1
29.2607,0.0111111,0,29.2607,0.358248,0.5,0,12,11.5337,0.333197,1.24656,-0.0351543,-0.00105295,1.24706,0,1519,1
29.2606,0.0185185,0,29.2606,0.37325,0.5,0,12,11.9897,0.248122,1.24677,-0.0576397,-0.00234318,1.24811,0,1520,1
29.2604,0.0259259,0,29.2604,0.331226,0.5,0,12.5,12.0274,0.00161694,1.25086,-0.0828826,-0.00297221,1.25361,0,1521,1
29.2597,0.0333333,0,29.2597,0.52313,0.5,0,12,11.1922,-0.328285,1.25725,-0.107885,-0.00299544,1.26187,0,1522,1
29.2608,0.0037037,0,29.2608,0.276876,0.5,0,12,11.4071,0.107503,1.24631,-0.011702,-0.00040832,1.24637,0,1523,1
29.2587,0.0407407,0,29.2588,0.581728,0.5,0,12,10.6352,-0.266171,1.26301,-0.12854,-0.00260442,1.26954,0,1524,1
29.2609,-0.0037037,0,29.2609,0.250833,0.5,0,12,11.6116,0.102941,1.24465,0.0122308,0.000134112,1.24471,0,1525,1
29.2585,0.0443393,0,29.2585,0.670598,0.5,0,12.2187,10.519,0.0401728,1.2672,-0.139298,-0.00267251,1.27483,0,1526,1
29.2608,-0.0111111,0,29.2608,0.347282,0.5,0,12,11.5721,0.342812,1.24474,0.034536,0.000720892,1.24522,0,1527,1
29.2596,-0.0148509,0,29.2596,0.357305,0.5,0,11.7804,11.2624,0.275176,1.25095,0.0483009,-0.00248901,1.25188,0,1528,1
29.2594,-0.0333333,0,29.2594,0.638133,0.5,0,12,12.0645,-0.392606,1.25465,0.107707,-0.00190656,1.25927,0,1529,1
