Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1421,0.271711,0,21.1439,10.5939,0.5,0,12.2755,0.938989,-10.5939,1.4808,-0.0913037,-0.000380902,1.48361,0,1352,1
21.1482,0.268739,0,21.1499,10.553,0.5,0,12.2623,1.49893,-10.553,1.48758,-0.097676,-0.000284012,1.49078,0,1353,1
21.1455,0.27037,0,21.1472,10.9361,0.5,0,12.4463,2.40375,-10.9361,1.48821,-0.095083,-0.00048031,1.49125,0,1354,1
21.1451,0.270665,0,21.1468,10.8615,0.5,0,12.4602,2.45687,-10.8615,1.48796,-0.0948253,-0.000467361,1.49098,0,1355,1
21.1466,-0.27037,0,21.1484,9.66259,0.5,0,12.7891,4.5554,9.66259,1.48845,0.0974364,0.000239311,1.49163,0,1356,1
21.1524,0.266284,0,21.1541,10.0855,0.5,0,12,0.191048,-10.0855,1.48703,-0.101794,-9.92189e-05,1.49051,0,1357,1
21.1486,0.268457,0,21.1503,10.4794,0.5,0,12.2083,1.28887,-10.4794,1.48707,-0.0980023,-0.000308078,1.4903,0,1358,1
21.1598,0.263093,0,21.1614,11.5678,0.5,0,12,-0.27177,-11.5678,1.49721,-0.106207,0.000141719,1.50097,0,1359,1
21.1524,-0.266054,0,21.1541,9.80722,0.5,0,12,-0.289212,9.80722,1.48737,0.104929,-3.93805e-05,1.49107,0,1360,1
21.1598,-0.26313,0,21.1614,11.4383,0.5,0,12,-1.9601,11.4383,1.49842,0.10964,-0.00025712,1.50243,0,1361,1
21.1599,0.262963,0,21.1615,11.7047,0.5,0,12.0167,-0.715976,-11.7047,1.49686,-0.106302,0.000159725,1.50063,0,1362,1
21.1599,-0.262963,0,21.1616,11.6026,0.5,0,12.0214,-2.4894,11.6026,1.49791,0.109778,-0.000230478,1.50193,0,1363,1
21.1671,0.258757,0,21.1687,13.5144,0.5,0,12.4322,-13.4289,-13.5144,1.48956,-0.115218,0.000585936,1.49401,0,1364,1
21.1731,0.255556,0,21.1747,13.5808,0.5,0,12.8194,1.04884,-13.5808,1.50414,-0.13088,0.000803633,1.50982,0,1365,1
21.1671,-0.2589,0,21.1687,13.1056,0.5,0,12.4516,-13.5034,13.1056,1.48873,0.119357,0.000428081,1.49351,0,1366,1
21.1732,-0.255556,0,21.1748,12.6271,0.5,0,12.8376,4.17754,12.6271,1.50402,0.130633,0.00110799,1.50968,0,1367,1
21.1744,0.254589,0,21.176,13.296,0.5,0,12.8695,1.22025,-13.296,1.50279,-0.134991,0.000741664,1.50884,0,1368,1
21.1818,0.250784,0,21.1833,9.80025,0.5,0,12,2.92437,-9.80025,1.5083,-0.147988,0.000237107,1.51554,0,1369,1
21.1744,-0.254634,0,21.176,12.2889,0.5,0,12.8756,4.6611,12.2889,1.50248,0.133509,0.00114441,1.5084,0,1370,1
21.1818,-0.250791,0,21.1833,9.40289,0.5,0,12,3.62285,9.40289,1.50772,0.144109,0.000166657,1.51459,0,1371,1
21.1874,0.248148,0,21.1888,10.9335,0.5,0,12,4.07948,-10.9335,1.51779,-0.148866,3.09322e-05,1.52508,0,1372,1
21.1874,-0.248148,0,21.1888,10.6231,0.5,0,12,4.55172,10.6231,1.51781,0.14282,-0.000170784,1.52451,0,1373,1
21.1891,0.247018,0,21.1905,10.9162,0.5,0,12,4.1745,-10.9162,1.52181,-0.147968,-8.06989e-05,1.52899,0,1374,1
21.1964,0.243411,0,21.1978,13.276,0.5,0,12.3605,-5.63937,-13.276,1.53331,-0.155879,-0.00082157,1.54121,0,1375,1
21.1891,-0.247079,0,21.1905,10.6437,0.5,0,12,4.67767,10.6437,1.52183,0.141288,-0.000273255,1.52838,0,1376,1
21.1964,-0.24358,0,21.1978,13.8298,0.5,0,12.3833,-7.63116,13.8298,1.53455,0.149488,-0.000238009,1.54181,0,1377,1
21.1994,0.240741,0,21.2007,13.5054,0.5,0,12.4004,-9.91771,-13.5054,1.53414,-0.162948,-0.00102709,1.54277,0,1378,1
21.1996,-0.240741,0,21.2009,14.2313,0.5,0,12.4243,-13.8243,14.2313,1.53506,0.160199,-5.46236e-05,1.5434,0,1379,1
21.2038,0.237098,0,21.2051,13.4139,0.5,0,12.5083,-13.0986,-13.4139,1.52923,-0.180095,-0.00144639,1.5398,0,1380,1
21.2088,0.233333,0,21.21,13.9712,0.5,0,12.6793,-10.592,-13.9712,1.53128,-0.189237,-0.000269521,1.54293,0,1381,1
21.2038,-0.237105,0,21.2051,14.2269,0.5,0,12.5091,-17.6495,14.2269,1.52849,0.179506,0.000622283,1.53899,0,1382,1
21.2087,-0.233333,0,21.21,14.3992,0.5,0,12.6784,-7.82782,14.3992,1.52884,0.185256,0.00143357,1.54002,0,1383,1
21.2111,0.231167,0,21.2124,13.1729,0.5,0,12.7075,-6.09592,-13.1729,1.53256,-0.191303,-0.000631616,1.54446,0,1384,1
21.2184,0.226734,0,21.2197,11.9937,0.5,0,13,4.79103,-11.9937,1.55482,-0.213311,-0.00106377,1.56939,0,1385,1
21.2111,-0.231158,0,21.2124,13.3772,0.5,0,12.7063,-1.75681,13.3772,1.53002,0.188159,0.00158761,1.54155,0,1386,1
21.2184,-0.226687,0,21.2197,12.7058,0.5,0,13,2.21738,12.7058,1.55197,0.21726,0.00282888,1.5671,0,1387,1
21.2194,0.225926,0,21.2206,11.9214,0.5,0,12.8724,3.37799,-11.9214,1.55764,-0.216953,-0.00122453,1.57268,0,1388,1
21.2193,-0.225926,0,21.2205,12.4367,0.5,0,12.8833,1.79245,12.4367,1.5544,0.220395,0.00268174,1.56995,0,1389,1
21.2258,0.220762,0,21.2269,12.687,0.5,0,12,-12.7824,-12.687,1.54441,-0.234521,7.16713e-05,1.56211,0,1390,1
21.2278,0.218519,0,21.229,14.2024,0.5,0,12.281,-18.546,-14.2024,1.53394,-0.236971,-1.18688e-05,1.55213,0,1391,1
21.2258,-0.222326,0,21.2269,11.542,0.5,0,12.486,-5.04707,11.542,1.56372,0.242441,0.00189178,1.5824,0,1392,1
21.2303,-0.218519,0,21.2314,14.7166,0.5,0,13,-14.4331,14.7166,1.55211,0.239761,0.00330467,1.57052,0,1393,1
21.2331,0.214179,0,21.2342,13.2555,0.5,0,13,-12.3988,-13.2555,1.5391,-0.262713,0.000262341,1.56136,0,1394,1
21.2365,0.211111,0,21.2376,10.7275,0.5,0,12.5351,-1.83501,-10.7275,1.54482,-0.27064,0.000642348,1.56834,0,1395,1
21.2331,-0.21537,0,21.2342,15.9727,0.5,0,13,-25.8353,15.9727,1.54901,0.247711,0.00257809,1.56869,0,1396,1
21.2368,-0.211111,0,21.2379,13.0995,0.5,0,12.4946,-19.4789,13.0995,1.54899,0.269313,0.00129225,1.57223,0,1397,1
21.2404,0.208016,0,21.2415,11.0612,0.5,0,12.4179,-8.76471,-11.0612,1.54978,-0.275658,0.000382711,1.57411,0,1398,1
21.2458,0.203704,0,21.2468,12.5215,0.5,0,13,-12.3025,-12.5215,1.53215,-0.285246,0.000405687,1.55847,0,1399,1
21.2404,-0.208017,0,21.2415,10.9061,0.5,0,12.4177,-6.71091,10.9061,1.54586,0.282081,0.000114313,1.57138,0,1400,1
21.2458,-0.203704,0,21.2468,11.9676,0.5,0,13,-7.67341,11.9676,1.52885,0.287475,0.000889255,1.55564,0,1401,1
21.2478,0.201432,0,21.2487,12.0109,0.5,0,12.6934,-9.79527,-12.0109,1.52283,-0.290186,0.000552417,1.55024,0,1402,1
21.2531,0.196296,0,21.254,9.62287,0.5,0,12,-3.38812,-9.62287,1.52261,-0.303556,0.000649376,1.55258,0,1403,1
21.2478,-0.201484,0,21.2487,11.4301,0.5,0,12.7003,-6.02232,11.4301,1.5213,0.290971,0.000826622,1.54888,0,1404,1
21.253,-0.196296,0,21.2539,8.91641,0.5,0,12,1.03303,8.91641,1.52194,0.301108,0.000472064,1.55144,0,1405,1
21.2551,0.194204,0,21.256,8.95279,0.5,0,12.2825,1.28765,-8.95279,1.52347,-0.312277,0.000709613,1.55514,0,1406,1
21.2588,0.188889,0,21.2596,8.71937,0.5,0,13,7.75088,-8.71937,1.50472,-0.314957,0.000504757,1.53733,0,1407,1
21.2551,-0.192728,0,21.256,8.33802,0.5,0,12,3.58159,8.33802,1.51537,0.305132,0.000497859,1.54578,0,1408,1
21.2571,-0.188889,0,21.2579,8.61132,0.5,0,12.2697,3.05454,8.61132,1.50207,0.305312,0.000260138,1.53279,0,1409,1
21.2624,0.183229,0,21.2632,8.67965,0.5,0,12.6791,-2.63333,-8.67965,1.48682,-0.320571,-0.000931481,1.52098,0,1410,1
21.2644,0.181481,0,21.2652,8.09822,0.5,0,12.4356,-2.5726,-8.09822,1.48564,-0.323957,-0.00104024,1.52055,0,1411,1
21.2621,-0.181481,0,21.2628,9.47257,0.5,0,12.9477,-13.928,9.47257,1.4893,0.317535,0.000127119,1.52277,0,1412,1
21.2624,-0.181116,0,21.2632,9.48333,0.5,0,12.9506,-14.3926,9.48333,1.48882,0.318659,0.000124486,1.52254,0,1413,1
21.2671,-0.174074,0,21.2678,5.13109,0.5,0,12.6292,2.90287,5.13109,1.46149,0.322894,7.13696e-05,1.49674,0,1414,1
21.2698,0.170898,0,21.2705,3.15638,0.5,0,12.5713,10.2036,-3.15638,1.45576,-0.330243,-6.47002e-05,1.49274,0,1415,1
21.2666,0.174074,0,21.2673,4.58385,0.5,0,12.5669,7.10888,-4.58385,1.45738,-0.323666,-0.000216316,1.49289,0,1416,1
21.2731,0.166667,0,21.2738,3.18173,0.5,0,12.4536,8.9151,-3.18173,1.45459,-0.328191,1.06002e-05,1.49116,0,1417,1
21.2698,-0.171046,0,21.2705,3.73056,0.5,0,12.5912,7.146,3.73056,1.45906,0.330928,0.000937484,1.49612,0,1418,1
21.2731,-0.166667,0,21.2737,3.34551,0.5,0,12.45,8.02856,3.34551,1.45464,0.327694,0.00106682,1.4911,0,1419,1
21.2771,0.161367,0,21.2777,3.28303,0.5,0,12.2845,7.99622,-3.28303,1.45305,-0.325659,-0.000363381,1.48909,0,1420,1
21.2798,0.159259,0,21.2804,3.45911,0.5,0,12,7.3095,-3.45911,1.45216,-0.32621,-0.000563549,1.48835,0,1421,1
21.2771,-0.161397,0,21.2777,2.98706,0.5,0,12.2886,8.27893,2.98706,1.45409,0.325108,0.00138822,1.48999,0,1422,1
21.2798,-0.159259,0,21.2804,3.15589,0.5,0,12,7.84874,3.15589,1.45361,0.325246,0.00119246,1.48955,0,1423,1
21.2844,0.147557,0,21.285,2.64598,0.5,0,12,9.70622,-2.644,1.4185,-0.333057,-0.00131585,1.45708,0,1424,1
21.2822,0.151852,0,21.2827,3.57632,0.5,0,12,8.16091,-3.57632,1.43108,-0.330715,-0.00104927,1.4688,0,1425,1
21.286,0.144444,0,21.2865,2.12925,0.5,0,12,10.0365,-2.10759,1.41049,-0.330427,-0.00142101,1.44867,0,1426,1
21.2844,-0.147609,0,21.285,2.69657,0.5,0,12,10.1545,2.69627,1.42155,0.332693,9.36411e-07,1.45997,0,1427,1
21.286,-0.144444,0,21.2865,2.24859,0.5,0,12,10.5308,2.2452,1.41358,0.33092,-0.000120717,1.4518,0,1428,1
21.2822,-0.151852,0,21.2828,3.44163,0.5,0,12,8.70721,3.44163,1.43367,0.330018,0.000142281,1.47116,0,1429,1
21.2918,0.129528,0,21.2922,1.87288,0.5,0,12.9925,13.1934,1.86354,1.38002,-0.304493,-0.000167113,1.41321,0,1430,1
21.2917,0.12963,0,21.2921,1.88833,0.5,0,12.9885,13.1924,1.82185,1.37998,-0.30473,-0.000170653,1.41322,0,1431,1
21.2894,0.137037,0,21.2898,0.436268,0.5,0,12.3267,9.38394,-0.035835,1.39752,-0.317467,-0.00066102,1.43313,0,1432,1
21.2958,0.122222,0,21.2962,1.27949,0.5,0,12.232,8.86671,1.00505,1.37546,-0.29021,-0.000230565,1.40574,0,1433,1
21.293,-0.126786,0,21.2934,0.8803,0.5,0,12.8299,10.5542,-0.791962,1.38334,0.30615,0.000697703,1.41682,0,1434,1
21.2936,-0.125775,0,21.294,0.832489,0.5,0,12.7488,10.3056,-0.706786,1.38206,0.303696,0.000346738,1.41503,0,1435,1
21.2918,-0.129104,0,21.2922,0.972267,0.5,0,13,11.4697,-0.924447,1.38607,0.311116,0.000943133,1.42056,0,1436,1
21.2913,-0.12963,0,21.2917,1.1459,0.5,0,12.9389,11.4943,-0.763792,1.38586,0.312306,0.000952065,1.42061,0,1437,1
21.2905,-0.133313,0,21.2909,0.882443,0.5,0,12.8591,11.1024,-0.599973,1.39142,0.316609,0.000448429,1.42698,0,1438,1
21.2907,-0.13213,0,21.2911,0.953442,0.5,0,12.839,11.0201,-0.565265,1.38997,0.315253,0.000568454,1.42527,0,1439,1
21.2895,-0.137037,0,21.2899,0.573139,0.5,0,12.6476,10.1018,-0.184877,1.39804,0.321025,-0.000179378,1.43442,0,1440,1
21.2991,0.109514,0,21.2994,1.82152,0.5,0,12.7155,8.77668,1.82152,1.35486,-0.267989,0.000391515,1.38111,0,1441,1
21.2983,0.114815,0,21.2986,1.44119,0.5,0,12,8.73917,1.24164,1.36242,-0.280191,-0.000358754,1.39094,0,1442,1
21.2994,0.107407,0,21.2997,1.91515,0.5,0,12.9551,8.7709,1.91515,1.35188,-0.263261,0.000695881,1.37728,0,1443,1
21.2991,-0.109781,0,21.2994,2.15487,0.5,0,12.6795,8.82272,-2.15487,1.35021,0.275877,-0.000266235,1.3781,0,1444,1
21.2996,-0.107407,0,21.2999,2.41995,0.5,0,12.9315,8.77921,-2.41995,1.34681,0.269711,-0.000232078,1.37356,0,1445,1
21.2981,-0.114815,0,21.2984,1.49461,0.5,0,12,8.71602,-0.882105,1.35791,0.288702,-0.000397404,1.38826,0,1446,1
21.2955,-0.122222,0,21.2958,0.700885,0.5,0,12.4957,8.75709,-0.534491,1.37796,0.296386,0.000214496,1.40947,0,1447,1
21.3051,0.0851852,0,21.3053,0.792725,0.5,0,12.3312,8.23369,0.311193,1.32633,-0.22381,0.00032303,1.34508,0,1448,1
21.3037,0.0925926,0,21.3039,1.27086,0.5,0,12.3754,9.00904,1.27086,1.34366,-0.230675,0.00095761,1.36331,0,1449,1
21.3027,0.1,0,21.303,2.00926,0.5,0,12.5081,8.03462,2.00926,1.35438,-0.243402,0.00126212,1.37608,0,1450,1
21.3037,-0.0925926,0,21.3039,1.44188,0.5,0,12.1997,8.45703,-1.39215,1.33405,0.235295,0.000927716,1.35464,0,1451,1
21.305,-0.0887668,0,21.3052,1.41505,0.5,0,12.1212,8.12297,-1.38061,1.33151,0.22748,0.000231529,1.3508,0,1452,1
21.3028,-0.1,0,21.3031,1.93477,0.5,0,12.4955,8.61797,-1.93477,1.34893,0.24703,0.00022903,1.37137,0,1453,1
21.3064,0.0820119,0,21.3066,1.02815,0.5,0,12.5,7.934,1.02815,1.32551,-0.214565,-2.45771e-05,1.34276,0,1454,1
21.3082,0.0777778,0,21.3083,1.20294,0.5,0,12.4282,7.79338,1.20294,1.32259,-0.203654,-0.000366975,1.33818,0,1455,1
21.3053,-0.0878099,0,21.3054,1.37435,0.5,0,12.0696,7.97172,-1.32721,1.33036,0.226077,0.000307304,1.34944,0,1456,1
21.3061,-0.0851852,0,21.3063,1.33853,0.5,0,12,7.70987,-1.29668,1.3284,0.220994,-3.55184e-05,1.34666,0,1457,1
21.3064,-0.0843591,0,21.3066,1.32699,0.5,0,12,7.69816,-1.32699,1.32834,0.218972,-0.00030797,1.34626,0,1458,1
21.3071,-0.0820165,0,21.3073,1.36204,0.5,0,12.1353,7.73248,-1.36204,1.3266,0.212699,-0.000743054,1.34354,0,1459,1
21.3074,-0.0813102,0,21.3076,1.33644,0.5,0,12.1353,7.71437,-1.33644,1.32619,0.211065,-0.00106925,1.34289,0,1460,1
21.313,0.0443184,0,21.3131,0.810724,0.5,0,12.0711,8.08042,0.781347,1.30534,-0.11817,-0.00183877,1.31068,0,1461,1
21.3123,0.0481481,0,21.3124,1.07513,0.5,0,12.1149,7.98636,1.04158,1.30615,-0.128082,-0.00192679,1.31241,0,1462,1
21.3133,0.043307,0,21.3133,0.747847,0.5,0,12.0397,8.10782,0.717062,1.30501,-0.115564,-0.00190761,1.31012,0,1463,1
21.3117,0.0555556,0,21.3118,1.27153,0.5,0,12.1464,7.86472,1.2675,1.30932,-0.147595,-0.00169065,1.31761,0,1464,1
21.3109,0.062963,0,21.311,1.13404,0.5,0,12,7.99986,1.12456,1.31085,-0.167873,-0.000541691,1.32155,0,1465,1
21.3099,0.0703704,0,21.31,1.0271,0.5,0,12,7.99575,1.02672,1.31595,-0.186399,-0.00017351,1.32909,0,1466,1
21.3123,-0.0481481,0,21.3124,0.931623,0.5,0,12.1314,8.18441,-0.884284,1.30209,0.131165,-0.00195559,1.30868,0,1467,1
21.313,-0.0443639,0,21.313,0.909899,0.5,0,12.0786,8.19131,-0.879836,1.30064,0.1209,-0.00274525,1.30625,0,1468,1
21.3117,-0.0555556,0,21.3118,1.10369,0.5,0,12,8.2174,-0.848399,1.3053,0.151562,-0.00122343,1.31407,0,1469,1
21.311,-0.062963,0,21.3111,1.15045,0.5,0,12,8.17737,-1.04187,1.31121,0.169458,-0.00150016,1.32212,0,1470,1
21.31,-0.0703704,0,21.3102,1.08429,0.5,0,12,8.06021,-1.07365,1.31628,0.186176,-0.00173905,1.32938,0,1471,1
21.3083,-0.0777778,0,21.3085,1.43774,0.5,0,12.3884,7.79519,-1.43774,1.32341,0.201319,-0.00148753,1.33864,0,1472,1
21.3142,0.0380691,0,21.3142,0.443125,0.5,0,12,8.25086,0.408263,1.30312,-0.101985,-0.00176969,1.30711,0,1473,1
21.3138,0.0405791,0,21.3138,0.564266,0.5,0,12,8.17828,0.538739,1.3044,-0.108511,-0.00189687,1.3089,0,1474,1
21.3138,0.0407407,0,21.3138,0.574062,0.5,0,12,8.17228,0.544976,1.30442,-0.108929,-0.00189687,1.30896,0,1475,1
21.3144,0.0371077,0,21.3144,0.393977,0.5,0,12,8.27825,0.354352,1.3028,-0.0994878,-0.00175373,1.30659,0,1476,1
21.3131,-0.0434478,0,21.3132,0.907039,0.5,0,12.0461,8.19727,-0.872115,1.30002,0.118365,-0.00296795,1.3054,0,1477,1
21.3136,-0.0407407,0,21.3136,0.891339,0.5,0,12,8.20357,-0.865971,1.29888,0.111011,-0.00354132,1.30362,0,1478,1
21.3147,-0.0185185,0,21.3147,0.466246,0.5,0,11.5,8.21238,-0.466246,1.29228,0.0543774,-0.00445619,1.29344,0,1479,1
21.3155,-0.015133,0,21.3155,0.588803,0.5,0,11.6878,8.21029,-0.588803,1.29562,0.0418592,-0.0035515,1.2963,0,1480,1
21.3145,-0.0259259,0,21.3145,0.329786,0.5,0,11.5,8.315,-0.329786,1.29216,0.0684787,-0.0046548,1.29398,0,1481,1
21.3149,-0.0299179,0,21.3149,0.483397,0.5,0,11.6915,8.23902,-0.483397,1.29743,0.0818411,-0.00421196,1.30001,0,1482,1
21.314,-0.036809,0,21.314,0.77662,0.5,0,12,8.32539,-0.77662,1.29902,0.102729,-0.00405296,1.30308,0,1483,1
21.3141,-0.0364453,0,21.3141,0.766535,0.5,0,12,8.3408,-0.766535,1.29901,0.101929,-0.00409688,1.30301,0,1484,1
21.3138,-0.038893,0,21.3138,0.840482,0.5,0,12,8.28858,-0.840482,1.29907,0.107065,-0.00383943,1.30348,0,1485,1
21.3163,0.0111111,0,21.3163,0.404904,0.5,0,12,8.21251,0.404904,1.29858,-0.0287578,-0.000797189,1.29889,0,1486,1
21.3157,0.0185185,0,21.3157,0.797557,0.5,0,12.3945,8.29312,0.797557,1.30029,-0.0486059,-0.000235539,1.3012,0,1487,1
21.3156,0.0259259,0,21.3157,0.307719,0.5,0,12,8.67112,0.279874,1.2969,-0.0700638,-0.000536152,1.29879,0,1488,1
21.3149,0.0333333,0,21.315,0.214716,0.5,0,12,8.38799,0.162264,1.30071,-0.089673,-0.00153074,1.3038,0,1489,1
21.3162,0.0037037,0,21.3162,0.270647,0.5,0,12,8.19431,0.116988,1.29925,-0.00975621,-0.00151993,1.29929,0,1490,1
21.3162,-0.0037037,0,21.3162,0.436546,0.5,0,12,8.19111,-0.383568,1.29896,0.00991536,-0.00184139,1.299,0,1491,1
21.3158,-0.0111111,0,21.3158,0.753204,0.5,0,12,8.37802,-0.753204,1.29615,0.0268082,-0.00278835,1.29643,0,1492,1
21.3154,-0.0146817,0,21.3154,0.618851,0.5,0,11.7487,8.26574,-0.618851,1.29524,0.0399193,-0.0035626,1.29586,0,1493,1
21.3148,-0.0302345,0,21.3148,0.50606,0.5,0,11.7342,8.26922,-0.50606,1.29736,0.0833457,-0.00428675,1.30004,0,1494,1
21.3144,-0.0333333,0,21.3144,0.670571,0.5,0,12,8.37673,-0.670571,1.29892,0.0955414,-0.00438751,1.30244,0,1495,1
