Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.69981,0.0703704,0,6.70018,0.920152,0.5,0,12.2806,8.80576,0.350541,1.3316,-0.196477,0.00083345,1.34601,0,1350,1
6.70363,-0.0407407,0,6.70376,0.556726,0.5,0,11.5,9.44362,0.389753,1.30729,0.11202,0.00450222,1.31209,0,1351,1
6.70397,-0.0377551,0,6.70407,0.526697,0.5,0,11.5,9.48964,0.357393,1.30621,0.106949,0.00422205,1.31059,0,1352,1
6.703,-0.0481481,0,6.70317,0.526696,0.5,0,12,9.49027,0.232163,1.31227,0.140363,-0.000722514,1.31975,0,1353,1
6.70148,-0.0555556,0,6.70171,0.731985,0.5,0,12,9.54961,0.0729343,1.31544,0.157472,-0.000571836,1.32484,0,1354,1
6.70111,-0.062963,0,6.70141,0.570206,0.5,0,12.4429,10.0062,-0.570206,1.32904,0.173441,-0.00188214,1.34031,0,1355,1
6.69942,-0.0703704,0,6.69979,0.913268,0.5,0,12.3099,9.65987,-0.183017,1.33001,0.196107,-0.00176173,1.34439,0,1356,1
6.70436,0.0408425,-4.33681e-19,6.70448,0.389949,0.5,0,12.0137,10.2442,0.0773159,1.30593,-0.120694,0.0011176,1.31149,0,1357,1
6.70441,0.0407407,-4.33681e-19,6.70454,0.391406,0.5,0,12,10.2424,0.0776495,1.30609,-0.120409,0.00110797,1.31163,0,1358,1
6.70569,0.0111111,0,6.7057,0.249572,0.5,0,11.3182,9.90648,-0.180707,1.29848,-0.0341478,0.00572994,1.29894,0,1359,1
6.70574,0.0149,0,6.70576,0.306986,0.5,0,11.3724,9.8825,-0.223783,1.29874,-0.0432733,0.00529459,1.29947,0,1360,1
6.70554,0.0037037,0,6.70555,0.235883,0.5,0,11.3383,9.88266,0.00210244,1.29801,-0.0158603,0.00418618,1.29811,0,1361,1
6.70643,0.000788059,0,6.70643,0.26163,0.5,0,11.433,9.85788,0.102292,1.29985,-0.0050507,0.00311475,1.29986,0,1362,1
6.705,-0.0185185,0,6.70502,0.290055,0.5,0,11.5,9.87525,0.154016,1.29931,0.0597102,0.00183431,1.30068,0,1363,1
6.70615,-0.0154158,0,6.70617,0.256212,0.5,0,11.5761,9.86466,0.122854,1.30055,0.0477147,0.00152124,1.30142,0,1364,1
6.70491,-0.0259259,-2.1684e-19,6.70496,0.437802,0.5,0,11.5,9.77656,0.252655,1.30115,0.0792777,0.0023446,1.30356,0,1365,1
6.70464,-0.0333333,0,6.70473,0.512898,0.5,0,11.5,9.63151,0.316037,1.30426,0.0963879,0.00303868,1.30782,0,1366,1
6.70399,-0.0376016,0,6.70409,0.524499,0.5,0,11.5,9.49741,0.354183,1.30615,0.106527,0.00416096,1.3105,0,1367,1
6.70436,-0.035288,0,6.70445,0.502581,0.5,0,11.5,9.55361,0.330603,1.30528,0.101919,0.0037216,1.30925,0,1368,1
6.70467,0.0380624,0,6.70478,0.421482,0.5,0,12,10.2548,0.0490815,1.30488,-0.114229,0.00082714,1.30987,0,1369,1
6.70564,0.0185185,0,6.70567,0.373289,0.5,0,11.5,9.93444,-0.263056,1.298,-0.054037,0.00338238,1.29913,0,1370,1
6.70542,0.0259259,0,6.70547,0.472522,0.5,0,11.5,9.73754,-0.268739,1.30058,-0.071726,0.00456112,1.30256,0,1371,1
6.70512,0.0333333,0,6.7052,0.474726,0.5,0,12,10.2784,-0.00167083,1.30272,-0.103351,0.000335524,1.30682,0,1372,1
6.70474,0.0372255,0,6.70484,0.431654,0.5,0,12,10.2707,0.037376,1.30444,-0.112498,0.000730247,1.30928,0,1373,1
6.70567,0.0159043,0,6.70569,0.328652,0.5,0,11.4285,9.9175,-0.23436,1.29826,-0.0468271,0.00435938,1.29911,0,1374,1
6.70616,-0.014971,0,6.70617,0.248857,0.5,0,11.5533,9.84885,0.130312,1.30079,0.0462054,0.00193979,1.30161,0,1375,1
6.70738,-0.0111111,0,6.70739,0.192639,0.5,0,11.5883,9.8274,0.106127,1.30264,0.0315396,0.00181293,1.30302,0,1376,1
6.70761,-0.0037037,0,6.70761,0.290767,0.5,0,11.5571,9.81816,0.228849,1.30239,0.010719,0.00132505,1.30243,0,1377,1
6.70642,2.84925e-07,0,6.70642,0.265397,0.5,0,11.4343,9.84589,0.105972,1.29998,-0.00277453,0.00326225,1.29998,0,1378,1
