Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3688,0.062963,0,11.369,0.753995,0.5,0,12.2589,7.10487,0.725176,1.36073,-0.151712,0.00108034,1.36916,0,1355,1
11.367,0.0655212,0,11.3672,0.754082,0.5,0,12.1546,7.12246,0.709037,1.35975,-0.159437,0.00101899,1.36906,0,1356,1
11.3663,0.0672046,0,11.3665,0.765844,0.5,0,12.0966,7.05866,0.49819,1.3598,-0.163785,0.00074382,1.36963,0,1357,1
11.3665,-0.0661495,0,11.3667,0.587419,0.5,0,12.1281,7.6671,-0.232467,1.3574,0.166378,0.000769327,1.36755,0,1358,1
11.3669,-0.0703704,0,11.3671,0.581641,0.5,0,12.5,7.23441,-0.101962,1.36633,0.174865,0.000957344,1.37747,0,1359,1
11.3653,-0.0738396,0,11.3655,0.680076,0.5,0,12.2296,7.27988,-0.192281,1.36711,0.182488,0.000382365,1.37924,0,1360,1
11.3726,0.0111111,0,11.3726,0.222091,0.5,0,12,7.71347,-0.0433291,1.33585,-0.0286165,0.000333301,1.33615,0,1361,1
11.3727,0.0185185,0,11.3727,0.26479,0.5,0,11.9057,7.55442,-0.208267,1.33724,-0.0484624,0.000235054,1.33812,0,1362,1
11.3723,0.0259259,0,11.3724,0.344819,0.5,0,11.884,7.62849,-0.00923896,1.3398,-0.0656505,0.000245664,1.34141,0,1363,1
11.3718,0.0333333,0,11.3718,0.398738,0.5,0,11.8589,7.69783,0.0834885,1.34065,-0.0822812,-0.000503704,1.34317,0,1364,1
11.3712,0.0407407,0,11.3712,0.410481,0.5,0,11.8324,7.623,0.0159471,1.34288,-0.0981613,-0.00121798,1.34647,0,1365,1
11.3695,0.0481481,0,11.3696,0.477582,0.5,0,12,7.73629,0.419092,1.35106,-0.118156,0.000805251,1.35621,0,1366,1
11.3682,0.0555556,0,11.3683,0.845439,0.5,0,12,7.77891,0.814602,1.35173,-0.135821,0.00105967,1.35854,0,1367,1
11.3727,-0.0185185,0,11.3727,0.185125,0.5,0,12,7.66035,-0.131244,1.33976,0.048349,0.000528568,1.34064,0,1368,1
11.373,-0.0111111,0,11.373,0.246202,0.5,0,12,7.71906,-0.0963818,1.33916,0.0300251,0.000632329,1.3395,0,1369,1
11.3729,-0.0037037,0,11.3729,0.330192,0.5,0,12,7.72801,0.0233411,1.33833,0.0115795,0.000480657,1.33838,0,1370,1
11.3735,-0.000298552,0,11.3735,0.355892,0.5,0,12.1517,7.65376,0.142444,1.33926,0.00251485,0.000284597,1.33926,0,1371,1
11.3735,-0.000181685,0,11.3735,0.359042,0.5,0,12.1675,7.64331,0.152213,1.33945,0.0022113,0.000270156,1.33946,0,1372,1
11.3682,0.0590543,0,11.3684,0.8045,0.5,0,12.0912,7.51321,0.772331,1.35509,-0.143744,0.00102429,1.36269,0,1373,1
11.372,-0.0259259,0,11.3721,0.318222,0.5,0,12,7.58592,-0.301267,1.34006,0.0660139,0.000260094,1.34168,0,1374,1
11.3713,-0.0333333,0,11.3714,0.745024,0.5,0,12.2896,7.44882,-0.652902,1.33694,0.0862022,0.00062354,1.33972,0,1375,1
11.3706,-0.0407407,0,11.3707,0.362378,0.5,0,12,7.68059,-0.107223,1.34164,0.105031,0.000910617,1.34574,0,1376,1
11.3697,-0.0481481,0,11.3698,0.375196,0.5,0,12,8.28227,-0.122575,1.34682,0.121713,0.00137127,1.35231,0,1377,1
11.3733,0.00758646,0,11.3733,0.288338,0.5,0,12.1678,7.63313,0.163294,1.33825,-0.0188103,0.000162051,1.33838,0,1378,1
11.3734,0.00744469,0,11.3734,0.292856,0.5,0,12.187,7.62159,0.175633,1.33852,-0.0183873,0.00015766,1.33865,0,1379,1
11.3744,0.00437018,0,11.3744,0.381455,0.5,0,12.41,7.52115,0.371034,1.34173,-0.00967096,0.00020861,1.34177,0,1380,1
11.3747,0.0037037,0,11.3747,0.401427,0.5,0,12.4565,7.5106,0.393925,1.34187,-0.0078072,0.000236341,1.34189,0,1381,1
11.3744,0.00292988,0,11.3744,0.399797,0.5,0,12.3955,7.53315,0.334594,1.34172,-0.00583261,0.000250173,1.34173,0,1382,1
