Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.5093,0.279281,0,28.5107,11.7317,0.5,0,12.7971,-0.437952,-11.7317,1.45529,-0.0773078,0.000964975,1.45734,0,1350,1
28.5093,-0.279223,0,28.5107,11.9128,0.5,0,12.8049,-2.3944,11.9128,1.45757,0.076323,-0.00198701,1.45957,0,1351,1
28.5109,0.277778,0,28.5123,13.09,0.5,0,13,-2.36104,-13.09,1.45017,-0.0760415,0.000946207,1.45217,0,1352,1
28.5109,-0.277778,0,28.5122,13.3461,0.5,0,13,-4.75034,13.3461,1.4523,0.0754121,-0.00212348,1.45425,0,1353,1
28.5167,0.274202,0,28.518,10.3935,0.5,0,12.5173,-2.91424,-10.3935,1.44507,-0.0836314,0.000156543,1.44749,0,1354,1
28.5236,0.27037,0,28.5248,11.3829,0.5,0,12.9386,-1.25297,-11.3829,1.4722,-0.0988189,4.4399e-05,1.47551,0,1355,1
28.5167,-0.274053,0,28.518,10.5495,0.5,0,12.4972,-4.03377,10.5495,1.44913,0.0841798,-0.00108345,1.45158,0,1356,1
28.524,-0.271941,0,28.5253,9.67723,0.5,0,12.212,0.526471,9.67723,1.4781,0.0992405,-0.000362076,1.48142,0,1357,1
28.5268,-0.27037,0,28.5281,9.96202,0.5,0,12,-0.421266,9.96202,1.4845,0.10396,-0.000166933,1.48813,0,1358,1
28.524,0.269891,0,28.5253,11.3609,0.5,0,12.9353,-1.48109,-11.3609,1.47204,-0.0996631,2.19072e-05,1.47541,0,1359,1
28.5314,0.266122,0,28.5326,9.72135,0.5,0,12.1997,-1.32673,-9.72135,1.47148,-0.111117,-0.000151088,1.47567,0,1360,1
28.5314,-0.266688,0,28.5326,9.97618,0.5,0,12,-1.06515,9.97618,1.483,0.109655,-0.000180269,1.48705,0,1361,1
28.5383,-0.262963,0,28.5395,10.7046,0.5,0,12,0.121001,10.7046,1.48974,0.114605,-0.000203843,1.49414,0,1362,1
28.5385,0.262963,0,28.5397,10.0009,0.5,0,12,1.94794,-10.0009,1.48803,-0.114411,0.000227027,1.49242,0,1363,1
28.5387,0.262829,0,28.5399,9.98741,0.5,0,12,1.96971,-9.98741,1.4883,-0.11443,0.000229179,1.4927,0,1364,1
28.546,0.259604,0,28.5472,10.415,0.5,0,12,-1.65231,-10.415,1.49914,-0.121711,0.000319705,1.50408,0,1365,1
28.5387,-0.262718,0,28.5399,10.6534,0.5,0,12,0.237963,10.6534,1.49004,0.114869,-0.000250305,1.49446,0,1366,1
28.546,-0.259645,0,28.5472,10.7147,0.5,0,12,-1.90301,10.7147,1.49983,0.123074,-0.000939197,1.50487,0,1367,1
28.5534,0.256789,0,28.5545,11.2442,0.5,0,12.1665,-1.93165,-11.2442,1.50982,-0.137103,0.000698214,1.51603,0,1368,1
28.5534,-0.256524,0,28.5545,11.7747,0.5,0,12.1307,-2.40331,11.7747,1.50837,0.138668,-0.00146812,1.51473,0,1369,1
28.5547,0.255556,0,28.5558,11.5954,0.5,0,12.1813,-1.62663,-11.5954,1.50745,-0.137426,0.000778631,1.5137,0,1370,1
28.5548,-0.255556,0,28.5559,11.8337,0.5,0,12.0646,-1.95876,11.8337,1.50944,0.140827,-0.00114959,1.51599,0,1371,1
28.5607,0.250797,0,28.5618,10.6162,0.5,0,12.3576,1.6783,-10.6162,1.49995,-0.143027,0.00152801,1.50676,0,1372,1
28.5653,0.248148,0,28.5664,12.9449,0.5,0,12.6299,-1.85586,-12.9449,1.503,-0.143572,0.00188223,1.50984,0,1373,1
28.5607,-0.250987,0,28.5618,10.6992,0.5,0,12.169,1.59277,10.6992,1.50263,0.147955,-0.00046051,1.5099,0,1374,1
28.5655,-0.248148,0,28.5665,14.2177,0.5,0,12.6472,-3.81054,14.2177,1.50262,0.143783,0.000458004,1.50948,0,1375,1
28.568,0.246435,0,28.5691,13.1691,0.5,0,12.7687,-2.11751,-13.1691,1.50243,-0.143262,0.00183225,1.50924,0,1376,1
28.5754,0.241625,0,28.5764,10.698,0.5,0,13,8.20015,-10.698,1.5279,-0.16395,0.00234405,1.53668,0,1377,1
28.568,-0.246747,0,28.5691,14.7494,0.5,0,12.8109,-4.97535,14.7494,1.5052,0.14297,0.00100438,1.51197,0,1378,1
28.5754,-0.243027,0,28.5764,11.1326,0.5,0,12.3087,-1.5774,11.1326,1.52557,0.170262,0.00176169,1.53505,0,1379,1
28.5765,0.240741,0,28.5775,10.6658,0.5,0,12.9188,7.00415,-10.6658,1.52982,-0.166383,0.00249463,1.53884,0,1380,1
28.5792,-0.240741,0,28.5802,10.1002,0.5,0,12,2.98307,10.1002,1.53781,0.178368,0.00172927,1.54812,0,1381,1
28.5827,0.236014,0,28.5837,10.3942,0.5,0,12.1833,-1.55092,-10.3942,1.52874,-0.180914,0.00106259,1.53941,0,1382,1
28.5876,0.233333,0,28.5885,9.93587,0.5,0,12,1.19469,-9.93587,1.5404,-0.18977,0.00134309,1.55205,0,1383,1
28.5827,-0.236871,0,28.5837,10.2391,0.5,0,12,2.15651,10.2391,1.53902,0.181878,0.00177548,1.54973,0,1384,1
28.5872,-0.233333,0,28.5882,11.323,0.5,0,12.3095,0.389984,11.323,1.54079,0.18556,0.00177504,1.55192,0,1385,1
28.5901,0.231587,0,28.591,10.0776,0.5,0,12,-0.192026,-10.0776,1.54604,-0.192137,0.00157263,1.55793,0,1386,1
28.5974,0.227325,0,28.5983,11.382,0.5,0,12.1889,-10.7407,-11.382,1.55675,-0.210989,0.000995521,1.57099,0,1387,1
28.5901,-0.231677,0,28.591,11.7572,0.5,0,12.3907,-2.69167,11.7572,1.54427,0.189694,0.00213427,1.55588,0,1388,1
28.5974,-0.227812,0,28.5983,12.103,0.5,0,12.2546,-14.1928,12.103,1.55444,0.215669,0.00310851,1.56934,0,1389,1
28.5988,0.225926,0,28.5997,11.3509,0.5,0,12.1952,-10.6229,-11.3509,1.5562,-0.21337,0.000616253,1.57076,0,1390,1
28.5993,-0.225926,0,28.6002,11.9839,0.5,0,12.2655,-13.1498,11.9839,1.55228,0.21976,0.00305448,1.56777,0,1391,1
28.6047,0.219544,0,28.6056,9.37798,0.5,0,13,10.1684,-9.37798,1.5533,-0.227384,0.00222774,1.56986,0,1392,1
28.6058,0.218519,0,28.6066,9.93483,0.5,0,13,6.5751,-9.93483,1.55288,-0.229085,0.00208028,1.56969,0,1393,1
28.6047,-0.22053,0,28.6056,10.1986,0.5,0,12.6481,1.45971,10.1986,1.5481,0.232125,0.00449278,1.56541,0,1394,1
28.6069,-0.218519,0,28.6077,10.7093,0.5,0,12.658,-0.309895,10.7093,1.54674,0.233618,0.00413487,1.56429,0,1395,1
28.6121,0.213171,0,28.6129,14.8366,0.5,0,13,-33.9594,-14.8366,1.54956,-0.249088,0.00132029,1.56946,0,1396,1
28.6143,0.211111,0,28.6151,13.3224,0.5,0,12.8366,-25.6757,-13.3224,1.5478,-0.25727,0.000679777,1.56903,0,1397,1
28.6121,-0.213905,0,28.6129,12.9455,0.5,0,13,-12.4767,12.9455,1.54818,0.241555,0.00175887,1.56691,0,1398,1
28.615,-0.211111,0,28.6158,13.0883,0.5,0,13,-16.6162,13.0883,1.54418,0.252956,0.00247948,1.56476,0,1399,1
28.6194,0.205604,0,28.6202,9.30249,0.5,0,12.5,-0.957246,-9.30249,1.54086,-0.267882,-0.000400281,1.56397,0,1400,1
28.6216,0.203704,0,28.6223,9.01309,0.5,0,12.3189,-1.47872,-9.01309,1.54141,-0.272275,0.000521249,1.56528,0,1401,1
28.6194,-0.206578,0,28.6202,10.8957,0.5,0,12.3881,-10.9624,10.8957,1.53415,0.267472,0.000405143,1.55729,0,1402,1
28.6227,-0.203704,0,28.6234,9.03442,0.5,0,12.1997,-1.03563,9.03442,1.53503,0.270838,-0.000476681,1.55874,0,1403,1
28.6268,0.199855,0,28.6275,9.35544,0.5,0,12.5196,-0.842723,-9.35544,1.54136,-0.286135,0.00111676,1.56769,0,1404,1
28.6297,0.196296,0,28.6303,9.3274,0.5,0,13,0.649753,-9.3274,1.5299,-0.287794,0.000844515,1.55673,0,1405,1
28.6268,-0.200111,0,28.6275,8.69688,0.5,0,12.6858,0.0250955,8.69688,1.54119,0.280221,-0.000171021,1.56646,0,1406,1
28.6299,-0.196296,0,28.6306,9.12866,0.5,0,13,-2.93316,9.12866,1.53318,0.284327,-0.000753145,1.55932,0,1407,1
28.6341,0.189793,0,28.6347,7.46675,0.5,0,13,5.01832,-7.46675,1.52106,-0.296786,9.31063e-05,1.54974,0,1408,1
28.6349,0.188889,0,28.6356,7.34413,0.5,0,13,5.49332,-7.34413,1.51985,-0.296872,0.000292168,1.54857,0,1409,1
28.6341,-0.191035,0,28.6347,7.67191,0.5,0,13,2.98189,7.67191,1.5228,0.296173,-0.00153489,1.55133,0,1410,1
28.6361,-0.188889,0,28.6367,7.18575,0.5,0,13,5.3664,7.18575,1.51934,0.297033,-0.00139555,1.54811,0,1411,1
28.6414,0.180067,0,28.642,5.35582,0.5,0,12.3442,8.2508,-5.35582,1.50475,-0.298433,0.000361119,1.53406,0,1412,1
28.6406,0.181481,0,28.6412,5.30093,0.5,0,12.409,9.12369,-5.30093,1.50494,-0.297762,0.000641261,1.53411,0,1413,1
28.645,0.174074,0,28.6455,6.37374,0.5,0,12.2244,2.05776,-6.37374,1.49409,-0.301819,0.00035027,1.52427,0,1414,1
28.6414,-0.181661,0,28.642,6.35468,0.5,0,13,6.13806,6.35468,1.50839,0.302163,-0.00211467,1.53836,0,1415,1
28.6416,-0.181481,0,28.6422,6.31918,0.5,0,13,6.20846,6.31918,1.50823,0.302269,-0.00212074,1.53823,0,1416,1
28.6488,0.170761,0,28.6493,6.08604,0.5,0,12.6889,0.187788,-6.08604,1.49097,-0.311767,0.00102912,1.52322,0,1417,1
28.6522,0.166667,0,28.6527,4.75994,0.5,0,12.5339,3.38701,-4.75994,1.48461,-0.31416,0.00158438,1.51749,0,1418,1
28.6488,-0.173182,0,28.6493,5.63845,0.5,0,12.0305,2.06503,5.63845,1.49802,0.309016,-0.00037512,1.52956,0,1419,1
28.6523,-0.166667,0,28.6528,5.23941,0.5,0,12.1878,2.40871,5.23941,1.48403,0.313398,-0.000248022,1.51677,0,1420,1
28.6483,-0.174074,0,28.6488,5.62846,0.5,0,12,2.35426,5.62846,1.4995,0.307775,-0.000296725,1.53076,0,1421,1
28.6561,0.158042,0,28.6565,3.57611,0.5,0,12.1643,6.71793,-3.57611,1.46589,-0.313305,0.00152825,1.499,0,1422,1
28.6544,0.159259,0,28.6549,4.00251,0.5,0,12,6.62546,-4.00251,1.46407,-0.312875,0.000682256,1.49713,0,1423,1
28.6605,0.151852,0,28.6609,2.84623,0.5,0,12.6771,6.43928,-2.84623,1.45608,-0.31068,0.00163839,1.48886,0,1424,1
28.6546,-0.16222,0,28.655,4.25487,0.5,0,12.0738,5.61803,4.25487,1.47281,0.315153,0.000611343,1.50615,0,1425,1
28.6561,-0.159279,0,28.6565,3.59807,0.5,0,12,7.73411,3.59807,1.46546,0.316316,0.00119336,1.49921,0,1426,1
28.6561,-0.159259,0,28.6566,3.59499,0.5,0,12,7.73746,3.59499,1.46543,0.316306,0.00119747,1.49918,0,1427,1
28.6545,-0.162348,0,28.655,4.28253,0.5,0,12.0805,5.50299,4.28253,1.47318,0.315118,0.000570242,1.5065,0,1428,1
28.658,-0.156308,0,28.6584,3.29113,0.5,0,12,7.93065,3.29113,1.46098,0.315491,0.00158591,1.49465,0,1429,1
28.6634,0.145273,0,28.6638,2.39557,0.5,0,12.0602,9.03108,-2.39557,1.44366,-0.311701,0.00132769,1.47693,0,1430,1
28.6642,0.144444,0,28.6646,2.29425,0.5,0,12,9.03901,-2.29425,1.44334,-0.310261,0.00145579,1.47631,0,1431,1
28.6634,-0.148464,0,28.6638,2.46085,0.5,0,12,8.64657,2.46085,1.45072,0.316211,0.00212598,1.48478,0,1432,1
28.6653,-0.144444,0,28.6657,1.90663,0.5,0,12.2551,9.00515,1.79961,1.44279,0.314792,0.0023408,1.47674,0,1433,1
28.6608,-0.151852,0,28.6612,2.82882,0.5,0,12,8.22504,2.82882,1.45421,0.314281,0.00218766,1.48778,0,1434,1
28.6581,-0.156176,0,28.6585,3.27815,0.5,0,12,7.93704,3.27815,1.46078,0.315456,0.00160858,1.49445,0,1435,1
28.6708,0.129542,0,28.6711,1.33388,0.5,0,12.0119,9.58528,-1.33385,1.41408,-0.30126,0.00161265,1.44581,0,1436,1
28.6707,0.12963,0,28.671,1.36893,0.5,0,12,9.57675,-1.36893,1.41393,-0.301403,0.00159005,1.4457,0,1437,1
28.6675,0.137037,0,28.6679,2.08111,0.5,0,12,9.10167,-2.08111,1.4285,-0.306454,0.00109626,1.461,0,1438,1
28.6745,0.122222,0,28.6748,0.92202,0.5,0,13,8.8073,-0.420479,1.40133,-0.29166,0.00215428,1.43136,0,1439,1
28.6708,-0.131838,0,28.6711,1.34929,0.5,0,12.2982,9.21329,1.26814,1.41883,0.305878,0.0035973,1.45143,0,1440,1
28.6727,-0.12963,0,28.673,1.52608,0.5,0,12,8.88039,1.52608,1.4159,0.301109,0.00388489,1.44757,0,1441,1
28.6679,-0.137037,0,28.6683,1.56943,0.5,0,12.6126,9.28124,1.40145,1.42871,0.311877,0.00260856,1.46235,0,1442,1
28.6781,0.112462,0,28.6783,1.74917,0.5,0,13,8.07735,1.74917,1.3865,-0.281478,0.00214793,1.41479,0,1443,1
28.6767,0.114815,0,28.677,2.14805,0.5,0,12.8095,8.56843,0.758244,1.38303,-0.286183,0.00203187,1.41233,0,1444,1
28.6809,0.107407,0,28.6811,1.26009,0.5,0,12.6216,7.4083,1.2572,1.38873,-0.266595,0.00197818,1.41409,0,1445,1
28.674,-0.122222,0,28.6743,1.55079,0.5,0,12.4434,8.75802,1.41707,1.39327,0.298169,0.00369449,1.42482,0,1446,1
28.6781,-0.115216,0,28.6784,0.980302,0.5,0,12.0542,8.07829,-0.421545,1.38648,0.281992,0.00386288,1.41487,0,1447,1
28.6785,-0.114815,0,28.6787,0.986829,0.5,0,12,7.98794,-0.482019,1.38698,0.280248,0.00388562,1.41501,0,1448,1
28.6855,0.0895341,0,28.6856,0.823643,0.5,0,12.3357,7.91161,-0.0808991,1.353,-0.235653,0.00167375,1.37337,0,1449,1
28.6841,0.0925926,0,28.6843,0.845014,0.5,0,12.3909,7.87653,-0.563157,1.35569,-0.242734,0.00143386,1.37725,0,1450,1
28.6816,0.1,0,28.6818,1.26864,0.5,0,12.2031,7.92642,-0.716351,1.36626,-0.256993,0.00128102,1.39022,0,1451,1
28.6874,0.0851852,0,28.6875,1.05643,0.5,0,12.3246,7.90668,0.448286,1.34941,-0.224261,0.00212284,1.36792,0,1452,1
28.6855,-0.0909222,0,28.6856,0.977474,0.5,0,12.063,7.84847,0.649384,1.34817,0.236966,0.00232012,1.36884,0,1453,1
28.6874,-0.0851852,0,28.6875,0.983436,0.5,0,12.3022,7.97423,-0.169197,1.33965,0.224049,0.00197451,1.35825,0,1454,1
28.6849,-0.0925926,0,28.685,1.06064,0.5,0,12,7.80791,0.931777,1.35061,0.24019,0.00224482,1.3718,0,1455,1
28.6829,-0.1,0,28.6831,0.778131,0.5,0,12,7.69506,0.688108,1.36757,0.253492,0.00269263,1.39087,0,1456,1
28.6807,-0.107407,0,28.6809,0.880254,0.5,0,12,7.76614,-0.275515,1.3795,0.266962,0.00332778,1.4051,0,1457,1
28.6928,0.0561905,0,28.6929,0.710604,0.5,0,12.0554,8.37048,-0.123217,1.31556,-0.15808,0.001861,1.32502,0,1458,1
28.6912,0.062963,0,28.6913,1.15328,0.5,0,12.3694,8.44109,0.191698,1.32028,-0.175177,0.00154468,1.33185,0,1459,1
28.6903,0.0703704,0,28.6904,0.733968,0.5,0,12.282,8.55643,-0.168228,1.3288,-0.192213,0.0016485,1.34264,0,1460,1
28.6882,0.0777778,0,28.6883,0.96504,0.5,0,12.3677,8.16322,-0.0285337,1.33533,-0.21114,0.00198388,1.35192,0,1461,1
28.693,0.0555556,0,28.6931,0.656174,0.5,0,12,8.32703,-0.203897,1.31549,-0.156327,0.00186631,1.32475,0,1462,1
28.6928,-0.0583434,0,28.6929,0.65625,0.5,0,12.3379,8.2606,-0.240519,1.31363,0.159189,0.00162218,1.32324,0,1463,1
28.6936,-0.0555556,0,28.6937,0.521869,0.5,0,12.4199,8.23523,-0.153688,1.3124,0.151391,0.00171895,1.32111,0,1464,1
28.6915,-0.062963,0,28.6916,1.00326,0.5,0,12.3953,8.23982,-0.354085,1.314,0.171621,0.00111423,1.32516,0,1465,1
28.6906,-0.0703704,0,28.6907,0.766816,0.5,0,12,7.63996,-0.197385,1.32469,0.185186,0.00216456,1.33758,0,1466,1
28.6891,-0.0777778,0,28.6892,0.830581,0.5,0,13,8.32188,-0.830401,1.3308,0.204709,0.00146894,1.34645,0,1467,1
28.6967,0.0259259,0,28.6967,0.543663,0.5,0,12,9.44549,-0.297107,1.2964,-0.0800353,0.00236163,1.29887,0,1468,1
28.6957,0.0333333,0,28.6957,0.608378,0.5,0,12,9.32885,-0.16994,1.29952,-0.0991816,0.00266987,1.3033,0,1469,1
28.6957,0.0407407,0,28.6957,0.70555,0.5,0,12.2596,9.06295,0.328913,1.30776,-0.118213,0.00288844,1.31309,0,1470,1
28.694,0.0481481,0,28.694,0.724432,0.5,0,12,8.61986,-0.108186,1.30758,-0.138439,0.00253847,1.31489,0,1471,1
28.6971,0.0185185,0,28.6971,0.531598,0.5,0,12,9.47706,-0.348624,1.29239,-0.0594236,0.00240194,1.29376,0,1472,1
28.6973,0.0111111,0,28.6973,0.470885,0.5,0,12,9.50567,-0.401859,1.28803,-0.0378762,0.00308427,1.28859,0,1473,1
28.6975,0.0037037,0,28.6975,0.35051,0.5,0,12,9.73356,-0.278535,1.28553,-0.0170128,0.00257686,1.28565,0,1474,1
28.6971,-0.0037037,0,28.6971,0.184964,0.5,0,11.753,9.57188,-0.133362,1.28903,0.00951172,0.00482956,1.28908,0,1475,1
28.6972,-0.0111111,0,28.6972,0.189846,0.5,0,11.743,9.40736,-0.0858248,1.29055,0.030319,0.00457564,1.29092,0,1476,1
28.697,-0.0185185,0,28.697,0.256535,0.5,0,11.7507,9.29066,-0.0764519,1.29143,0.0501818,0.00436346,1.29241,0,1477,1
28.6965,-0.0259259,0,28.6965,0.414001,0.5,0,11.7821,9.48369,0.144993,1.29296,0.0705245,0.00385348,1.29488,0,1478,1
28.6963,-0.0333333,0,28.6963,0.567485,0.5,0,12,9.59251,0.288294,1.29586,0.0952234,0.00189422,1.29936,0,1479,1
28.6954,-0.0407407,0,28.6954,0.687084,0.5,0,12,9.07112,0.132491,1.30174,0.114238,0.00198828,1.30674,0,1480,1
28.6945,-0.0481481,0,28.6945,0.771037,0.5,0,12,8.72575,-0.0413499,1.30682,0.13282,0.00205507,1.31355,0,1481,1
