Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.80235,-0.248148,0,7.80629,12.8418,0.5,0,12,-9.3311,12.8418,1.5097,0.144281,-0.000366933,1.51658,0,1349,1
7.80337,0.247567,0,7.80729,11.6001,0.5,0,12,-2.10587,-11.6001,1.51309,-0.145079,0.00124474,1.52003,0,1350,1
7.8107,0.243123,0,7.81448,13.2674,0.5,0,13,-6.00877,-13.2674,1.52065,-0.165808,0.00104527,1.52966,0,1351,1
7.80337,-0.247596,0,7.80729,12.6721,0.5,0,12,-8.56117,12.6721,1.51082,0.14561,-0.000403358,1.51782,0,1352,1
7.8107,-0.243154,0,7.81449,12.5083,0.5,0,13,-0.322506,12.5083,1.516,0.16776,0.000250598,1.52526,0,1353,1
7.81387,0.240741,0,7.81758,12.2832,0.5,0,12.7932,-4.59137,-12.2832,1.52697,-0.174593,0.00059922,1.53692,0,1354,1
7.81392,-0.240741,0,7.81763,11.0117,0.5,0,12.791,3.34516,11.0117,1.52605,0.173526,0.000910809,1.53589,0,1355,1
7.81804,0.236947,0,7.82162,11.1551,0.5,0,12.2613,-6.40794,-11.1551,1.51679,-0.181134,-3.19998e-05,1.52756,0,1356,1
7.82537,0.23417,0,7.82887,11.6017,0.5,0,12.8871,11.2844,-11.6017,1.53606,-0.185062,0.000290843,1.54716,0,1357,1
7.81804,-0.236981,0,7.82163,10.8218,0.5,0,12.2631,-2.93948,10.8218,1.5215,0.17593,0.00164853,1.53164,0,1358,1
7.82537,-0.234171,0,7.82887,13.4153,0.5,0,12.8869,-5.43043,13.4153,1.53926,0.194637,0.00190426,1.55151,0,1359,1
7.82616,0.233333,0,7.82964,12.1575,0.5,0,13,9.34733,-12.1575,1.53396,-0.185321,0.000352598,1.54512,0,1360,1
7.82616,-0.233333,0,7.82963,13.9,0.5,0,13,-6.84879,13.9,1.53692,0.195681,0.00181822,1.54932,0,1361,1
7.8327,0.228319,0,7.83603,11.2467,0.5,0,12.3231,-7.94819,-11.2467,1.53767,-0.20365,-0.001737,1.5511,0,1362,1
7.83562,0.225926,0,7.83887,10.5201,0.5,0,12.1744,-3.5049,-10.5201,1.54302,-0.20871,-0.00201703,1.55707,0,1363,1
7.8327,-0.227391,0,7.836,11.9278,0.5,0,13,-3.7689,11.9278,1.54141,0.217724,-0.00193255,1.55671,0,1364,1
7.83435,-0.225926,0,7.83761,11.5898,0.5,0,12.8842,-2.93482,11.5898,1.54393,0.220245,-0.00198704,1.55956,0,1365,1
7.84004,0.222295,0,7.84319,12.8215,0.5,0,12.6864,-17.2378,-12.8215,1.54575,-0.219654,-0.0012495,1.56128,0,1366,1
7.84396,0.218519,0,7.847,14.9164,0.5,0,13,-24.9408,-14.9164,1.52934,-0.230187,-0.00159676,1.54657,0,1367,1
7.84004,-0.221786,0,7.84317,11.2311,0.5,0,12.408,-8.6026,11.2311,1.53848,0.229374,0.000416636,1.55548,0,1368,1
7.84356,-0.218519,0,7.8466,12.2236,0.5,0,12.6895,-5.69325,12.2236,1.52536,0.232556,0.00130435,1.54299,0,1369,1
7.84737,0.215124,0,7.85032,11.107,0.5,0,13,-8.66894,-11.107,1.52796,-0.24372,-0.00116532,1.54727,0,1370,1
7.85137,0.211111,0,7.8542,7.75467,0.5,0,12.4553,2.90266,-7.75467,1.54215,-0.249451,-0.000980013,1.56219,0,1371,1
7.84737,-0.21488,0,7.85031,9.91297,0.5,0,13,3.87272,9.91297,1.53218,0.239203,0.00107538,1.55074,0,1372,1
7.85136,-0.211111,0,7.8542,8.97217,0.5,0,12.7419,0.826304,8.97217,1.54178,0.246441,-0.000400214,1.56135,0,1373,1
7.8547,0.208292,0,7.85747,9.31304,0.5,0,12.3806,-0.817817,-9.31304,1.54813,-0.250626,0.000173415,1.56829,0,1374,1
7.85977,0.203704,0,7.86241,10.7625,0.5,0,13,-7.7553,-10.7625,1.53727,-0.261148,-0.000297962,1.55929,0,1375,1
7.8547,-0.208116,0,7.85746,10.9206,0.5,0,12.7014,-8.66447,10.9206,1.54268,0.252842,-0.000328128,1.56326,0,1376,1
7.85936,-0.203704,0,7.862,11.4369,0.5,0,13,-12.7804,11.4369,1.53214,0.266045,0.000559527,1.55507,0,1377,1
7.86204,0.200554,0,7.8646,10.2263,0.5,0,12.5749,-5.85899,-10.2263,1.52915,-0.26832,-0.000375865,1.55252,0,1378,1
7.86612,0.196296,0,7.86857,8.64202,0.5,0,12.2499,0.816591,-8.64202,1.52871,-0.274848,0.000630123,1.55322,0,1379,1
7.86204,-0.200178,0,7.86459,10.4945,0.5,0,12.524,-8.81159,10.4945,1.52135,0.274895,0.000812006,1.54598,0,1380,1
7.8663,-0.196296,0,7.86875,8.40382,0.5,0,12,0.613335,8.40382,1.52263,0.283255,0.000649523,1.54875,0,1381,1
7.86937,0.193424,0,7.87175,8.55882,0.5,0,12.6465,-0.19076,-8.55882,1.53287,-0.282699,-0.000151959,1.55872,0,1382,1
7.87312,0.188889,0,7.87539,9.07612,0.5,0,13,-2.7356,-9.07612,1.5183,-0.288056,0.000536461,1.54538,0,1383,1
7.86937,-0.193947,0,7.87176,7.68417,0.5,0,12.3171,3.70049,7.68417,1.52835,0.288829,0.000871562,1.5554,0,1384,1
7.87325,-0.188889,0,7.87551,8.37916,0.5,0,13,0.0446863,8.37916,1.51565,0.290929,0.00112073,1.54332,0,1385,1
7.87671,0.184055,0,7.87886,7.45269,0.5,0,12.6634,1.40533,-7.45269,1.50822,-0.296843,0.00199992,1.53715,0,1386,1
7.87953,0.181481,0,7.88162,6.63393,0.5,0,12.3036,2.96044,-6.63393,1.50812,-0.300598,0.00141843,1.53779,0,1387,1
7.87671,-0.183862,0,7.87885,7.49619,0.5,0,12.3213,1.88501,7.49619,1.49851,0.300602,-3.22092e-05,1.52836,0,1388,1
7.87948,-0.181481,0,7.88157,6.44756,0.5,0,12,5.39242,6.44756,1.49774,0.303201,-0.000402861,1.52813,0,1389,1
7.88404,0.173776,0,7.88596,5.79023,0.5,0,12,4.8576,-5.79023,1.49147,-0.305704,0.000998022,1.52248,0,1390,1
7.8838,0.174074,0,7.88572,5.83289,0.5,0,12,4.80311,-5.83289,1.49165,-0.305329,0.0010049,1.52258,0,1391,1
7.88794,0.166667,0,7.8897,5.47114,0.5,0,12.532,2.24823,-5.47114,1.47173,-0.310474,0.000186561,1.50412,0,1392,1
7.88316,-0.174074,0,7.88508,5.38695,0.5,0,12,7.6868,5.38695,1.48674,0.305884,-0.00055335,1.51788,0,1393,1
7.88404,-0.173435,0,7.88595,5.15993,0.5,0,12.0862,7.32281,5.15993,1.48777,0.306084,-0.000721983,1.51893,0,1394,1
7.88903,-0.166667,0,7.89079,4.7249,0.5,0,13,2.08326,4.7249,1.46701,0.309718,-0.000328094,1.49934,0,1395,1
7.89138,0.163155,0,7.89306,5.23717,0.5,0,12.5259,1.48036,-5.23717,1.46667,-0.317802,0.00029115,1.5007,0,1396,1
7.89407,0.159259,0,7.89568,3.84734,0.5,0,12.3676,5.07481,-3.84734,1.461,-0.316944,0.000717985,1.49499,0,1397,1
7.89138,-0.163275,0,7.89306,4.98059,0.5,0,12.5421,3.18134,4.98059,1.4623,0.318313,0.000159889,1.49654,0,1398,1
7.89407,-0.159259,0,7.89567,3.60333,0.5,0,12.367,5.49202,3.60333,1.45941,0.317357,-6.11577e-05,1.49352,0,1399,1
7.89871,0.150552,0,7.90014,0.835933,0.5,0,13,8.63841,-0.800545,1.45105,-0.31474,0.000986184,1.48479,0,1400,1
7.8976,0.151852,0,7.89906,1.49882,0.5,0,12.8486,8.22694,-1.49882,1.44961,-0.316551,0.000907118,1.48377,0,1401,1
7.90236,0.144444,0,7.90368,1.62679,0.5,0,13,8.10117,-1.52594,1.44481,-0.309152,0.000323246,1.47751,0,1402,1
7.89871,-0.15031,0,7.90014,1.03876,0.5,0,13,9.2904,1.03783,1.45142,0.314211,-0.000734733,1.48504,0,1403,1
7.90229,-0.144444,0,7.90361,1.78258,0.5,0,13,8.94979,1.78029,1.44413,0.310168,-0.000893242,1.47706,0,1404,1
7.8974,-0.151852,0,7.89886,1.75081,0.5,0,12.8215,8.52114,1.75081,1.45001,0.316003,-0.00058388,1.48404,0,1405,1
7.90423,0.140845,0,7.90549,2.18403,0.5,0,12.8404,8.4915,-2.14746,1.43503,-0.310957,0.000597549,1.46833,0,1406,1
7.90476,0.139949,0,7.906,2.33817,0.5,0,12.7194,8.68448,-2.30364,1.43236,-0.311111,0.000834962,1.46576,0,1407,1
7.90604,0.137582,0,7.90724,2.70133,0.5,0,12.5736,8.97849,-2.70133,1.4259,-0.312138,0.00111436,1.45966,0,1408,1
7.90662,0.137037,0,7.90781,2.64646,0.5,0,12.5,8.83935,-2.64646,1.42571,-0.311228,0.00107153,1.45929,0,1409,1
7.90424,-0.140735,0,7.90549,2.08212,0.5,0,12.8156,9.48277,2.08078,1.43317,0.311881,-0.000819536,1.46671,0,1410,1
7.90467,-0.140025,0,7.90591,2.19552,0.5,0,12.7198,9.62643,2.19471,1.43098,0.311921,-0.000766179,1.46458,0,1411,1
7.90604,-0.137533,0,7.90724,2.39963,0.5,0,12.5669,10.0074,2.39963,1.42376,0.312898,-0.000673913,1.45774,0,1412,1
7.90656,-0.137037,0,7.90775,2.35378,0.5,0,12.5,9.99729,2.35378,1.42356,0.311941,-0.000719909,1.45734,0,1413,1
7.90744,0.134474,0,7.90858,2.45624,0.5,0,12.4608,9.13519,-2.41212,1.41885,-0.310089,0.000953174,1.45234,0,1414,1
7.90746,-0.134345,0,7.9086,2.21234,0.5,0,12.4545,9.99993,2.10489,1.41725,0.310272,-0.000760984,1.45081,0,1415,1
7.91338,0.11961,0,7.91428,0.679775,0.5,0,12.6474,9.51847,-0.360358,1.38986,-0.296853,-2.4562e-05,1.4212,0,1416,1
7.91211,0.122222,0,7.91306,0.855772,0.5,0,12.8279,9.74205,-0.547491,1.39306,-0.300725,9.1148e-05,1.42515,0,1417,1
7.90895,0.12963,0,7.91001,2.09407,0.5,0,12.3963,9.69477,-1.96519,1.40578,-0.307998,0.000753695,1.43913,0,1418,1
7.90767,0.133406,0,7.9088,2.37037,0.5,0,12.5177,9.15388,-2.30303,1.41608,-0.310119,0.000919916,1.44964,0,1419,1
7.91614,0.114815,0,7.91697,1.10028,0.5,0,12,8.81822,-0.849694,1.38413,-0.286566,2.33066e-05,1.41349,0,1420,1
7.91338,-0.119806,0,7.91428,0.72608,0.5,0,12.8093,9.4844,-0.118251,1.39375,0.295378,-0.00137438,1.4247,0,1421,1
7.91634,-0.114815,0,7.91717,0.762367,0.5,0,12.2732,8.47734,0.393354,1.38899,0.285166,-0.00189268,1.41796,0,1422,1
7.91204,-0.122222,0,7.91299,1.09906,0.5,0,12.8179,9.85407,0.252887,1.39504,0.299287,-0.00110878,1.42678,0,1423,1
7.90897,-0.12963,0,7.91003,1.96002,0.5,0,12.3985,10.026,1.65636,1.40588,0.30752,-0.000792588,1.43913,0,1424,1
7.90764,-0.13349,0,7.90877,2.14941,0.5,0,12.5004,9.99856,2.01118,1.41496,0.310281,-0.000773294,1.44858,0,1425,1
7.92071,0.100567,0,7.92135,0.964032,0.5,0,12,8.61055,-0.116153,1.35309,-0.265124,9.36291e-05,1.37882,0,1426,1
7.91827,0.107407,0,7.919,1.30984,0.5,0,12,8.34012,-1.19673,1.36843,-0.276479,0.000222109,1.39608,0,1427,1
7.92094,0.1,0,7.92157,0.976651,0.5,0,12,8.61135,-0.0523479,1.35204,-0.263899,8.31712e-05,1.37755,0,1428,1
7.92071,-0.101065,0,7.92136,1.06372,0.5,0,12.0464,8.47865,0.436476,1.35681,0.265211,-0.00144566,1.38249,0,1429,1
7.92132,-0.1,0,7.92195,1.04499,0.5,0,12,8.49703,0.290235,1.35553,0.26241,-0.00128507,1.38069,0,1430,1
7.91768,-0.107407,0,7.9184,1.70211,0.5,0,12.244,8.09028,1.62151,1.36819,0.277851,-0.00188727,1.39612,0,1431,1
7.92804,0.0735067,0,7.92839,0.958176,0.5,0,12.7006,9.27376,-0.627381,1.31554,-0.203823,-0.000168374,1.33123,0,1432,1
7.92633,0.0777778,0,7.92671,1.3779,0.5,0,12.7658,9.4191,-1.3779,1.31792,-0.214535,0.000124338,1.33527,0,1433,1
7.92527,0.0851852,0,7.92573,0.89697,0.5,0,12,8.25285,-0.081578,1.3402,-0.227529,-0.000113895,1.35938,0,1434,1
7.9234,0.0925926,0,7.92395,0.996417,0.5,0,12,8.44611,0.703963,1.34589,-0.244599,-7.00366e-05,1.36793,0,1435,1
7.92937,0.0703704,0,7.92968,0.814234,0.5,0,12.4025,9.00253,-0.116156,1.31444,-0.195377,-0.000309311,1.32888,0,1436,1
7.92804,-0.072613,0,7.92838,0.78858,0.5,0,12.3028,8.69803,-0.0159739,1.31503,0.202311,0.000821625,1.33051,0,1437,1
7.9291,-0.0703704,0,7.92941,0.867418,0.5,0,12,8.44048,0.0258812,1.31461,0.196076,0.000924992,1.32915,0,1438,1
7.92626,-0.0777778,0,7.92664,0.993621,0.5,0,12.756,8.95229,0.220478,1.31678,0.215584,0.000283363,1.33431,0,1439,1
7.92417,-0.0851852,0,7.92463,0.892035,0.5,0,12.4716,8.69083,0.78634,1.32867,0.232858,-0.000257405,1.34892,0,1440,1
7.92371,-0.0925926,0,7.92425,0.917802,0.5,0,12,8.40058,-0.01353,1.34792,0.245987,-0.00054677,1.37018,0,1441,1
7.93538,0.0228432,0,7.93541,0.280924,0.5,0,12,9.81963,0.217054,1.2808,-0.0677653,0.000405151,1.28259,0,1442,1
7.93512,0.0259259,0,7.93516,0.324888,0.5,0,12,9.8582,0.244696,1.28121,-0.0768008,0.000553127,1.28351,0,1443,1
7.93435,0.0333333,0,7.93442,0.444504,0.5,0,12,9.97281,0.172003,1.28178,-0.097955,0.000995097,1.28552,0,1444,1
7.9335,0.0407407,0,7.93361,0.539364,0.5,0,12,9.79652,-0.164777,1.28546,-0.118465,0.00112256,1.29091,0,1445,1
7.93574,0.0185185,0,7.93576,0.238076,0.5,0,12,9.73444,0.144126,1.28003,-0.0550721,0.000202496,1.28122,0,1446,1
7.93218,0.0481481,0,7.93232,0.611424,0.5,0,12,9.41539,-0.262773,1.29054,-0.137119,0.00087319,1.2978,0,1447,1
7.9324,0.0555556,0,7.9326,0.522474,0.5,0,12.4058,9.20439,0.520967,1.30387,-0.154935,0.000532513,1.31304,0,1448,1
7.93005,0.062963,0,7.9303,1.05454,0.5,0,12,9.29494,-0.213405,1.30169,-0.178249,-0.000500469,1.31383,0,1449,1
7.93538,-0.0235397,0,7.93541,0.477767,0.5,0,12,10.3048,-0.41006,1.28152,0.0712193,0.000799687,1.2835,0,1450,1
7.93572,-0.0185185,0,7.93574,0.337285,0.5,0,12,10.1677,-0.294101,1.2811,0.0563829,0.000783575,1.28234,0,1451,1
7.93522,-0.0259259,0,7.93526,0.548787,0.5,0,12,10.3525,-0.443457,1.28167,0.0782846,0.000828549,1.28406,0,1452,1
7.93397,-0.0333333,0,7.93404,0.776917,0.5,0,12.3719,10.5205,-0.436347,1.27601,0.100132,0.000613471,1.27993,0,1453,1
7.93361,-0.0407407,0,7.93371,0.573112,0.5,0,12,10.0597,-0.0191761,1.28455,0.120907,0.000100704,1.29022,0,1454,1
7.93272,-0.0481481,0,7.93286,0.614405,0.5,0,12,9.77177,0.192765,1.29128,0.140318,-2.6268e-05,1.29888,0,1455,1
7.9316,-0.0555556,0,7.93179,0.697962,0.5,0,12,9.46367,0.236974,1.2982,0.158843,0.000309532,1.30788,0,1456,1
7.93089,-0.062963,0,7.93114,0.603663,0.5,0,12.2684,9.07397,-0.110985,1.30969,0.176469,0.00121266,1.32152,0,1457,1
7.93666,0.0037037,0,7.93666,0.388971,0.5,0,12.3887,10.3984,-0.105913,1.28337,-0.0104885,-0.000577215,1.28341,0,1458,1
7.93611,0.0111111,0,7.93612,0.209644,0.5,0,12,9.69829,0.150665,1.27904,-0.033547,4.98901e-05,1.27948,0,1459,1
7.93631,-0.0037037,0,7.93631,0.198711,0.5,0,12,9.81646,0.0551898,1.27912,0.0121267,0.000200435,1.27918,0,1460,1
7.93613,-0.0111111,0,7.93614,0.14379,0.5,0,12,9.87728,-0.0621075,1.28055,0.0337879,0.000559846,1.281,0,1461,1
