Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.481,-0.292593,0,27.4825,8.41071,0.5,0,12,0.768002,8.41071,1.41253,0.0647457,-0.00458198,1.41402,0,1348,1
27.4828,-0.291507,0,27.4843,8.03604,0.5,0,12,2.05163,8.03604,1.41393,0.064563,-0.00460579,1.41541,0,1349,1
27.4901,-0.288229,0,27.4916,8.57439,0.5,0,12,0.236335,8.57439,1.4186,0.0683433,-0.00400967,1.42025,0,1350,1
27.485,0.292593,0,27.4865,9.83945,0.5,0,12.7051,1.91653,-9.83945,1.42206,-0.054454,-0.00599414,1.42311,0,1351,1
27.4975,-0.285412,0,27.4989,9.4575,0.5,0,12,0.69218,9.4575,1.42779,0.0765034,-0.00352269,1.42984,0,1352,1
27.4901,0.288576,0,27.4916,7.76997,0.5,0,12,1.34239,-7.76997,1.42264,-0.0588602,-0.00533996,1.42386,0,1353,1
27.4975,0.286206,0,27.499,8.80032,0.5,0,12,1.22267,-8.80032,1.43417,-0.0657487,-0.00580634,1.43569,0,1354,1
27.4996,0.285185,0,27.5011,9.51625,0.5,0,12.1447,0.504386,-9.51625,1.4354,-0.0662797,-0.00562472,1.43694,0,1355,1
27.498,-0.285185,0,27.4994,9.5086,0.5,0,12,0.745304,9.5086,1.42845,0.0768968,-0.00353226,1.43053,0,1356,1
27.5048,0.282938,0,27.5063,9.66497,0.5,0,12.3502,-1.00321,-9.66497,1.43738,-0.0699062,-0.00517582,1.43909,0,1357,1
27.5121,0.280089,0,27.5136,8.95574,0.5,0,12,0.341503,-8.95574,1.4474,-0.0807076,-0.00571008,1.44966,0,1358,1
27.5048,-0.282399,0,27.5062,8.65947,0.5,0,12,1.3307,8.65947,1.43626,0.0829905,-0.00349242,1.43866,0,1359,1
27.5121,-0.279507,0,27.5136,8.73258,0.5,0,12,1.52501,8.73258,1.44396,0.0872393,-0.003493,1.44659,0,1360,1
27.5174,0.277778,0,27.5188,9.68212,0.5,0,12,1.03187,-9.68212,1.45401,-0.0826397,-0.00596275,1.45637,0,1361,1
27.5161,-0.277778,0,27.5175,9.28306,0.5,0,12,1.12773,9.28306,1.45027,0.0878787,-0.00326286,1.45294,0,1362,1
27.5195,-0.276371,0,27.5209,9.05944,0.5,0,12,0.993518,9.05944,1.45525,0.0880368,-0.00305805,1.45791,0,1363,1
27.5268,-0.273172,0,27.5282,10.2587,0.5,0,12.3782,-2.78594,10.2587,1.4549,0.0934742,-0.00281288,1.4579,0,1364,1
27.5195,0.276786,0,27.5209,9.4067,0.5,0,12,1.44635,-9.4067,1.45649,-0.0830326,-0.00591288,1.45887,0,1365,1
27.5268,0.273594,0,27.5282,9.49629,0.5,0,12,0.481727,-9.49629,1.46623,-0.0884033,-0.00526191,1.4689,0,1366,1
27.5341,-0.270587,0,27.5355,10.1257,0.5,0,12.9708,9.79953,10.1257,1.47827,0.0992049,-0.00270336,1.4816,0,1367,1
27.5312,0.272303,0,27.5325,9.78822,0.5,0,12.216,1.77103,-9.78822,1.47753,-0.0960344,-0.00496825,1.48066,0,1368,1
27.5304,0.272355,0,27.5318,9.78212,0.5,0,12.1487,1.28025,-9.78212,1.47458,-0.0944989,-0.00497369,1.47762,0,1369,1
27.5341,0.271393,0,27.5355,10.0774,0.5,0,12.362,2.59636,-10.0774,1.48509,-0.101074,-0.00460249,1.48854,0,1370,1
27.5353,0.27037,0,27.5366,11.0461,0.5,0,12.5,-0.768708,-11.0461,1.48289,-0.100762,-0.0037901,1.48631,0,1371,1
27.5344,-0.27037,0,27.5357,10.2067,0.5,0,12.9623,9.71462,10.2067,1.47841,0.0994547,-0.00269846,1.48175,0,1372,1
27.5376,0.268966,0,27.539,11.1787,0.5,0,12.5103,-3.82441,-11.1787,1.47739,-0.103353,-0.00366486,1.481,0,1373,1
27.5381,0.268598,0,27.5394,11.1764,0.5,0,12.4606,-4.63929,-11.1764,1.47569,-0.103847,-0.00356364,1.47935,0,1374,1
27.5415,0.26688,0,27.5428,11.3997,0.5,0,12.5289,-7.77392,-11.3997,1.46994,-0.107974,-0.00342546,1.47391,0,1375,1
27.5488,0.265437,0,27.5501,9.52029,0.5,0,12.334,2.3927,-9.52029,1.49238,-0.119317,-0.00442609,1.49715,0,1376,1
27.5415,-0.265539,0,27.5428,9.68716,0.5,0,12,0.492569,9.68716,1.4799,0.113713,-0.00293471,1.48426,0,1377,1
27.5474,-0.262963,0,27.5486,10.9392,0.5,0,12,0.0108061,10.9392,1.48939,0.117779,-0.00281401,1.49404,0,1378,1
27.5515,0.262963,0,27.5528,11.5881,0.5,0,12.3671,-3.77824,-11.5881,1.48827,-0.119622,-0.00477464,1.49308,0,1379,1
27.5488,-0.262169,0,27.5501,10.9027,0.5,0,12,-0.121657,10.9027,1.49071,0.118611,-0.00285373,1.49542,0,1380,1
27.5561,-0.258075,0,27.5574,11.8163,0.5,0,12.162,-6.51386,11.8163,1.49065,0.129203,-0.00393469,1.49624,0,1381,1
27.5561,0.258716,0,27.5574,11.5545,0.5,0,12.4267,-4.19337,-11.5545,1.48511,-0.12096,-0.00520278,1.49004,0,1382,1
27.5635,0.256306,0,27.5647,11.6798,0.5,0,12.8987,6.09612,-11.6798,1.50981,-0.1339,-0.00672764,1.51575,0,1383,1
27.5616,-0.255556,0,27.5628,13.1663,0.5,0,12.7422,-0.779124,13.1663,1.49388,0.139764,-0.00460646,1.50042,0,1384,1
27.5644,0.255556,0,27.5655,11.9032,0.5,0,12.8814,6.02943,-11.9032,1.5096,-0.134738,-0.00670958,1.51562,0,1385,1
27.5635,-0.254418,0,27.5647,12.9245,0.5,0,12.8465,0.187842,12.9245,1.49245,0.143919,-0.00449653,1.49938,0,1386,1
27.5708,-0.251866,0,27.572,9.62503,0.5,0,12.4981,5.82964,9.62503,1.5188,0.161378,-0.00445663,1.52736,0,1387,1
27.5708,0.250114,0,27.5719,10.4304,0.5,0,12,2.17327,-10.4304,1.50635,-0.146003,-0.0056398,1.51342,0,1388,1
27.5748,0.248148,0,27.5759,11.1027,0.5,0,12,1.4698,-11.1027,1.51369,-0.14989,-0.00624373,1.52111,0,1389,1
27.5755,-0.248148,0,27.5766,10.4115,0.5,0,12.3636,5.78678,10.4115,1.52051,0.160136,-0.00483822,1.52893,0,1390,1
27.5781,0.246335,0,27.5793,11.1446,0.5,0,12,0.766053,-11.1446,1.51996,-0.151747,-0.00649618,1.52753,0,1391,1
27.5855,0.241575,0,27.5865,14.8634,0.5,0,13,-10.9156,-14.8634,1.53387,-0.174741,-0.00626279,1.5438,0,1392,1
27.5781,-0.244896,0,27.5792,9.89754,0.5,0,12,3.13325,9.89754,1.51712,0.152387,-0.00419719,1.52476,0,1393,1
27.5855,-0.242349,0,27.5865,11.7143,0.5,0,12.217,-3.56432,11.7143,1.53262,0.167399,-0.00455832,1.54174,0,1394,1
27.5865,0.240741,0,27.5876,14.8557,0.5,0,13,-11.6893,-14.8557,1.53336,-0.176875,-0.00601866,1.54354,0,1395,1
27.5872,-0.240741,0,27.5882,11.74,0.5,0,12.2335,-5.11249,11.74,1.53238,0.170325,-0.00460037,1.54182,0,1396,1
27.5928,0.236823,0,27.5938,12.2983,0.5,0,12.4711,-7.93421,-12.2983,1.52143,-0.192304,-0.00512044,1.53354,0,1397,1
27.5972,0.233333,0,27.5982,11.7288,0.5,0,12.5989,0.135136,-11.7288,1.52234,-0.203411,-0.00551663,1.53588,0,1398,1
27.5928,-0.236171,0,27.5938,11.9935,0.5,0,12.3831,-5.74701,11.9935,1.52729,0.189312,-0.00466317,1.53899,0,1399,1
27.5979,-0.233333,0,27.5989,11.1402,0.5,0,12,-1.08449,11.1402,1.53895,0.207404,-0.00460678,1.55287,0,1400,1
27.6002,0.230713,0,27.6011,11.5408,0.5,0,12.6462,2.19888,-11.5408,1.52681,-0.20668,-0.00541426,1.54075,0,1401,1
27.6042,0.228168,0,27.6052,11.0701,0.5,0,12.5796,1.20886,-11.0701,1.5375,-0.213943,-0.00568077,1.55232,0,1402,1
27.6002,-0.230826,0,27.6011,10.8817,0.5,0,12,0.604439,10.8817,1.54004,0.210667,-0.00453801,1.55439,0,1403,1
27.6059,-0.225926,0,27.6068,11.5527,0.5,0,12,-2.95704,11.5527,1.54163,0.218051,-0.0043347,1.55698,0,1404,1
27.6044,0.228068,0,27.6054,11.0581,0.5,0,12.566,1.08138,-11.0581,1.5381,-0.214305,-0.00569175,1.55297,0,1405,1
27.6075,-0.224557,0,27.6084,11.5318,0.5,0,12,-3.63631,11.5318,1.54046,0.221299,-0.0041347,1.55628,0,1406,1
27.6148,-0.221,0,27.6157,11.4758,0.5,0,12.665,2.92716,11.4758,1.54964,0.236974,-0.00386734,1.56766,0,1407,1
27.6107,0.223587,0,27.6116,11.2628,0.5,0,12.3788,-3.92196,-11.2628,1.54664,-0.228823,-0.00517338,1.56349,0,1408,1
27.6077,0.225926,0,27.6086,10.8417,0.5,0,12.5,-0.155279,-10.8417,1.54701,-0.220614,-0.00606639,1.56268,0,1409,1
27.6075,0.226091,0,27.6084,10.8309,0.5,0,12.5222,0.117621,-10.8309,1.54646,-0.219989,-0.00606149,1.56204,0,1410,1
27.617,-0.218519,0,27.6179,12.7459,0.5,0,13,-1.23235,12.7459,1.54321,0.239644,-0.00386484,1.56172,0,1411,1
27.6148,0.220542,0,27.6157,12.0123,0.5,0,12.274,-8.94505,-12.0123,1.54704,-0.240404,-0.0042503,1.56561,0,1412,1
27.6109,0.223469,0,27.6118,11.3025,0.5,0,12.3947,-4.06669,-11.3025,1.54666,-0.229421,-0.00511565,1.56359,0,1413,1
27.6166,0.218519,0,27.6174,12.9754,0.5,0,12.5363,-10.7825,-12.9754,1.53815,-0.24405,-0.00383741,1.5574,0,1414,1
27.6222,0.213273,0,27.623,10.5612,0.5,0,13,-3.45365,-10.5612,1.53684,-0.265246,-0.0041112,1.55957,0,1415,1
27.6244,0.211111,0,27.6253,9.17801,0.5,0,12.6883,0.708053,-9.17801,1.54214,-0.269205,-0.00526397,1.56547,0,1416,1
27.6222,-0.213577,0,27.623,11.9756,0.5,0,12.3328,-9.37897,11.9756,1.53635,0.252647,-0.00475136,1.55699,0,1417,1
27.6254,-0.211111,0,27.6262,10.5181,0.5,0,12,-4.34392,10.5181,1.53969,0.263038,-0.0050328,1.56201,0,1418,1
27.6295,0.207235,0,27.6303,10.5531,0.5,0,12.5233,-6.85372,-10.5531,1.54553,-0.276185,-0.00623595,1.57003,0,1419,1
27.6331,0.203704,0,27.6338,11.3902,0.5,0,13,-9.10181,-11.3902,1.5308,-0.282455,-0.00624064,1.55665,0,1420,1
27.6295,-0.207546,0,27.6303,10.2706,0.5,0,12.4813,-1.43668,10.2706,1.54473,0.27743,-0.00647873,1.56946,0,1421,1
27.6326,-0.203704,0,27.6333,10.7863,0.5,0,13,-1.99037,10.7863,1.53327,0.281403,-0.00626573,1.55889,0,1422,1
27.6368,0.199062,0,27.6376,9.69134,0.5,0,12.3734,-3.14507,-9.69134,1.51923,-0.29072,-0.00558883,1.54681,0,1423,1
27.6401,0.196296,0,27.6408,8.2269,0.5,0,12,1.72109,-8.2269,1.5224,-0.295547,-0.00590593,1.55084,0,1424,1
27.6368,-0.198724,0,27.6375,9.69962,0.5,0,12.3278,-1.98075,9.69962,1.52333,0.292414,-0.0041488,1.55114,0,1425,1
27.6399,-0.196296,0,27.6406,8.54884,0.5,0,12,1.60911,8.54884,1.5259,0.297327,-0.00426123,1.5546,0,1426,1
27.6442,0.191114,0,27.6448,7.0019,0.5,0,12.2897,7.47497,-7.0019,1.51853,-0.302549,-0.00634374,1.54839,0,1427,1
27.6457,0.188889,0,27.6464,7.09701,0.5,0,12.5549,7.99986,-7.09701,1.51241,-0.302075,-0.00606226,1.54229,0,1428,1
27.6442,-0.189262,0,27.6448,7.77437,0.5,0,12,6.48261,7.77437,1.51275,0.303527,-0.0043486,1.5429,0,1429,1
27.6445,-0.188889,0,27.6451,7.7558,0.5,0,12,6.59785,7.7558,1.51209,0.303655,-0.00433981,1.54229,0,1430,1
27.6501,0.181481,0,27.6507,7.55129,0.5,0,12.8133,-1.37584,-7.55129,1.49756,-0.306568,-0.00640697,1.52863,0,1431,1
27.6515,-0.179723,0,27.6521,7.79763,0.5,0,12.7625,-3.41805,7.79763,1.48827,0.31178,-0.00418621,1.52058,0,1432,1
27.655,-0.174074,0,27.6556,6.36498,0.5,0,12.4784,5.94862,6.36498,1.47163,0.3145,-0.00367897,1.50487,0,1433,1
27.6498,-0.181481,0,27.6504,7.89459,0.5,0,12.7618,-2.1995,7.89459,1.49111,0.308176,-0.0042169,1.52263,0,1434,1
27.6515,0.17964,0,27.6521,7.45696,0.5,0,12.7515,-1.90807,-7.45696,1.49479,-0.30959,-0.00641383,1.52653,0,1435,1
27.6564,0.174074,0,27.657,5.93167,0.5,0,12,4.93431,-5.93167,1.4834,-0.316214,-0.00662128,1.51674,0,1436,1
27.6588,0.171851,0,27.6594,5.12898,0.5,0,12.3001,5.60716,-5.12898,1.48342,-0.319271,-0.00670704,1.5174,0,1437,1
27.6623,0.166667,0,27.6628,4.06285,0.5,0,13,6.52477,-4.06285,1.47063,-0.318006,-0.00703626,1.50463,0,1438,1
27.6588,-0.169556,0,27.6594,4.52673,0.5,0,12.7042,8.60052,4.52673,1.46895,0.319985,-0.00391164,1.50341,0,1439,1
27.6613,-0.166667,0,27.6618,3.78796,0.5,0,12.6704,8.55172,3.78796,1.46609,0.320204,-0.0042317,1.50066,0,1440,1
27.6662,0.160604,0,27.6666,4.06165,0.5,0,12.1816,6.20946,-4.06165,1.4664,-0.321313,-0.00519561,1.5012,0,1441,1
27.6676,0.159259,0,27.6681,3.89941,0.5,0,12,5.92164,-3.89941,1.46717,-0.320989,-0.00492741,1.50188,0,1442,1
27.6662,-0.160045,0,27.6666,4.0567,0.5,0,12.1061,6.49328,4.0567,1.46206,0.322738,-0.00329301,1.49726,0,1443,1
27.6671,-0.159259,0,27.6676,3.98271,0.5,0,12,6.24709,3.98271,1.46245,0.322793,-0.00328847,1.49766,0,1444,1
27.6735,0.145675,0,27.6739,3.03092,0.5,0,12,9.8019,-3.03092,1.43252,-0.325273,-0.00568047,1.469,0,1445,1
27.6704,0.151852,0,27.6708,3.90956,0.5,0,12,7.20948,-3.90956,1.44789,-0.323735,-0.00539735,1.48365,0,1446,1
27.6742,0.144444,0,27.6745,2.91535,0.5,0,12,9.98221,-2.91535,1.42976,-0.324572,-0.00567285,1.46615,0,1447,1
27.6699,-0.151852,0,27.6703,4.01549,0.5,0,12,7.55028,4.01549,1.44291,0.326478,-0.0037782,1.47939,0,1448,1
27.6735,-0.144608,0,27.6739,2.83348,0.5,0,12,10.651,2.83348,1.42485,0.328025,-0.00383355,1.46213,0,1449,1
27.6736,-0.144444,0,27.674,2.81447,0.5,0,12,10.6731,2.81447,1.42449,0.327906,-0.0038328,1.46175,0,1450,1
27.6808,0.131388,0,27.6812,0.890505,0.5,0,12.2374,9.49534,-0.878224,1.3994,-0.314672,-0.00603671,1.43435,0,1451,1
27.678,0.137037,0,27.6784,1.54571,0.5,0,13,9.54208,-1.53023,1.41086,-0.319023,-0.00600143,1.4465,0,1452,1
27.6824,0.12963,0,27.6827,0.790755,0.5,0,12,9.16881,-0.781135,1.39961,-0.30962,-0.00606597,1.43346,0,1453,1
27.6777,-0.137037,0,27.678,1.21674,0.5,0,13,9.9603,1.17753,1.4064,0.319526,-0.0043847,1.44225,0,1454,1
27.6796,-0.132662,0,27.6799,1.1874,0.5,0,12.9984,9.91848,-0.153736,1.39879,0.317007,-0.00436023,1.43427,0,1455,1
27.6796,-0.132579,0,27.6799,1.18073,0.5,0,12.9984,9.9205,-0.172721,1.39863,0.316978,-0.00435749,1.43411,0,1456,1
27.6808,-0.129635,0,27.6811,1.15137,0.5,0,13,9.89074,-1.07484,1.39355,0.315275,-0.0043416,1.42877,0,1457,1
27.6808,-0.12963,0,27.6812,1.15137,0.5,0,12.9995,9.8895,-1.07504,1.39355,0.31526,-0.00434233,1.42877,0,1458,1
27.6822,-0.126676,0,27.6825,1.20114,0.5,0,12.5993,9.6401,-0.139111,1.39005,0.310294,-0.00413384,1.42427,0,1459,1
27.6882,0.112658,0,27.6884,0.877694,0.5,0,12.3616,8.69884,-0.682266,1.36671,-0.293832,-0.00637174,1.39795,0,1460,1
27.6869,0.114815,0,27.6871,1.15472,0.5,0,12.3783,8.83454,-1.03754,1.37036,-0.297718,-0.00628434,1.40234,0,1461,1
27.6847,0.122222,0,27.685,1.09841,0.5,0,12,8.99748,-1.06156,1.38925,-0.304011,-0.00612771,1.42214,0,1462,1
27.691,0.107407,0,27.6912,0.899885,0.5,0,12.2777,8.23788,-0.423248,1.35845,-0.280892,-0.00624365,1.3872,0,1463,1
27.6882,-0.111546,0,27.6884,0.933726,0.5,0,12.5,9.89232,0.294342,1.36087,0.289677,-0.00405042,1.39137,0,1464,1
27.6904,-0.107407,0,27.6906,0.904418,0.5,0,12.3351,9.53805,-0.147629,1.35658,0.279189,-0.00368639,1.38501,0,1465,1
27.6863,-0.114815,0,27.6865,1.42296,0.5,0,12.3313,9.87733,1.30912,1.36571,0.296323,-0.00368431,1.39749,0,1466,1
27.6842,-0.122222,0,27.6845,1.27467,0.5,0,12,9.26322,1.25704,1.38473,0.302833,-0.00382168,1.41746,0,1467,1
27.6822,-0.126592,0,27.6825,1.2089,0.5,0,12.5881,9.62887,-0.119305,1.38995,0.310142,-0.00414261,1.42414,0,1468,1
27.6955,0.0884951,0,27.6957,0.626502,0.5,0,12.7244,9.54675,-0.508564,1.32255,-0.245285,-0.00625562,1.34512,0,1469,1
27.6935,0.0925926,0,27.6937,1.02092,0.5,0,12.7292,9.36593,-0.988805,1.32743,-0.255188,-0.00556641,1.35175,0,1470,1
27.6914,0.1,0,27.6916,1.48109,0.5,0,12.4393,9.24888,-0.334147,1.33983,-0.270545,-0.00518383,1.36688,0,1471,1
27.6975,0.0851852,0,27.6976,0.698151,0.5,0,12.3699,9.4768,-0.338736,1.32007,-0.235294,-0.00626623,1.34089,0,1472,1
27.6955,-0.0875513,0,27.6957,0.996195,0.5,0,12.6727,9.15441,0.790378,1.31773,0.243467,-0.00333924,1.34004,0,1473,1
27.6971,-0.0851852,0,27.6973,0.906963,0.5,0,12.4002,8.87757,0.388313,1.31725,0.23546,-0.00336938,1.33814,0,1474,1
27.6931,-0.0925926,0,27.6932,1.36259,0.5,0,12.6698,9.18105,1.36252,1.32584,0.255115,-0.00272953,1.35016,0,1475,1
27.6913,-0.1,0,27.6915,1.07555,0.5,0,12.4234,9.03706,0.103972,1.34011,0.269324,-0.00288454,1.36691,0,1476,1
27.7029,0.0564987,0,27.7029,0.574012,0.5,0,12.1273,9.4332,0.251604,1.2874,-0.163894,-0.00417824,1.29779,0,1477,1
27.7,0.062963,0,27.7001,1.2706,0.5,0,12.6122,9.26049,0.402934,1.2832,-0.184081,-0.00349777,1.29634,0,1478,1
27.7007,0.0703704,0,27.7008,0.991624,0.5,0,12,9.03705,0.495205,1.30047,-0.200797,-0.00454479,1.31588,0,1479,1
27.6988,0.0777778,0,27.6989,1.08978,0.5,0,12,9.10131,0.0595752,1.30525,-0.218651,-0.00494769,1.32344,0,1480,1
27.7035,0.0555556,0,27.7035,0.482469,0.5,0,12,9.41878,0.14257,1.28841,-0.160704,-0.00427359,1.2984,0,1481,1
27.6985,-0.0777778,0,27.6986,1.13643,0.5,0,12,8.48997,-0.200027,1.30856,0.218511,-0.00390761,1.32668,0,1482,1
27.7002,-0.0703704,0,27.7003,1.01538,0.5,0,12,8.48924,-0.286617,1.30287,0.20124,-0.00466471,1.31833,0,1483,1
27.7007,-0.062963,0,27.7008,0.764023,0.5,0,12.2781,9.28393,0.104303,1.28936,0.184059,-0.00547593,1.30245,0,1484,1
27.7029,-0.0556681,0,27.7029,0.377667,0.5,0,12.0068,9.33625,-0.173417,1.2863,0.162925,-0.00553601,1.29659,0,1485,1
27.7029,-0.0555556,0,27.7029,0.378486,0.5,0,12,9.32946,-0.173,1.28628,0.162574,-0.00553938,1.29653,0,1486,1
27.7063,0.0259259,0,27.7063,0.601946,0.5,0,12,10.441,0.11879,1.26231,-0.0817064,-0.00381972,1.26496,0,1487,1
27.7057,0.0333333,0,27.7057,0.678116,0.5,0,12,10.3694,0.240376,1.26705,-0.102126,-0.00372775,1.27116,0,1488,1
27.7054,0.0407407,0,27.7055,0.577317,0.5,0,12.2954,9.93762,0.155403,1.27158,-0.121013,-0.00425256,1.27733,0,1489,1
27.7044,0.0481481,0,27.7044,0.527505,0.5,0,12.3664,9.83791,-0.151981,1.27923,-0.142032,-0.00480759,1.2871,0,1490,1
27.7067,0.0185185,0,27.7067,0.587747,0.5,0,12,10.5396,0.327301,1.25854,-0.0591845,-0.00411884,1.25994,0,1491,1
27.707,0.0111111,0,27.707,0.539909,0.5,0,12,10.6966,0.465976,1.25863,-0.0360844,-0.00378594,1.25916,0,1492,1
27.7071,0.0037037,0,27.7071,0.306653,0.5,0,12,10.8341,0.271552,1.25905,-0.0126464,-0.00344211,1.25912,0,1493,1
27.7071,-0.0037037,0,27.7071,0.203241,0.5,0,12,10.7747,0.195683,1.25935,0.0111738,-0.00400098,1.25941,0,1494,1
27.7069,-0.0111111,0,27.7069,0.260199,0.5,0,12,10.4494,0.246508,1.26174,0.0350517,-0.00440953,1.26223,0,1495,1
27.7067,-0.0185185,0,27.7067,0.361527,0.5,0,12,10.1287,0.0388227,1.26536,0.0583281,-0.00458215,1.26671,0,1496,1
27.7063,-0.0259259,0,27.7063,0.512822,0.5,0,12,9.96749,-0.189622,1.2679,0.0807962,-0.0050129,1.27048,0,1497,1
27.7057,-0.0333333,0,27.7057,0.575304,0.5,0,12,9.90311,-0.181648,1.27143,0.102329,-0.00508036,1.27555,0,1498,1
27.7049,-0.0407407,0,27.705,0.547122,0.5,0,12,9.86244,-0.185053,1.27641,0.12208,-0.00502355,1.28224,0,1499,1
27.7042,-0.0481481,0,27.7043,0.939383,0.5,0,12.382,9.24771,-0.780472,1.28264,0.141621,-0.00571515,1.29045,0,1500,1
