Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8877,0.27037,0,19.8896,10.1623,0.5,0,12.6865,11.8663,-10.1623,1.4767,-0.0872393,0.000530371,1.47928,0,1351,1
19.8887,-0.27037,0,19.8905,9.7932,0.5,0,12.3496,5.77416,9.7932,1.48771,0.0923697,0.00318071,1.49058,0,1352,1
19.89,0.268924,0,19.8918,9.78809,0.5,0,12.8047,13.2512,-9.78809,1.47817,-0.0872221,0.00073001,1.48074,0,1353,1
19.8974,0.265612,0,19.8991,11.6918,0.5,0,12.3576,-6.91468,-11.6918,1.48232,-0.104763,0.000905132,1.48602,0,1354,1
19.89,-0.269495,0,19.8919,9.71606,0.5,0,12.402,5.84328,9.71606,1.48872,0.0927237,0.0030147,1.4916,0,1355,1
19.8974,-0.266064,0,19.8991,11.7412,0.5,0,12.4187,-9.81282,11.7412,1.48707,0.104829,0.00189609,1.49076,0,1356,1
19.9031,0.262963,0,19.9049,11.4676,0.5,0,12,-1.24571,-11.4676,1.49957,-0.118728,0.000498941,1.50427,0,1357,1
19.9015,-0.264321,0,19.9033,11.2276,0.5,0,12.1833,-3.37616,11.2276,1.49928,0.113236,0.00132722,1.50355,0,1358,1
19.9016,-0.2643,0,19.9033,11.2189,0.5,0,12.1804,-3.27739,11.2189,1.49942,0.113326,0.00132733,1.5037,0,1359,1
19.9047,0.261897,0,19.9064,11.4244,0.5,0,12,-0.934682,-11.4244,1.50186,-0.120304,0.000563064,1.50667,0,1360,1
19.912,0.257521,0,19.9137,12.0661,0.5,0,12.1179,-4.52477,-12.0661,1.50803,-0.134446,0.00169908,1.51402,0,1361,1
19.9047,-0.262963,0,19.9064,10.9571,0.5,0,12,0.990822,10.9571,1.50848,0.119382,0.000771796,1.5132,0,1362,1
19.9047,-0.262938,0,19.9064,10.955,0.5,0,12,0.993967,10.955,1.50853,0.119413,0.000774885,1.51325,0,1363,1
19.9078,-0.260592,0,19.9095,11.0989,0.5,0,12.0371,-0.372781,11.0989,1.50866,0.124692,0.00094812,1.51381,0,1364,1
19.9078,-0.260551,0,19.9095,11.1036,0.5,0,12.0385,-0.393879,11.1036,1.50865,0.124789,0.000956792,1.5138,0,1365,1
19.9152,0.255556,0,19.9169,12.5442,0.5,0,12.216,-4.90072,-12.5442,1.51101,-0.137691,0.00185332,1.51727,0,1366,1
19.912,-0.257343,0,19.9137,11.4428,0.5,0,12.0933,-2.33985,11.4428,1.50876,0.131967,0.000959986,1.51452,0,1367,1
19.915,-0.255556,0,19.9167,12.862,0.5,0,12.4084,-3.23217,12.862,1.50843,0.132474,0.0015559,1.51424,0,1368,1
19.9194,0.252644,0,19.921,12.2253,0.5,0,12.3054,-5.37421,-12.2253,1.50852,-0.14522,0.0016559,1.5155,0,1369,1
19.9267,0.248148,0,19.9282,11.558,0.5,0,12,0.701939,-11.558,1.51754,-0.158954,0.000766912,1.52584,0,1370,1
19.9194,-0.252752,0,19.921,12.9077,0.5,0,12.6215,-3.58152,12.9077,1.5046,0.139019,0.00199619,1.51101,0,1371,1
19.923,-0.250946,0,19.9246,12.3271,0.5,0,12.4115,-1.3323,12.3271,1.51475,0.149613,0.0013777,1.52212,0,1372,1
19.9241,-0.250747,0,19.9257,12.1037,0.5,0,12.4029,0.0559688,12.1037,1.51894,0.15382,0.000745734,1.52671,0,1373,1
19.9267,0.248111,0,19.9282,11.546,0.5,0,12,0.741521,-11.546,1.51763,-0.158957,0.000747695,1.52593,0,1374,1
19.934,0.243058,0,19.9355,11.5371,0.5,0,12,-2.09787,-11.5371,1.53181,-0.164248,-0.000925548,1.54059,0,1375,1
19.9267,-0.249642,4.33681e-19,19.9283,11.7589,0.5,0,12.2983,2.00976,11.7589,1.52677,0.161689,0.000162586,1.53531,0,1376,1
19.9285,-0.248148,4.33681e-19,19.93,12.0136,0.5,0,12.2559,2.05155,12.0136,1.52725,0.163749,0.000135514,1.53601,0,1377,1
19.9304,-0.246315,0,19.932,11.8138,0.5,0,12.1616,1.22973,11.8138,1.52919,0.163696,-0.000122408,1.53792,0,1378,1
19.9371,0.240741,0,19.9386,13.4027,0.5,0,12.421,-13.3909,-13.4027,1.53425,-0.171552,-0.00140568,1.54381,0,1379,1
19.9309,-0.245555,0,19.9325,11.6994,0.5,0,12.0926,0.911056,11.6994,1.52899,0.162691,-0.000201418,1.53762,0,1380,1
19.934,-0.243012,0,19.9355,11.5823,0.5,0,12,-0.285097,11.5823,1.53297,0.163783,-0.000470828,1.54169,0,1381,1
19.9374,-0.240741,0,19.9388,12.662,0.5,0,12.4567,-7.28151,12.662,1.53486,0.170689,0.000255566,1.54432,0,1382,1
19.9414,0.238725,0,19.9428,14.7172,0.5,0,12.7279,-23.0929,-14.7172,1.53234,-0.188918,-0.00153501,1.54395,0,1383,1
19.9454,0.235854,0,19.9468,13.2673,0.5,0,12.6232,-11.3583,-13.2673,1.53505,-0.202689,-0.000136834,1.54837,0,1384,1
19.9414,-0.238858,0,19.9428,13.2828,0.5,0,12.7459,-12.8599,13.2828,1.5362,0.186093,0.00134236,1.54743,0,1385,1
19.9487,-0.235016,0,19.9501,10.8208,0.5,0,12.2272,0.413705,10.8208,1.54858,0.214232,0.00203933,1.56333,0,1386,1
19.9457,0.235706,0,19.9471,13.1175,0.5,0,12.6032,-10.5484,-13.1175,1.53527,-0.203802,-0.000151441,1.54874,0,1387,1
19.9504,-0.233333,0,19.9518,11.1057,0.5,0,12.2363,-0.0430785,11.1057,1.5479,0.217477,0.00197944,1.5631,0,1388,1
19.9518,0.230818,0,19.9532,12.3521,0.5,0,12.7095,-3.62747,-12.3521,1.5399,-0.223042,0.000871203,1.55597,0,1389,1
19.9489,0.233333,0,19.9503,12.2199,0.5,0,12.5286,-1.9072,-12.2199,1.53778,-0.214611,0.000620578,1.55268,0,1390,1
19.9487,0.233537,0,19.9501,12.1663,0.5,0,12.5275,-2.1407,-12.1663,1.53827,-0.214236,0.000662826,1.55311,0,1391,1
19.956,0.227278,0,19.9573,12.6855,0.5,0,13,-6.82947,-12.6855,1.54523,-0.237202,0.00118666,1.56333,0,1392,1
19.9521,0.230598,0,19.9534,12.3878,0.5,0,12.7394,-3.64057,-12.3878,1.54025,-0.223522,0.000905657,1.55639,0,1393,1
19.9575,0.225926,0,19.9588,12.2291,0.5,0,13,-4.4408,-12.2291,1.54483,-0.239332,0.000778414,1.56326,0,1394,1
19.956,-0.227301,0,19.9573,14.623,0.5,0,12.5826,-27.5077,14.623,1.5531,0.232933,0.00298952,1.57047,0,1395,1
19.9575,-0.225926,0,19.9588,14.7682,0.5,0,12.5905,-29.6362,14.7682,1.55007,0.239558,0.00251404,1.56848,0,1396,1
19.9634,0.220969,0,19.9646,10.7549,0.5,0,12.3308,2.00663,-10.7549,1.53411,-0.250782,0.00106669,1.55448,0,1397,1
19.966,0.218519,0,19.9672,11.686,0.5,0,12.3537,-2.44802,-11.686,1.53239,-0.25592,0.00105614,1.55361,0,1398,1
19.9634,-0.220989,0,19.9646,11.6019,0.5,0,12.3335,-7.11765,11.6019,1.53126,0.260172,0.00230722,1.55321,0,1399,1
19.966,-0.218519,0,19.9672,11.6826,0.5,0,12.3562,-1.92762,11.6826,1.52793,0.260831,0.00241275,1.55003,0,1400,1
19.9707,0.214326,0,19.9719,13.0218,0.5,0,13,-10.602,-13.0218,1.53839,-0.267813,0.00146176,1.56153,0,1401,1
19.9741,0.211111,0,19.9753,11.2944,0.5,0,12.5316,-8.94445,-11.2944,1.54257,-0.284203,0.00153894,1.56853,0,1402,1
19.9707,-0.214228,0,19.9719,12.5341,0.5,0,13,-4.33519,12.5341,1.5361,0.26737,0.00149792,1.5592,0,1403,1
19.9739,-0.211111,0,19.975,11.1621,0.5,0,12.7664,-4.35468,11.1621,1.53755,0.280302,0.00146847,1.56289,0,1404,1
19.978,0.20591,0,19.9791,10.6908,0.5,0,12,-9.95604,-10.6908,1.53023,-0.295817,0.00173668,1.55857,0,1405,1
19.9799,0.203704,0,19.9809,10.7059,0.5,0,12.2534,-7.11388,-10.7059,1.52085,-0.296476,0.00177591,1.54948,0,1406,1
19.978,-0.206141,0,19.9791,10.3517,0.5,0,12.1685,-6.49127,10.3517,1.52437,0.295178,0.000616724,1.55268,0,1407,1
19.9802,-0.203704,0,19.9813,10.4661,0.5,0,12.2991,-5.82012,10.4661,1.51689,0.297402,0.000197648,1.54577,0,1408,1
19.9854,0.198013,0,19.9864,9.99241,0.5,0,13,-3.77406,-9.99241,1.51449,-0.310959,0.00139045,1.54608,0,1409,1
19.9869,0.196296,0,19.9879,9.98448,0.5,0,13,-5.33835,-9.98448,1.51074,-0.314381,0.00101095,1.5431,0,1410,1
19.9854,-0.198122,0,19.9864,10.7448,0.5,0,13,-10.9613,10.7448,1.51186,0.310238,0.000477014,1.54336,0,1411,1
19.987,-0.196296,0,19.988,10.6768,0.5,0,13,-11.5508,10.6768,1.50697,0.31459,0.000302192,1.53946,0,1412,1
19.99,0.192405,0,19.991,8.56454,0.5,0,12.774,-1.03601,-8.56454,1.50171,-0.321066,0.000980836,1.53565,0,1413,1
19.9905,0.191965,0,19.9914,8.33175,0.5,0,12.7146,-0.256481,-8.33175,1.50086,-0.321998,0.00106083,1.53501,0,1414,1
19.9927,0.189241,0,19.9936,7.26858,0.5,0,12.5475,2.91207,-7.26858,1.49541,-0.327021,0.00106692,1.53075,0,1415,1
19.993,0.188889,0,19.9939,7.0955,0.5,0,12.5452,3.31851,-7.0955,1.49496,-0.326895,0.000989947,1.53028,0,1416,1
19.9927,-0.190596,0,19.9936,7.30184,0.5,0,12.2304,3.75922,7.30184,1.49475,0.328587,-0.000420699,1.53044,0,1417,1
19.9943,-0.188889,0,19.9952,6.38252,0.5,0,12.2194,5.99887,6.38252,1.49289,0.327453,-0.000186224,1.52838,0,1418,1
19.9949,0.186006,0,19.9957,6.53266,0.5,0,12.4536,4.84734,-6.53266,1.48924,-0.327248,0.00112686,1.52478,0,1419,1
19.9977,0.181481,0,19.9985,5.66178,0.5,0,12.3106,7.1236,-5.66178,1.48068,-0.327926,0.00144188,1.51656,0,1420,1
19.9951,0.185475,0,19.996,6.4452,0.5,0,12.4865,5.06279,-6.4452,1.48792,-0.327175,0.00109664,1.52347,0,1421,1
20,0.178816,0,20.0008,5.3642,0.5,0,12.6401,5.42758,-5.3642,1.48326,-0.331916,0.000743231,1.51994,0,1422,1
20.0033,0.174074,0,20.004,5.46857,0.5,0,13,2.8072,-5.46857,1.47081,-0.335613,0.000203931,1.50862,0,1423,1
20,-0.178291,0,20.0008,5.06124,0.5,0,13,5.40916,5.06124,1.4826,0.326588,-0.00117779,1.51814,0,1424,1
20.0031,-0.174074,0,20.0039,5.32771,0.5,0,13,2.06107,5.32771,1.47478,0.33159,-0.00125898,1.5116,0,1425,1
19.9975,-0.181481,0,19.9983,5.30165,0.5,0,12.655,7.88904,5.30165,1.4785,0.324232,-0.000662073,1.51363,0,1426,1
20.0074,0.167399,0,20.0081,3.94382,0.5,0,13,6.4375,-3.94382,1.45386,-0.347223,-0.00024001,1.49475,0,1427,1
20.0074,-0.167006,0,20.0081,5.18038,0.5,0,12.0458,5.81541,5.18038,1.45207,0.341723,-0.000370817,1.49174,0,1428,1
20.0081,0.166667,0,20.0088,3.76184,0.5,0,12.9031,6.61032,-3.76184,1.45348,-0.347089,-0.000303673,1.49434,0,1429,1
20.0077,-0.166667,0,20.0084,5.10848,0.5,0,12,6.01945,5.10848,1.45191,0.341742,-0.000339627,1.49159,0,1430,1
20.0147,0.154591,0,20.0153,1.21505,0.5,0,12.6301,9.42484,-1.1916,1.4242,-0.341619,-7.98682e-05,1.4646,0,1431,1
20.0107,0.159259,0,20.0113,3.88181,0.5,0,12,7.12108,-3.88181,1.42863,-0.344502,0.000328956,1.46958,0,1432,1
20.0164,0.151852,0,20.0169,0.495548,0.5,0,13,9.76391,-0.466657,1.41796,-0.338311,-0.000232136,1.45776,0,1433,1
20.0147,-0.154666,0,20.0153,1.8843,0.5,0,12.62,9.20506,1.82488,1.42197,0.343914,-0.00052105,1.46296,0,1434,1
20.0163,-0.151852,0,20.0169,0.928995,0.5,0,13,9.70636,0.848198,1.41305,0.341148,-0.000311557,1.45365,0,1435,1
20.011,-0.159259,0,20.0116,4.43304,0.5,0,12,6.60875,4.43304,1.43305,0.343679,-0.000562889,1.47368,0,1436,1
20.022,0.138937,0,20.0225,1.29322,0.5,0,13,9.47579,-1.15319,1.39749,-0.335399,-0.000464578,1.43717,0,1437,1
20.0191,0.144444,0,20.0197,1.69958,0.5,0,12.6053,9.73285,-1.67208,1.40314,-0.335103,0.000124805,1.4426,0,1438,1
20.0235,0.137037,0,20.024,1.4093,0.5,0,12.801,9.11425,-1.27103,1.39558,-0.331985,-0.000302519,1.43452,0,1439,1
20.022,-0.138693,0,20.0225,0.85935,0.5,0,13,9.19865,0.628366,1.39608,0.332251,-0.000747859,1.43507,0,1440,1
20.0233,-0.137037,0,20.0238,1.00612,0.5,0,12.8259,8.95993,0.801634,1.3947,0.329483,-0.000659423,1.43309,0,1441,1
20.0191,-0.144444,0,20.0196,1.48309,0.5,0,12.6007,9.70114,1.37911,1.40027,0.334777,-0.000237688,1.43973,0,1442,1
20.0294,0.119778,0,20.0297,1.39803,0.5,0,12.6701,8.94217,0.95175,1.34908,-0.305526,0.000190613,1.38325,0,1443,1
20.0278,0.122222,0,20.0282,1.7868,0.5,0,12.7844,9.00092,0.683058,1.34997,-0.311895,0.000294632,1.38553,0,1444,1
20.0246,0.12963,0,20.025,1.67162,0.5,0,12,9.04835,-1.58332,1.36535,-0.323334,8.81625e-05,1.40311,0,1445,1
20.0315,0.114815,0,20.0318,0.943646,0.5,0,12.2878,9.00976,-0.0157524,1.34356,-0.294219,6.59703e-05,1.3754,0,1446,1
20.0294,-0.117177,0,20.0297,1.2249,0.5,0,12.3188,9.97989,-0.0818333,1.34017,0.301793,0.00028863,1.37373,0,1447,1
20.0303,-0.114815,0,20.0306,1.02843,0.5,0,12,9.45799,0.420951,1.34018,0.295331,0.000293457,1.37233,0,1448,1
20.0276,-0.122222,0,20.028,1.82818,0.5,0,12.7555,10.5296,-0.339415,1.34236,0.313746,0.00011813,1.37854,0,1449,1
20.0245,-0.12963,0,20.025,1.97935,0.5,0,12,9.34787,1.9566,1.36489,0.322317,0.000295635,1.40243,0,1450,1
20.0367,0.0947421,0,20.0369,0.943061,0.5,0,12,9.15908,0.54705,1.30957,-0.254333,0.000526272,1.33403,0,1451,1
20.0353,0.1,0,20.0356,0.92313,0.5,0,12,9.1618,0.0838092,1.31526,-0.264505,0.000559979,1.34159,0,1452,1
20.0331,0.107407,0,20.0334,0.706615,0.5,0,12.5088,9.6115,-0.601359,1.32547,-0.282649,0.000140034,1.35527,0,1453,1
20.0373,0.0925926,0,20.0376,0.995386,0.5,0,12,9.11596,0.606471,1.30733,-0.249866,0.00053315,1.33099,0,1454,1
20.0367,-0.0942487,0,20.0369,1.05829,0.5,0,12,9.5094,-0.708672,1.30501,0.255003,0.000383922,1.32969,0,1455,1
20.0372,-0.0925926,0,20.0374,1.11864,0.5,0,12,9.45657,-0.831079,1.3034,0.251419,0.000506556,1.32742,0,1456,1
20.0352,-0.1,0,20.0354,1.02555,0.5,0,12,9.51223,0.0827865,1.31102,0.266414,-1.27618e-06,1.33781,0,1457,1
20.0324,-0.107407,0,20.0327,0.985822,0.5,0,12.4112,10.0302,0.973875,1.32147,0.285692,-0.000751041,1.352,0,1458,1
20.044,0.0568174,0,20.0441,0.843068,0.5,0,12.0937,9.60448,0.50027,1.26656,-0.163717,0.00049232,1.2771,0,1459,1
20.0429,0.062963,0,20.043,1.0428,0.5,0,12.4315,9.5367,0.476014,1.26821,-0.181244,-2.517e-05,1.28109,0,1460,1
20.0415,0.0703704,0,20.0416,1.14076,0.5,0,12.301,9.45034,0.321344,1.27551,-0.200926,0.00012663,1.29124,0,1461,1
20.0404,0.0777778,0,20.0406,1.00175,0.5,0,12.2261,9.27373,0.24982,1.28474,-0.218141,0.000478138,1.30313,0,1462,1
20.0394,0.0851852,0,20.0396,0.891861,0.5,0,12,8.94054,0.313116,1.29919,-0.232943,0.000464033,1.31991,0,1463,1
20.044,-0.0564904,0,20.0441,1.07113,0.5,0,12.0603,9.35139,-0.861021,1.27042,0.165594,0.00120989,1.28117,0,1464,1
20.0443,-0.0555556,0,20.0443,0.971996,0.5,0,12,9.31521,-0.751494,1.27032,0.162897,0.00126983,1.28072,0,1465,1
20.0428,-0.062963,0,20.0429,1.68957,0.5,0,12.4158,9.51161,-1.29137,1.27039,0.183858,0.000881108,1.28363,0,1466,1
20.0415,-0.0703704,0,20.0416,1.17216,0.5,0,12.3009,9.88286,-0.427319,1.27369,0.203369,0.00128453,1.28982,0,1467,1
20.0404,-0.0777778,0,20.0406,1.0385,0.5,0,12.2235,9.34136,-0.273851,1.28545,0.220505,0.00108545,1.30423,0,1468,1
20.0393,-0.0851852,0,20.0395,1.10671,0.5,0,12,9.17983,-0.630611,1.2984,0.234983,0.00101157,1.31949,0,1469,1
20.0443,0.0555556,0,20.0444,0.814067,0.5,0,12,9.58999,0.456712,1.26622,-0.160001,0.000591184,1.27629,0,1470,1
20.0476,0.0185185,0,20.0476,0.399505,0.5,0,12,9.56733,-0.238566,1.24709,-0.056774,0.000857943,1.24838,0,1471,1
20.0473,0.0259259,0,20.0473,0.32809,0.5,0,12,9.40562,-0.040649,1.25101,-0.0775065,0.00183048,1.25341,0,1472,1
20.047,0.0333333,0,20.047,0.425143,0.5,0,12,9.30702,0.166184,1.25447,-0.0970463,0.00206856,1.25822,0,1473,1
20.0471,0.0407407,0,20.0472,0.573402,0.5,0,12.3466,9.19081,0.465318,1.2608,-0.117971,0.00146375,1.26631,0,1474,1
20.0479,0.0111111,0,20.0479,0.364719,0.5,0,12,9.82017,-0.284452,1.24343,-0.03519,-0.000344815,1.24392,0,1475,1
20.0455,0.0481481,0,20.0455,0.67875,0.5,0,12,9.49579,0.369464,1.2624,-0.140591,0.00130098,1.27021,0,1476,1
20.0477,0.0037037,0,20.0477,0.278484,0.5,0,12.2283,10.4878,0.0350375,1.23661,-0.0118566,-0.000814206,1.23667,0,1477,1
20.0481,-0.0037037,0,20.0481,0.286869,0.5,0,12,10.2368,0.279206,1.24311,0.0121431,-0.000706207,1.24317,0,1478,1
20.0479,-0.0111111,0,20.0479,0.321843,0.5,0,12,10.2399,0.0697722,1.24519,0.0351455,-0.000861792,1.24569,0,1479,1
20.0477,-0.0185185,0,20.0477,0.406504,0.5,0,12,9.83044,-0.204051,1.24662,0.0580828,-0.000518778,1.24798,0,1480,1
20.0475,-0.0259259,0,20.0475,0.409358,0.5,0,12,9.60858,-0.17077,1.24856,0.0801365,0.000437933,1.25113,0,1481,1
20.047,-0.0333333,0,20.047,0.427709,0.5,0,12,9.63871,0.0504622,1.25224,0.101131,0.000650289,1.25632,0,1482,1
20.0471,-0.0407407,0,20.0471,0.56057,0.5,0,12.3462,9.7832,0.0549347,1.26206,0.122923,0.000342825,1.26804,0,1483,1
20.0454,-0.0481481,0,20.0455,0.737861,0.5,0,12,9.56673,-0.231585,1.26684,0.144575,0.00109139,1.27506,0,1484,1
