Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9857,0.188889,0,13.987,6.46197,0.5,0,12,4.82418,-6.46197,1.50045,-0.319402,0.002805,1.53408,0,1362,1
13.9783,-0.196296,0,13.9797,9.22697,0.5,0,12.6301,3.29283,9.22697,1.50862,0.300393,-0.000382336,1.53824,0,1363,1
13.981,-0.193911,0,13.9824,8.20191,0.5,0,12.6779,6.06124,8.20191,1.50536,0.304119,-0.000262929,1.53578,0,1364,1
13.9854,-0.188889,0,13.9866,7.92221,0.5,0,12.5922,3.30602,7.92221,1.49276,0.310434,-0.00011541,1.5247,0,1365,1
13.9884,0.183632,0,13.9896,6.54337,0.5,0,12,2.72565,-6.54337,1.4947,-0.323824,0.00236371,1.52938,0,1366,1
13.9897,0.181481,0,13.9909,6.49626,0.5,0,12,2.2216,-6.49626,1.49127,-0.324465,0.00220902,1.52616,0,1367,1
13.9884,-0.182647,0,13.9896,7.32796,0.5,0,12.1573,1.86227,7.32796,1.49307,0.319167,-0.000647969,1.5268,0,1368,1
13.9894,-0.181481,0,13.9906,6.95544,0.5,0,12,2.38896,6.95544,1.49342,0.320767,-0.000699378,1.52748,0,1369,1
13.9957,0.174062,0,13.9968,6.65532,0.5,0,12.9984,1.64033,-6.65532,1.47482,-0.335442,0.00112615,1.51249,0,1370,1
13.9957,0.174074,0,13.9968,6.65706,0.5,0,12.9983,1.63114,-6.65706,1.47485,-0.335414,0.00112358,1.51251,0,1371,1
14.0003,0.166667,0,14.0012,5.52661,0.5,0,12.2875,6.4944,-5.52661,1.45218,-0.339553,7.53176e-05,1.49135,0,1372,1
13.9957,-0.174473,0,13.9968,6.71081,0.5,0,12.9461,3.67734,6.71081,1.4717,0.335828,-0.000136273,1.50953,0,1373,1
13.996,-0.174074,0,13.9971,6.69487,0.5,0,13,3.91013,6.69487,1.46987,0.336119,-0.000179783,1.50781,0,1374,1
14.003,0.162457,0,14.004,5.1278,0.5,0,12.1865,6.99342,-5.1278,1.44494,-0.346549,0.000223102,1.48592,0,1375,1
14.005,0.159259,0,14.0059,4.50961,0.5,0,12.2699,7.93675,-4.50961,1.43317,-0.347351,0.000119461,1.47466,0,1376,1
14.0004,-0.166667,0,14.0014,5.65157,0.5,0,12.643,5.23412,5.65157,1.44663,0.339096,-0.000530909,1.48584,0,1377,1
14.003,-0.161348,0,14.004,4.66434,0.5,0,12.2819,7.80028,4.66434,1.43645,0.346799,0.000283245,1.47772,0,1378,1
14.0045,-0.159259,0,14.0054,4.2994,0.5,0,12.1086,8.32247,4.2994,1.43171,0.346349,0.000357615,1.47301,0,1379,1
14.0104,0.147461,0,14.0111,1.82072,0.5,0,12.4072,10.8551,-1.66599,1.41384,-0.339708,-0.000260175,1.45408,0,1380,1
14.0085,0.151852,0,14.0093,1.68401,0.5,0,12.747,11.1576,-1.40081,1.41511,-0.345392,-0.00043342,1.45665,0,1381,1
14.0118,0.144444,0,14.0126,2.63813,0.5,0,12.1979,10.0829,-2.63813,1.41007,-0.336092,-0.000478588,1.44957,0,1382,1
14.0104,-0.148113,0,14.0111,1.42512,0.5,0,12.4953,10.4065,1.37449,1.41455,0.336923,-0.000132843,1.45412,0,1383,1
14.0119,-0.144444,0,14.0126,2.57709,0.5,0,12.2094,9.86652,2.57709,1.41004,0.334231,0.000210383,1.44911,0,1384,1
14.0087,-0.151852,0,14.0095,1.26464,0.5,0,12.7674,10.8854,1.19664,1.41602,0.341675,-0.000563586,1.45666,0,1385,1
14.0177,0.130467,0,14.0183,1.06098,0.5,0,12.1131,10.6905,-1.02243,1.37172,-0.330375,-0.001005,1.41094,0,1386,1
14.0152,0.137037,0,14.0159,1.82318,0.5,0,12.6647,10.5133,-1.62641,1.38538,-0.33825,-0.000843794,1.42608,0,1387,1
14.0182,0.12963,0,14.0188,1.09687,0.5,0,12,10.5824,-1.09121,1.37071,-0.32822,-0.00101436,1.40945,0,1388,1
14.0177,-0.130836,0,14.0183,1.82714,0.5,0,12.0587,10.1974,1.82714,1.36939,0.334035,-0.000162511,1.40954,0,1389,1
14.0183,-0.12963,0,14.0189,1.69549,0.5,0,12,10.118,1.68905,1.36681,0.332236,-0.000151081,1.40661,0,1390,1
14.0154,-0.137037,0,14.0161,2.82963,0.5,0,12.3449,10.32,2.82963,1.38655,0.33595,0.000202213,1.42667,0,1391,1
14.025,0.115655,0,14.0255,0.627071,0.5,0,12.9125,12.3645,-0.00822299,1.34514,-0.310994,-0.000982338,1.38062,0,1392,1
14.0209,0.122222,0,14.0215,1.52861,0.5,0,12.2099,10.8714,-0.913471,1.35423,-0.319851,-0.00110324,1.39149,0,1393,1
14.025,-0.115593,0,14.0255,1.25578,0.5,0,13,12.3521,-1.22158,1.3416,0.313525,2.94504e-05,1.37774,0,1394,1
14.0257,-0.114815,0,14.0261,1.14522,0.5,0,12.9157,12.163,-1.10504,1.34249,0.310394,0.000108467,1.37791,0,1395,1
14.021,-0.122222,0,14.0215,2.11586,0.5,0,12.4498,10.665,0.853247,1.34362,0.326654,-0.000106377,1.38276,0,1396,1
14.0257,0.114815,0,14.0261,0.583234,0.5,0,12.9139,12.336,-0.0389136,1.3442,-0.308984,-0.000810437,1.37926,0,1397,1
14.0324,0.0823922,0,14.0326,1.20314,0.5,0,12,10.1411,0.818541,1.28329,-0.237558,0.00118185,1.30509,0,1398,1
14.0316,0.0851852,0,14.0318,1.35838,0.5,0,12,10.049,0.574016,1.28484,-0.243625,0.00106443,1.30773,0,1399,1
14.0305,0.0925926,0,14.0308,2.71419,0.5,0,12.7455,9.28351,1.74,1.2936,-0.265592,0.000550833,1.32058,0,1400,1
14.0288,0.1,0,14.0291,0.991543,0.5,0,12,10.1135,-0.35432,1.30954,-0.275725,-0.000312848,1.33825,0,1401,1
14.0338,0.0777778,0,14.034,1.11323,0.5,0,12,10.0682,0.806827,1.27978,-0.227049,0.0012478,1.29977,0,1402,1
14.0262,0.107407,0,14.0266,0.706054,0.5,0,12.1562,10.4252,-0.698572,1.32224,-0.292974,1.05439e-05,1.35431,0,1403,1
14.0301,-0.0925926,0,14.0304,2.15088,0.5,0,12.3692,9.50818,-1.53582,1.29413,0.261076,0.0019039,1.32021,0,1404,1
14.0311,-0.0894599,0,14.0314,1.46093,0.5,0,12.2295,9.59917,-0.976624,1.29388,0.253067,0.00162568,1.3184,0,1405,1
14.0314,-0.0891122,0,14.0317,1.45728,0.5,0,12.2765,9.59955,-1.04857,1.29473,0.251787,0.00163668,1.31898,0,1406,1
14.0288,-0.1,0,14.0291,1.2136,0.5,0,12.2405,10.7604,-0.194561,1.30136,0.278098,0.00151169,1.33075,0,1407,1
14.0266,-0.107407,0,14.027,0.844721,0.5,0,12.2185,10.5435,0.844681,1.31904,0.294057,-0.000111557,1.35142,0,1408,1
14.0324,-0.0869742,0,14.0326,1.04438,0.5,0,12.2585,9.64733,-0.856349,1.29576,0.245972,0.00150065,1.3189,0,1409,1
14.0336,-0.0851852,0,14.0338,0.956631,0.5,0,12.3353,9.52322,-0.796636,1.29641,0.24076,0.00112778,1.31858,0,1410,1
14.0337,-0.0820075,0,14.0339,0.847663,0.5,0,12.2026,9.61983,-0.478836,1.28938,0.234986,0.00115206,1.31062,0,1411,1
14.0397,0.0509076,0,14.0398,1.86495,0.5,0,13,11.2488,1.86464,1.2565,-0.15676,0.000499283,1.26624,0,1412,1
14.0378,0.0555556,0,14.0379,1.99412,0.5,0,12.7425,11.0393,1.13052,1.2454,-0.172906,0.00110446,1.25735,0,1413,1
14.0362,0.062963,0,14.0364,0.861563,0.5,0,12,9.88902,-0.0277091,1.26245,-0.190874,0.00128578,1.2768,0,1414,1
14.0352,0.0703704,0,14.0353,0.840454,0.5,0,12,9.92745,0.397902,1.27184,-0.208511,0.00114436,1.28882,0,1415,1
14.0408,0.0481481,0,14.0409,1.60398,0.5,0,12.8531,11.0078,1.60398,1.26101,-0.147419,0.000245018,1.2696,0,1416,1
14.0377,-0.0555556,0,14.0378,1.68546,0.5,0,12.7243,10.6299,-0.896278,1.24393,0.17208,0.000792952,1.25577,0,1417,1
14.0381,-0.0481481,0,14.0382,0.736869,0.5,0,12,11.2473,-0.0243016,1.24244,0.145107,0.000185492,1.25089,0,1418,1
14.0397,-0.0418189,0,14.0398,0.316082,0.5,0,12,11.4868,-0.0315975,1.24152,0.128431,-0.000220437,1.24814,0,1419,1
14.0363,-0.062963,0,14.0364,0.995745,0.5,0,12,10.1036,0.265086,1.25497,0.190936,5.69447e-05,1.26941,0,1420,1
14.0353,-0.0703704,0,14.0355,0.765947,0.5,0,12,9.77101,0.243049,1.26813,0.209385,0.000461648,1.2853,0,1421,1
14.0336,-0.0777778,0,14.0338,0.72525,0.5,0,12,9.74219,-0.0599751,1.27918,0.22776,0.00125204,1.2993,0,1422,1
14.0335,-0.081133,0,14.0337,0.83144,0.5,0,12.1331,9.65231,-0.376122,1.2865,0.23383,0.00116917,1.30758,0,1423,1
14.0409,0.0376963,-5.42101e-20,14.0409,0.723606,0.5,0,12.2629,10.6194,-0.428352,1.24977,-0.114483,-0.00120609,1.25501,0,1424,1
14.0408,0.0407407,0,14.0409,0.908592,0.5,0,12.3499,10.535,-0.445841,1.25486,-0.123077,-0.00187476,1.26088,0,1425,1
14.0409,0.0439128,-5.42101e-20,14.041,1.25007,0.5,0,12.5883,10.7183,0.442635,1.25793,-0.133628,-0.000982098,1.26501,0,1426,1
14.0402,-0.0037037,0,14.0402,0.13498,0.5,0,11.5,10.5093,0.12229,1.23084,0.0153861,0.00454162,1.23094,0,1427,1
14.0409,-0.000500813,0,14.0409,0.177898,0.5,0,11.7459,10.8963,0.155973,1.22762,0.00152627,0.00219827,1.22762,0,1428,1
14.0401,-0.0111111,0,14.0401,0.149124,0.5,0,11.5,10.4484,-0.0371691,1.23147,0.0287918,0.00498068,1.23182,0,1429,1
14.0407,-0.0144727,0,14.0407,0.208768,0.5,0,11.7647,10.7842,-0.140463,1.22933,0.0430589,0.00206636,1.23008,0,1430,1
14.04,-0.0407407,0,14.0401,0.269246,0.5,0,12,11.4924,0.0129896,1.24102,0.125625,-0.000235625,1.24737,0,1431,1
14.0408,0.0333333,0,14.0408,0.430483,0.5,0,12.1437,10.8085,-0.383099,1.24145,-0.102391,-0.000308434,1.24567,0,1432,1
14.0406,0.0368399,-5.42101e-20,14.0407,0.627402,0.5,0,12.201,10.716,-0.368289,1.24723,-0.112141,-0.000914416,1.25226,0,1433,1
14.0414,0.0259259,0,14.0414,0.642593,0.5,0,12,10.9956,-0.573361,1.23539,-0.0800095,-0.000424662,1.23798,0,1434,1
14.0412,0.0185185,0,14.0412,0.401821,0.5,0,12,11.1785,-0.308542,1.22736,-0.0601771,0.000160764,1.22883,0,1435,1
14.0414,0.0111111,0,14.0414,0.19643,0.5,0,12,11.2445,0.0511784,1.22501,-0.0370136,0.000770806,1.22557,0,1436,1
14.0416,0.0037037,0,14.0416,0.231329,0.5,0,12,11.3132,0.203762,1.2242,-0.0156352,3.45882e-07,1.2243,0,1437,1
14.0407,0.0447693,-5.42101e-20,14.0408,1.26355,0.5,0,12.6152,10.8138,0.708257,1.25793,-0.136379,-0.000607441,1.2653,0,1438,1
14.0409,-1.9278e-07,0,14.0409,0.184083,0.5,0,11.7459,10.9002,0.161874,1.22756,-9.42851e-05,0.00237298,1.22756,0,1439,1
14.0411,-0.0185185,0,14.0412,0.271688,0.5,0,12,11.1332,-0.24005,1.22742,0.0589946,-0.000256066,1.22884,0,1440,1
14.0406,-0.0148755,0,14.0407,0.212188,0.5,0,11.7647,10.8003,-0.14312,1.22935,0.044323,0.0021876,1.23015,0,1441,1
14.0415,-0.0259259,0,14.0415,0.276349,0.5,0,12,11.4313,-0.17916,1.23209,0.0786003,-0.000125163,1.2346,0,1442,1
14.0412,-0.0333333,0,14.0413,0.354553,0.5,0,12.2096,11.7258,-0.102371,1.23411,0.103138,-0.000696659,1.23842,0,1443,1
