Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.78171,0.0453959,0,8.78183,0.508862,0.5,0,12,8.4195,0.241688,1.31263,-0.120431,-0.00121346,1.31814,0,1355,1
8.78125,0.0481481,0,8.78139,0.64805,0.5,0,12,8.35009,0.473363,1.31465,-0.127589,-0.00111413,1.32083,0,1356,1
8.78274,-0.052199,0,8.78289,0.990252,0.5,0,12.5518,7.64581,-0.943335,1.32197,0.139048,-0.00122176,1.32926,0,1357,1
8.78285,-0.0520178,0,8.783,0.984806,0.5,0,12.5607,7.63149,-0.939587,1.32218,0.138498,-0.00125736,1.32942,0,1358,1
8.78342,0.0259259,0,8.78346,0.396616,0.5,0,12,8.81615,0.357037,1.30018,-0.0705501,-0.00181404,1.30209,0,1359,1
8.78304,0.0333333,0,8.7831,0.35551,0.5,0,12,8.83369,0.0457399,1.30247,-0.0892303,-0.00152128,1.30552,0,1360,1
8.78249,0.0407407,0,8.78258,0.273801,0.5,0,12,8.53632,-0.148507,1.3092,-0.108331,-0.00139372,1.31368,0,1361,1
8.78181,0.0447532,0,8.78193,0.478553,0.5,0,12,8.43215,0.19105,1.31215,-0.118735,-0.00125326,1.31751,0,1362,1
8.78385,0.0185185,0,8.78387,0.320726,0.5,0,12,8.69923,0.28079,1.29965,-0.052957,-0.00274849,1.30073,0,1363,1
8.78427,0.0111111,0,8.78427,0.171976,0.5,0,11.5,8.1052,0.097706,1.29972,-0.0258222,0.00159223,1.29998,0,1364,1
8.78435,0.0037037,0,8.78435,0.153083,0.5,0,11.5,8.1848,0.094891,1.29981,-0.014571,0.00155592,1.29989,0,1365,1
8.78433,-0.0037037,0,8.78433,0.138734,0.5,0,12,9.01152,-0.0757183,1.29941,0.0130642,-0.00260167,1.29948,0,1366,1
8.78442,-0.0111111,0,8.78443,0.261941,0.5,0,12,8.99202,-0.24621,1.30086,0.0312863,-0.00153178,1.30124,0,1367,1
8.78382,-0.0185185,0,8.78384,0.381889,0.5,0,12.356,9.59916,-0.295163,1.29277,0.0547242,-0.000846733,1.29393,0,1368,1
8.78407,-0.0259259,0,8.78411,0.43463,0.5,0,12,8.84415,-0.241782,1.30379,0.0738249,-0.000466386,1.30588,0,1369,1
8.78376,-0.0333333,0,8.78382,0.377009,0.5,0,12.3476,8.92235,-0.131512,1.30224,0.0934765,-0.000435563,1.30559,0,1370,1
8.78268,-0.0407407,0,8.78278,0.413092,0.5,0,12.0957,8.38796,-0.239874,1.30911,0.111232,-0.000784841,1.31383,0,1371,1
8.78447,-0.0481481,0,8.78461,0.520907,0.5,0,12.5549,7.73442,-0.484544,1.3274,0.127235,-0.000755952,1.33349,0,1372,1
