Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6256,0.211111,0,17.6269,13.5141,0.5,0,12.6017,-16.9217,-13.5141,1.57577,-0.239225,0.000732213,1.59382,0,1354,1
17.6227,-0.213695,0,17.624,15.1469,0.5,0,13,-20.6722,15.1469,1.57053,0.228977,-0.000264257,1.58713,0,1355,1
17.6255,-0.211111,0,17.6268,13.8376,0.5,0,12.6219,-19.8992,13.8376,1.57343,0.245764,-0.000201266,1.59251,0,1356,1
17.6301,0.206613,0,17.6313,11.7861,0.5,0,12,-9.52603,-11.7861,1.55401,-0.252729,0.000623237,1.57442,0,1357,1
17.6326,0.203704,0,17.6338,12.6249,0.5,0,12.3505,-8.71747,-12.6249,1.54013,-0.253137,0.000363079,1.56079,0,1358,1
17.6301,-0.206332,0,17.6313,11.7964,0.5,0,12,-8.73866,11.7964,1.5474,0.260634,0.000564712,1.56919,0,1359,1
17.6324,-0.203704,0,17.6335,12.2571,0.5,0,12.3147,-5.27174,12.2571,1.53411,0.259337,0.00103126,1.55587,0,1360,1
17.6374,0.199413,0,17.6385,11.8541,0.5,0,13,-0.974652,-11.8541,1.55104,-0.266037,0.00052181,1.57369,0,1361,1
17.6413,0.196296,0,17.6424,10.7096,0.5,0,13,0.684248,-10.7096,1.55168,-0.272676,-8.52466e-05,1.57546,0,1362,1
17.6374,-0.199276,0,17.6385,10.9585,0.5,0,13,3.65814,10.9585,1.54622,0.269219,0.00213382,1.56948,0,1363,1
17.6407,-0.196296,0,17.6418,9.36474,0.5,0,12.5469,5.22068,9.36474,1.55289,0.278894,0.0016709,1.57773,0,1364,1
17.6447,0.193005,0,17.6458,9.84126,0.5,0,12.7742,0.178426,-9.84126,1.54632,-0.27922,0.000474936,1.57133,0,1365,1
17.6488,0.188889,0,17.6498,9.15082,0.5,0,12.2408,0.241875,-9.15082,1.54765,-0.288981,0.00107597,1.5744,0,1366,1
17.6447,-0.191261,0,17.6458,8.86714,0.5,0,12,4.13301,8.86714,1.54389,0.284221,0.00111787,1.56983,0,1367,1
17.648,-0.188889,0,17.6491,8.87852,0.5,0,12,2.61715,8.87852,1.54375,0.28747,0.000703281,1.57029,0,1368,1
17.6521,0.185869,0,17.653,9.11917,0.5,0,12.4077,-2.47779,-9.11917,1.5492,-0.300287,0.000474199,1.57804,0,1369,1
17.6557,0.181481,0,17.6567,8.9843,0.5,0,13,-0.572397,-8.9843,1.53585,-0.304047,-0.000348237,1.56566,0,1370,1
17.6521,-0.185002,0,17.653,8.81426,0.5,0,12,0.714738,8.81426,1.54106,0.295721,-0.000775508,1.56918,0,1371,1
17.654,-0.181481,0,17.6549,9.01832,0.5,0,12.2661,0.107699,9.01832,1.53074,0.298296,-0.00126975,1.55954,0,1372,1
17.6594,0.177025,0,17.6603,8.68527,0.5,0,12.3983,-2.5125,-8.68527,1.51855,-0.309444,-0.000778638,1.54976,0,1373,1
17.6626,0.174074,0,17.6634,8.10609,0.5,0,12,-2.69065,-8.10609,1.51594,-0.31781,-0.000467809,1.54889,0,1374,1
17.6591,-0.174074,0,17.6599,9.90914,0.5,0,12.9539,-9.81566,9.90914,1.51689,0.313054,-0.00157505,1.54886,0,1375,1
17.6594,-0.17376,0,17.6602,9.89916,0.5,0,13,-10.109,9.89916,1.51719,0.314301,-0.00156007,1.54941,0,1376,1
17.664,-0.166667,0,17.6648,7.2866,0.5,0,12.3709,0.976677,7.2866,1.49933,0.323938,-0.00133418,1.53393,0,1377,1
17.6667,0.165383,0,17.6675,7.01097,0.5,0,12.1734,3.09951,-7.01097,1.49494,-0.330082,0.00028598,1.53094,0,1378,1
17.6654,0.166667,0,17.6662,7.56779,0.5,0,12.0948,0.319299,-7.56779,1.49598,-0.325701,0.000697551,1.53102,0,1379,1
17.6714,0.159259,0,17.6721,5.76882,0.5,0,13,7.88435,-5.76882,1.47892,-0.33207,-0.000243399,1.51574,0,1380,1
17.6667,-0.163822,0,17.6675,6.28464,0.5,0,12.3841,4.42725,6.28464,1.49569,0.330948,-0.00108658,1.53186,0,1381,1
17.6712,-0.159259,0,17.672,5.60511,0.5,0,13,5.4687,5.60511,1.48413,0.331558,-0.000488967,1.52071,0,1382,1
17.6741,0.155061,0,17.6747,5.81604,0.5,0,12.7476,5.71393,-5.81604,1.46658,-0.335691,-0.000551123,1.50451,0,1383,1
17.6769,0.151852,0,17.6776,5.41713,0.5,0,12.3393,5.81412,-5.41713,1.46241,-0.337002,-0.000509661,1.50074,0,1384,1
17.6741,-0.154024,0,17.6747,5.73165,0.5,0,13,2.25659,5.73165,1.47225,0.334425,-0.000156248,1.50976,0,1385,1
17.6758,-0.151852,0,17.6765,5.51021,0.5,0,12.7606,2.35248,5.51021,1.46962,0.335257,-0.000270292,1.50737,0,1386,1
17.6814,0.140072,0,17.6819,1.78846,0.5,0,13,12.0292,-1.78846,1.42652,-0.340119,-0.00013264,1.4665,0,1387,1
17.6779,0.144444,0,17.6785,4.71493,0.5,0,12.5193,8.17714,-4.71493,1.43007,-0.338302,-0.000461496,1.46954,0,1388,1
17.6839,0.137037,0,17.6844,1.39379,0.5,0,12.6637,11.7472,-1.39379,1.42871,-0.333774,-1.68912e-06,1.46718,0,1389,1
17.6814,-0.139677,0,17.6819,1.90469,0.5,0,13,11.1192,1.90469,1.42906,0.339025,-0.000529816,1.46872,0,1390,1
17.6837,-0.137037,0,17.6842,1.63597,0.5,0,12.6922,11.24,1.63597,1.42981,0.333878,-0.000729302,1.46827,0,1391,1
17.678,-0.144444,0,17.6786,4.6142,0.5,0,12.5332,7.06878,4.6142,1.43409,0.336597,-0.000299664,1.47306,0,1392,1
17.6887,0.127918,0,17.6892,2.84503,0.5,0,12.769,10.6924,-2.84503,1.4045,-0.330533,0.000288564,1.44287,0,1393,1
17.6878,0.12963,0,17.6883,2.37778,0.5,0,13,10.5,-2.36213,1.41315,-0.329544,0.000226555,1.45107,0,1394,1
17.6922,0.122222,0,17.6926,2.94919,0.5,0,12,12.0095,-2.94919,1.38275,-0.326156,-0.00031642,1.4207,0,1395,1
17.6887,-0.127102,0,17.6892,2.58261,0.5,0,12.8373,10.4217,2.58261,1.4017,0.32874,0.00116564,1.43973,0,1396,1
17.6916,-0.122222,0,17.692,2.51232,0.5,0,12.3159,10.9731,2.51232,1.38742,0.322266,0.0013167,1.42436,0,1397,1
17.6873,-0.12963,0,17.6878,2.15076,0.5,0,13,10.4452,2.14868,1.4114,0.328868,0.000409939,1.44921,0,1398,1
17.6952,0.107407,0,17.6955,1.38356,0.5,0,12.8839,11.5229,0.183464,1.34553,-0.311452,-0.000264067,1.3811,0,1399,1
17.6919,0.114815,0,17.6923,2.73132,0.5,0,12.4333,12.1034,-2.14434,1.35644,-0.323999,-0.000535617,1.3946,0,1400,1
17.6961,-0.109106,0,17.6964,1.11528,0.5,0,12,12.2111,1.10891,1.35686,0.309547,-4.59993e-05,1.39172,0,1401,1
17.6968,-0.107407,0,17.6971,1.13321,0.5,0,12,12.1834,1.12001,1.35389,0.30679,-7.63402e-05,1.38822,0,1402,1
17.6939,-0.114815,0,17.6942,1.6742,0.5,0,12,11.9757,1.67238,1.36685,0.316155,0.000181203,1.40294,0,1403,1
17.6961,0.106374,0,17.6964,0.848937,0.5,0,13,11.7839,0.781643,1.34646,-0.308842,-0.000244191,1.38143,0,1404,1
17.6995,0.1,0,17.6998,0.399925,0.5,0,12.5338,11.3465,0.0674948,1.34331,-0.289355,0.000476308,1.37412,0,1405,1
17.7021,0.0851852,0,17.7024,2.20569,0.5,0,12.8297,12.2031,-2.20569,1.28797,-0.264751,0.000536514,1.3149,0,1406,1
17.7016,0.0925926,0,17.7018,1.14673,0.5,0,13,11.1801,-1.13027,1.31847,-0.27776,0.000647763,1.34741,0,1407,1
17.7034,-0.0815647,0,17.7036,0.736167,0.5,0,13,11.9306,-0.33244,1.29308,0.253092,-8.46877e-05,1.31762,0,1408,1
17.706,-0.0777778,0,17.7062,0.422248,0.5,0,12.645,11.148,0.118344,1.2956,0.238223,-3.83444e-05,1.31732,0,1409,1
17.7011,-0.0851852,0,17.7013,1.71894,0.5,0,12.6829,11.8554,0.5035,1.28859,0.265798,-0.000438785,1.31572,0,1410,1
17.6994,-0.0925926,0,17.6997,2.18021,0.5,0,12.4578,12.6245,2.18021,1.30307,0.283641,-0.000998476,1.33358,0,1411,1
17.6999,-0.1,0,17.7002,1.43638,0.5,0,12.2154,11.7842,1.41533,1.33987,0.290879,5.04088e-05,1.37108,0,1412,1
17.7034,0.0832209,0,17.7036,1.5309,0.5,0,13,12.2756,-1.05999,1.28944,-0.258939,0.000259773,1.31518,0,1413,1
17.7063,0.0777778,0,17.7065,0.61959,0.5,0,12.5982,11.3354,0.538228,1.28885,-0.239009,-0.000245654,1.31083,0,1414,1
17.71,0.0586381,0,17.7101,0.524169,0.5,0,12,12.1993,0.119466,1.25054,-0.193132,0.00037157,1.26537,0,1415,1
17.71,0.0588068,0,17.7101,0.528622,0.5,0,12,12.1948,0.107388,1.25075,-0.193601,0.000362059,1.26564,0,1416,1
17.7107,0.0555556,0,17.7108,0.403333,0.5,0,12,12.3177,0.30064,1.24689,-0.184447,0.0008187,1.26046,0,1417,1
17.7107,0.0554129,0,17.7108,0.395674,0.5,0,12,12.3254,0.308513,1.24681,-0.184007,0.000805577,1.26032,0,1418,1
17.7091,0.062963,0,17.7092,0.687128,0.5,0,12,12.0379,-0.135497,1.25574,-0.205335,-0.000237223,1.27242,0,1419,1
17.7077,0.0703704,0,17.7078,0.940832,0.5,0,12,11.6677,-0.524747,1.26652,-0.223108,-0.000492856,1.28602,0,1420,1
17.7107,-0.0512259,0,17.7108,0.355868,0.5,0,12,12.1689,0.208149,1.24448,0.170175,5.44334e-05,1.25606,0,1421,1
17.7116,-0.0481481,0,17.7117,0.420796,0.5,0,12,12.3309,0.238316,1.24168,0.160886,2.94792e-05,1.25206,0,1422,1
17.7096,-0.0555556,0,17.7097,0.633769,0.5,0,12,11.7756,0.428813,1.24741,0.182524,-2.28047e-05,1.2607,0,1423,1
17.7081,-0.062963,0,17.7082,0.458216,0.5,0,12.3599,12.1316,-0.24276,1.26456,0.203176,0.000618956,1.28078,0,1424,1
17.7072,-0.0703704,0,17.7073,1.03092,0.5,0,12.2258,10.8501,0.600403,1.27244,0.223315,0.00159406,1.29189,0,1425,1
17.7113,0.052362,0,17.7114,0.427699,0.5,0,12,12.4048,0.306928,1.2438,-0.174278,0.000719202,1.25595,0,1426,1
17.7113,0.0522244,0,17.7114,0.428346,0.5,0,12,12.4063,0.306569,1.24369,-0.173836,0.000704316,1.25578,0,1427,1
17.7108,0.0259259,0,17.7108,0.483341,0.5,0,11.5,13.2681,-0.0592883,1.2235,-0.0817278,-0.00375697,1.22623,0,1428,1
17.7125,0.0296917,0,17.7125,0.463365,0.5,0,11.8089,13.5925,0.00252862,1.22452,-0.100641,-0.000843125,1.22865,0,1429,1
17.7111,0.0185185,0,17.7112,0.327536,0.5,0,11.5,13.1838,0.0324521,1.2206,-0.0618797,-0.0036224,1.22217,0,1430,1
17.7114,0.0111111,0,17.7114,0.203445,0.5,0,11.5,13.0126,0.0611385,1.21917,-0.0421149,-0.00395811,1.21991,0,1431,1
17.7114,0.0037037,0,17.7114,0.116273,0.5,0,11.5,12.9276,0.00490859,1.2185,-0.0216278,-0.00469165,1.2187,0,1432,1
17.7134,0.000280091,0,17.7134,0.136969,0.5,0,11.7698,13.291,0.0277081,1.21626,-0.00370418,-0.00204735,1.21627,0,1433,1
17.7135,0.0333333,0,17.7135,0.528463,0.5,0,12,13.8123,0.0570528,1.22629,-0.116391,0.000778084,1.2318,0,1434,1
17.7128,0.0407407,0,17.7128,0.483262,0.5,0,12,13.2201,0.200978,1.23268,-0.137958,-0.000256,1.24038,0,1435,1
17.712,0.0481481,0,17.7121,0.477956,0.5,0,12,12.5123,0.307112,1.2395,-0.160883,0.000607509,1.2499,0,1436,1
17.7125,0.0297102,0,17.7125,0.46369,0.5,0,11.8089,13.5923,0.00262147,1.22453,-0.100701,-0.000849056,1.22867,0,1437,1
17.7134,-2.80539e-06,0,17.7134,0.137567,0.5,0,11.7698,13.2908,0.0296681,1.21624,-0.00269628,-0.00214965,1.21624,0,1438,1
17.715,-0.0037037,0,17.715,0.144857,0.5,0,12,13.5415,0.0264524,1.21428,0.0153396,-7.1256e-05,1.21438,0,1439,1
17.7147,-0.0111111,0,17.7147,0.236756,0.5,0,12,13.694,0.0460781,1.21578,0.0395918,-0.00081696,1.21642,0,1440,1
17.7144,-0.0185185,0,17.7144,0.347657,0.5,0,12,14.0271,0.0202919,1.21738,0.0653421,-0.00101615,1.21913,0,1441,1
17.7139,-0.0259259,0,17.7139,0.444895,0.5,0,12,14.1165,0.193074,1.22057,0.0897969,-0.001211,1.22387,0,1442,1
17.7134,-0.0333333,0,17.7134,0.497845,0.5,0,12,13.6194,0.292844,1.22714,0.112483,-0.00111398,1.23228,0,1443,1
17.7123,-0.0407407,0,17.7123,0.446582,0.5,0,12.4095,12.5587,-0.116744,1.2347,0.135158,-0.000904411,1.24207,0,1444,1
