Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8948,0.289182,0,25.8964,8.63256,0.5,0,12.2527,-1.07774,-8.63256,1.41496,-0.0461041,-0.00070209,1.41571,0,1350,1
25.8898,-0.292593,0,25.8915,10.7993,0.5,0,13,-1.20554,10.7993,1.40891,0.0462592,-0.00205627,1.40967,0,1351,1
25.9021,0.287011,0,25.9037,8.24604,0.5,0,12,1.6391,-8.24604,1.43109,-0.0566575,-0.000749173,1.43221,0,1352,1
25.8948,-0.289292,0,25.8964,9.16029,0.5,0,12.5545,-2.98893,9.16029,1.40257,0.0489797,-0.00133758,1.40343,0,1353,1
25.9021,-0.287761,0,25.9037,7.85024,0.5,0,12.3477,2.75412,7.85024,1.42535,0.0630736,-0.00116655,1.42674,0,1354,1
25.9064,0.285185,0,25.908,8.66729,0.5,0,12,2.8397,-8.66729,1.43887,-0.0570925,-0.000703746,1.44,0,1355,1
25.9082,-0.285185,0,25.9097,10.7254,0.5,0,12.8233,-0.35569,10.7254,1.43612,0.0560803,-0.00169265,1.43721,0,1356,1
25.9095,0.283938,0,25.911,8.42989,0.5,0,12,2.93576,-8.42989,1.44255,-0.0580263,-0.000879156,1.44372,0,1357,1
25.9168,0.281512,0,25.9183,10.7821,0.5,0,12.5041,-7.37951,-10.7821,1.43464,-0.0632141,-0.00148796,1.43603,0,1358,1
25.9095,-0.284317,0,25.911,10.9224,0.5,0,12.8828,-1.12617,10.9224,1.4352,0.0562897,-0.00175281,1.4363,0,1359,1
25.9168,-0.280885,0,25.9183,9.20031,0.5,0,12.1978,-4.00231,9.20031,1.43687,0.0786911,-0.00172433,1.43902,0,1360,1
25.9241,0.280129,0,25.9256,8.96466,0.5,0,12.3174,-0.500423,-8.96466,1.45261,-0.0810836,-0.00219065,1.45488,0,1361,1
25.9241,-0.278928,0,25.9256,9.19182,0.5,0,12.1552,0.87753,9.19182,1.45079,0.0843596,-0.00219265,1.45324,0,1362,1
25.9286,0.277778,0,25.9301,8.88556,0.5,0,12,1.64937,-8.88556,1.46344,-0.0836386,-0.00249969,1.46583,0,1363,1
25.9264,-0.277778,0,25.9279,9.23778,0.5,0,12,0.757904,9.23778,1.45619,0.0865577,-0.00230047,1.45876,0,1364,1
25.9315,0.275556,0,25.9329,8.48626,0.5,0,12,2.37425,-8.48626,1.46487,-0.0814565,-0.00254236,1.46714,0,1365,1
25.9388,0.271995,0,25.9402,8.85608,0.5,0,13,17.2904,-8.85608,1.47467,-0.0884859,-0.00286428,1.47733,0,1366,1
25.9315,-0.275037,0,25.9329,8.6992,0.5,0,12,1.35835,8.6992,1.46223,0.0865824,-0.00297429,1.46479,0,1367,1
25.9388,-0.271359,0,25.9402,10.1421,0.5,0,12.577,3.61791,10.1421,1.47117,0.0968999,-0.00481493,1.47436,0,1368,1
25.9418,0.27037,0,25.9432,10.7442,0.5,0,13,4.51875,-10.7442,1.48032,-0.0857581,-0.00270715,1.4828,0,1369,1
25.9403,-0.27037,0,25.9417,10.4593,0.5,0,12.6132,3.75984,10.4593,1.47163,0.0954099,-0.00491144,1.47473,0,1370,1
25.9461,0.267974,0,25.9475,12.7504,0.5,0,12.6765,-17.7078,-12.7504,1.47538,-0.0864975,-0.00206862,1.47791,0,1371,1
25.9535,0.26512,0,25.9548,10.211,0.5,0,12.1556,-3.97329,-10.211,1.48619,-0.112795,-0.0025395,1.49047,0,1372,1
25.9461,-0.267503,0,25.9475,10.7359,0.5,0,12.6129,-0.460956,10.7359,1.46455,0.0958147,-0.00357813,1.46768,0,1373,1
25.9535,-0.265383,0,25.9548,10.3241,0.5,0,12.3267,-4.05189,10.3241,1.48212,0.121317,-0.00256181,1.48708,0,1374,1
25.9577,0.262963,0,25.959,10.1325,0.5,0,12,-1.14583,-10.1325,1.49509,-0.117361,-0.00282328,1.49969,0,1375,1
25.9581,-0.262963,0,25.9594,9.53152,0.5,0,12,2.52971,9.53152,1.49287,0.126643,-0.00251794,1.49824,0,1376,1
25.9608,0.261034,0,25.9621,9.44595,0.5,0,12,1.2843,-9.44595,1.49814,-0.1173,-0.00319498,1.50273,0,1377,1
25.9681,0.257196,0,25.9694,8.93547,0.5,0,13,20.5744,-8.93547,1.50385,-0.125597,-0.00504446,1.5091,0,1378,1
25.9608,-0.260748,0,25.9621,8.91695,0.5,0,12,4.34409,8.91695,1.49419,0.125702,-0.00257162,1.49947,0,1379,1
25.9681,-0.256184,0,25.9694,8.38626,0.5,0,13,27.9327,8.38626,1.50477,0.119976,-0.00347253,1.50955,0,1380,1
25.9705,0.255556,0,25.9717,9.22987,0.5,0,12.8443,16.5183,-9.22987,1.51216,-0.127594,-0.00541893,1.51755,0,1381,1
25.969,-0.255556,0,25.9702,8.71973,0.5,0,12.9417,24.9335,8.71973,1.50743,0.121067,-0.00369111,1.51229,0,1382,1
25.9755,0.252388,0,25.9767,11.3788,0.5,0,12.3022,-5.86232,-11.3788,1.51114,-0.128479,-0.00442902,1.5166,0,1383,1
25.9828,0.248737,0,25.984,12.4425,0.5,0,12.574,-0.304388,-12.4425,1.52486,-0.148282,-0.00452046,1.53206,0,1384,1
25.9755,-0.251389,0,25.9767,11.7609,0.5,0,12.2063,-9.71674,11.7609,1.50735,0.133515,-0.00461165,1.51326,0,1385,1
25.9792,-0.249822,0,25.9804,11.7551,0.5,0,12.0796,-6.47484,11.7551,1.51483,0.142824,-0.00463947,1.52155,0,1386,1
25.9803,-0.249381,0,25.9815,11.9547,0.5,0,12.0874,-6.19408,11.9547,1.51606,0.144495,-0.0046778,1.52294,0,1387,1
25.9835,0.248148,0,25.9846,12.6728,0.5,0,12.5837,-0.151275,-12.6728,1.52327,-0.14877,-0.00435298,1.53052,0,1388,1
25.9828,-0.24833,0,25.984,12.0587,0.5,0,12.0245,-4.35861,12.0587,1.52062,0.150232,-0.00470841,1.52803,0,1389,1
25.983,-0.248148,0,25.9842,12.1827,0.5,0,12.0266,-4.62168,12.1827,1.52005,0.150695,-0.00467998,1.52751,0,1390,1
25.9854,-0.246473,0,25.9866,12.7135,0.5,0,12.3601,-4.89113,12.7135,1.52126,0.158336,-0.00473794,1.52948,0,1391,1
25.9901,0.243423,0,25.9913,12.3507,0.5,0,12.3622,-5.00518,-12.3507,1.51833,-0.157239,-0.00369575,1.52646,0,1392,1
25.995,0.240741,0,25.9961,13.5264,0.5,0,12.663,-5.51583,-13.5264,1.52777,-0.168303,-0.00200263,1.53701,0,1393,1
25.9864,-0.245764,0,25.9876,12.9421,0.5,0,12.4971,-4.86175,12.9421,1.52185,0.161341,-0.00468787,1.53039,0,1394,1
25.9901,-0.243268,0,25.9913,13.7358,0.5,0,13,-5.39762,13.7358,1.52367,0.173054,-0.00484504,1.53347,0,1395,1
25.9935,-0.240741,0,25.9946,12.0111,0.5,0,12.7823,-0.894987,12.0111,1.53271,0.181439,-0.00502042,1.54342,0,1396,1
25.9975,0.238534,0,25.9986,13.4922,0.5,0,12.7021,-6.79577,-13.4922,1.52576,-0.173898,-0.00163349,1.53564,0,1397,1
26.0048,0.235957,0,26.0059,12.1224,0.5,0,12.6458,-5.695,-12.1224,1.55058,-0.205879,-0.00257055,1.56419,0,1398,1
25.9975,-0.236838,0,25.9985,11.2382,0.5,0,12.2559,-5.60678,11.2382,1.52575,0.186016,-0.00387134,1.53706,0,1399,1
26.0048,-0.234518,0,26.0059,12.2847,0.5,0,12.84,-0.607042,12.2847,1.54453,0.202908,-0.00489375,1.55781,0,1400,1
26.0074,0.233333,0,26.0085,13.9046,0.5,0,13,-9.47098,-13.9046,1.53805,-0.207811,-0.0026686,1.55202,0,1401,1
26.0059,-0.233333,0,26.007,12.9724,0.5,0,13,-2.75176,12.9724,1.54117,0.204225,-0.00529066,1.55465,0,1402,1
26.0121,0.228642,0,26.0131,10.5805,0.5,0,13,4.13234,-10.5805,1.54176,-0.215926,-0.00404181,1.55682,0,1403,1
26.0156,0.225926,0,26.0166,9.29954,0.5,0,12.5284,4.75764,-9.29954,1.55669,-0.224308,-0.00423682,1.57277,0,1404,1
26.0121,-0.227562,0,26.0131,11.2856,0.5,0,13,-0.585503,11.2856,1.54677,0.22174,-0.005243,1.56259,0,1405,1
26.014,-0.225926,0,26.015,11.1366,0.5,0,12.8611,-1.3021,11.1366,1.54918,0.22448,-0.00445663,1.56536,0,1406,1
26.0195,0.221353,0,26.0204,11.6155,0.5,0,12,-10.5284,-11.6155,1.5488,-0.224911,-0.00332145,1.56505,0,1407,1
26.0234,0.218519,0,26.0243,11.9421,0.5,0,12,-10.232,-11.9421,1.54778,-0.233086,-0.00318715,1.56524,0,1408,1
26.0195,-0.220996,0,26.0204,11.7525,0.5,0,12.5,-12.1479,11.7525,1.54001,0.232707,-0.00443739,1.5575,0,1409,1
26.0224,-0.218519,0,26.0233,10.8252,0.5,0,12.3729,-4.14506,10.8252,1.53741,0.237171,-0.00461431,1.5556,0,1410,1
26.0268,0.21571,0,26.0277,11.3163,0.5,0,12,-5.77327,-11.3163,1.54785,-0.241036,-0.00334875,1.56651,0,1411,1
26.0324,0.211111,0,26.0333,12.3626,0.5,0,12.7651,-13.8223,-12.3626,1.54089,-0.25243,-0.00286309,1.56143,0,1412,1
26.0268,-0.215509,0,26.0277,8.07235,0.5,0,12.674,5.80073,8.07235,1.5444,0.241484,-0.00643941,1.56318,0,1413,1
26.0314,-0.211111,0,26.0322,7.58832,0.5,0,12.3775,3.25515,7.58832,1.55409,0.248585,-0.00648967,1.57386,0,1414,1
26.0341,0.209525,0,26.035,12.3128,0.5,0,12.7859,-14.808,-12.3128,1.54019,-0.257314,-0.00270431,1.56154,0,1415,1
26.0398,0.203704,0,26.0406,10.3937,0.5,0,12.7782,-7.13837,-10.3937,1.53257,-0.27089,-0.00371932,1.55633,0,1416,1
26.0341,-0.206646,0,26.035,10.275,0.5,0,12,-8.03425,10.275,1.54922,0.249701,-0.00485345,1.56922,0,1417,1
26.0371,-0.203704,0,26.0379,10.9544,0.5,0,12.41,-12.836,10.9544,1.53955,0.257832,-0.00528471,1.561,0,1418,1
26.0415,0.202032,0,26.0423,10.1413,0.5,0,12.7743,-6.22341,-10.1413,1.53036,-0.276554,-0.00373586,1.55515,0,1419,1
26.0461,0.196296,0,26.0468,8.82351,0.5,0,12.629,3.30254,-8.82351,1.52164,-0.284558,-0.00373076,1.54802,0,1420,1
26.0415,-0.199854,0,26.0422,10.5709,0.5,0,12.4803,-10.7296,10.5709,1.52905,0.276312,-0.00519683,1.55382,0,1421,1
26.0452,-0.196296,0,26.046,9.20215,0.5,0,12,-2.98009,9.20215,1.52992,0.284765,-0.00479405,1.5562,0,1422,1
26.0488,0.194124,0,26.0495,8.52818,0.5,0,13,4.10589,-8.52818,1.52661,-0.289672,-0.003937,1.55385,0,1423,1
26.0529,0.188889,0,26.0536,8.98654,0.5,0,13,-4.32596,-8.98654,1.51627,-0.297584,-0.00409807,1.5452,0,1424,1
26.0488,-0.193779,0,26.0495,8.60101,0.5,0,12.3398,-0.699662,8.60101,1.53371,0.293069,-0.00562054,1.56147,0,1425,1
26.0525,-0.188889,0,26.0532,9.44007,0.5,0,13,-4.9749,9.44007,1.51641,0.297483,-0.00582631,1.54532,0,1426,1
26.0561,0.184197,0,26.0568,7.9703,0.5,0,12.3666,-1.28234,-7.9703,1.49925,-0.307918,-0.00432978,1.53055,0,1427,1
26.0591,0.181481,0,26.0598,6.9047,0.5,0,12,3.52376,-6.9047,1.49823,-0.311402,-0.00429537,1.53025,0,1428,1
26.0561,-0.183369,0,26.0568,7.46824,0.5,0,12.2549,1.99517,7.46824,1.49716,0.309757,-0.00510025,1.52887,0,1429,1
26.0585,-0.181481,0,26.0591,6.44721,0.5,0,12,5.55394,6.44721,1.49704,0.311637,-0.00519395,1.52914,0,1430,1
26.0635,0.175796,0,26.0641,5.64252,0.5,0,12.3335,7.41914,-5.64252,1.49182,-0.317004,-0.00367693,1.52513,0,1431,1
26.0645,0.174074,0,26.0651,5.4894,0.5,0,12.5372,8.04293,-5.4894,1.48694,-0.317128,-0.00377476,1.52038,0,1432,1
26.0635,-0.172921,0,26.064,5.1181,0.5,0,12,7.63495,5.1181,1.48604,0.315044,-0.00601605,1.51908,0,1433,1
26.0668,-0.166667,0,26.0673,5.28652,0.5,0,12.4482,5.21189,5.28652,1.46842,0.318737,-0.00605671,1.50263,0,1434,1
26.0626,-0.174074,0,26.0632,5.2457,0.5,0,12,7.48054,5.2457,1.48687,0.314097,-0.00599147,1.5197,0,1435,1
26.0708,0.163011,0,26.0713,4.90856,0.5,0,12.5064,5.59561,-4.90856,1.46056,-0.327557,-0.00492562,1.49684,0,1436,1
26.068,0.166667,0,26.0685,5.33219,0.5,0,12.6176,5.22886,-5.33219,1.46469,-0.321554,-0.00432268,1.49958,0,1437,1
26.0734,0.159259,0,26.0739,3.56697,0.5,0,12.3548,7.24697,-3.56697,1.45231,-0.326265,-0.00435577,1.48852,0,1438,1
26.0708,-0.162446,0,26.0713,4.93279,0.5,0,12.4302,5.47977,4.93279,1.46059,0.325742,-0.00603505,1.49649,0,1439,1
26.0732,-0.159259,0,26.0737,3.73324,0.5,0,12.3216,7.8548,3.73324,1.45547,0.323596,-0.00536413,1.49102,0,1440,1
26.0781,0.150524,0,26.0786,0.656098,0.5,0,13,9.25391,-0.332961,1.44514,-0.321225,-0.00380342,1.48042,0,1441,1
26.0771,0.151852,0,26.0775,1.14737,0.5,0,12.8536,9.23849,-0.815944,1.44338,-0.323253,-0.00364599,1.47914,0,1442,1
26.0815,0.144444,0,26.0819,1.7503,0.5,0,13,8.74681,-1.73767,1.43864,-0.317325,-0.00433974,1.47323,0,1443,1
26.0781,-0.149115,0,26.0786,1.34583,0.5,0,13,10.1861,1.34583,1.44239,0.319996,-0.0050002,1.47747,0,1444,1
26.081,-0.144444,0,26.0814,2.11181,0.5,0,13,9.99646,2.11181,1.43669,0.316406,-0.00489992,1.47113,0,1445,1
26.0761,-0.151852,0,26.0765,2.12775,0.5,0,12.7184,9.50911,2.12775,1.44069,0.323069,-0.00464006,1.47648,0,1446,1
26.0855,0.137346,0,26.0858,2.61342,0.5,0,12.0417,9.54021,-2.61342,1.41527,-0.320033,-0.004103,1.45101,0,1447,1
26.0858,0.137037,0,26.0862,2.57213,0.5,0,12,9.48336,-2.57213,1.41514,-0.319377,-0.004134,1.45074,0,1448,1
26.0855,-0.134234,0,26.0858,2.08674,0.5,0,12.6216,10.1921,2.08674,1.40761,0.318701,-0.00442846,1.44325,0,1449,1
26.088,-0.12963,0,26.0883,1.91605,0.5,0,12.347,10.3123,1.29893,1.39903,0.312202,-0.003939,1.43345,0,1450,1
26.0836,-0.137037,0,26.084,2.60612,0.5,0,12.749,10.3239,2.60612,1.40971,0.319076,-0.00448279,1.44538,0,1451,1
26.0928,0.117131,0,26.0931,1.17963,0.5,0,12.5803,9.27915,0.366139,1.37226,-0.299032,-0.00444245,1.40447,0,1452,1
26.0906,0.122222,0,26.0909,1.78008,0.5,0,12.7018,9.78912,-0.557445,1.3748,-0.310479,-0.00462195,1.40943,0,1453,1
26.0881,0.12963,0,26.0884,2.19009,0.5,0,12.3575,9.54463,-1.97503,1.39457,-0.318034,-0.0039771,1.43038,0,1454,1
26.0942,0.114815,0,26.0945,1.10984,0.5,0,12.3519,8.82077,0.223604,1.37225,-0.291595,-0.00413467,1.4029,0,1455,1
26.0928,-0.11693,0,26.0931,0.820037,0.5,0,13,9.61132,-0.800467,1.37974,0.297604,-0.00433262,1.41148,0,1456,1
26.0942,-0.114815,0,26.0944,0.604367,0.5,0,12.8113,9.28668,-0.582115,1.37896,0.291498,-0.00449041,1.40944,0,1457,1
26.0901,-0.122222,0,26.0904,1.99644,0.5,0,12.6338,9.79089,0.527931,1.38485,0.306929,-0.00374566,1.41846,0,1458,1
26.1001,0.0960239,0,26.1003,0.903003,0.5,0,12,8.84426,0.138439,1.33387,-0.256225,-0.00342885,1.35826,0,1459,1
26.099,0.1,0,26.0992,1.07156,0.5,0,12,8.92338,-0.333772,1.33677,-0.262707,-0.00328563,1.36234,0,1460,1
26.0966,0.107407,0,26.0968,0.960548,0.5,0,13,8.9369,-0.959872,1.35929,-0.278026,-0.00307735,1.38743,0,1461,1
26.1012,0.0925926,0,26.1014,0.959064,0.5,0,12,8.74564,0.285005,1.33109,-0.249724,-0.00337102,1.35432,0,1462,1
26.1001,-0.0950871,0,26.1003,0.838992,0.5,0,12.2926,8.281,-0.302655,1.33915,0.253473,-0.00301209,1.36293,0,1463,1
26.1012,-0.0925926,0,26.1013,0.946783,0.5,0,12.3962,8.23296,-0.545533,1.33777,0.247808,-0.00201367,1.36053,0,1464,1
26.0982,-0.1,0,26.0984,0.917257,0.5,0,12.3244,8.637,0.499228,1.34104,0.264769,-0.00456249,1.36693,0,1465,1
26.0963,-0.107407,0,26.0965,0.590212,0.5,0,13,8.91665,0.158299,1.36501,0.277744,-0.00433923,1.39299,0,1466,1
26.1066,0.0666456,0,26.1067,0.823763,0.5,0,12.4083,9.61294,-0.238592,1.2919,-0.189623,-0.00418353,1.30575,0,1467,1
26.1057,0.0703704,0,26.1058,0.868545,0.5,0,12.3516,9.12549,-0.602382,1.29776,-0.199081,-0.0036377,1.31295,0,1468,1
26.1069,0.0657256,0,26.107,0.807707,0.5,0,12.4487,9.87953,-0.0916851,1.2906,-0.187191,-0.00439626,1.30412,0,1469,1
26.1042,0.0777778,0,26.1043,1.17107,0.5,0,12.2387,8.91936,-0.0271929,1.3088,-0.217606,-0.00263987,1.32677,0,1470,1
26.1028,0.0851852,0,26.103,1.06432,0.5,0,12.1548,8.7782,0.21182,1.31987,-0.233773,-0.00270782,1.34042,0,1471,1
26.1075,-0.0622069,0,26.1076,0.784274,0.5,0,12,8.75459,-0.396832,1.295,0.178156,-0.00294195,1.3072,0,1472,1
26.1088,-0.0555556,0,26.1088,0.863026,0.5,0,12,8.92581,-0.702437,1.29201,0.160419,-0.00338292,1.30193,0,1473,1
26.1073,-0.062963,0,26.1074,0.797024,0.5,0,12,8.72603,-0.333424,1.29523,0.180126,-0.0028943,1.30769,0,1474,1
26.1053,-0.0703704,0,26.1054,0.780851,0.5,0,12.3292,9.23303,0.254704,1.30042,0.200777,-0.00184664,1.31583,0,1475,1
26.1042,-0.0777778,0,26.1043,0.955954,0.5,0,12,8.3674,0.0794157,1.31539,0.216463,-0.00163081,1.33308,0,1476,1
26.1026,-0.0851852,0,26.1028,1.00876,0.5,0,12,8.12716,-0.0673689,1.32549,0.23208,-0.00222238,1.34565,0,1477,1
26.1075,0.0632536,4.33681e-19,26.1076,0.775503,0.5,0,12.5,10.2831,0.181665,1.28681,-0.18086,-0.00480077,1.29947,0,1478,1
26.1076,0.062963,4.33681e-19,26.1077,0.793923,0.5,0,12.4843,10.3253,0.209067,1.28646,-0.179991,-0.00483427,1.299,0,1479,1
26.1079,0.0603653,0,26.1079,0.838907,0.5,0,12.3163,10.0457,0.387123,1.28441,-0.172678,-0.00455751,1.29598,0,1480,1
26.1122,0.0185185,0,26.1122,0.401168,0.5,0,12,10.175,0.0751958,1.26341,-0.0566014,-0.00190446,1.26467,0,1481,1
26.1118,0.0259259,0,26.1118,0.45402,0.5,0,12,10.2904,0.0328633,1.26729,-0.0756245,-0.00275825,1.26955,0,1482,1
26.1115,0.0333333,0,26.1115,0.425981,0.5,0,12,10.4608,0.119495,1.27103,-0.0924178,-0.00279698,1.27439,0,1483,1
26.1109,0.0407407,0,26.111,0.396316,0.5,0,13,11.2632,-0.248017,1.27634,-0.114668,-0.00352129,1.28149,0,1484,1
26.1107,0.0111111,0,26.1107,0.358735,0.5,0,11.5,9.73304,0.234979,1.26678,-0.0257911,-0.00298248,1.26705,0,1485,1
26.1109,0.0481481,0,26.111,0.654855,0.5,0,12.5278,10.4599,0.654837,1.29409,-0.133636,-0.00479738,1.30099,0,1486,1
26.1111,0.0037037,0,26.1111,0.472888,0.5,0,11.5,9.64154,0.433193,1.26728,-0.0108839,0.000106863,1.26733,0,1487,1
26.1084,0.0555556,0,26.1084,0.92375,0.5,0,12,9.51565,0.713862,1.28064,-0.159124,-0.00403581,1.29049,0,1488,1
26.1106,-0.0037037,0,26.1106,0.275143,0.5,0,11.5,9.61342,0.241906,1.26914,0.0123993,-0.00345277,1.2692,0,1489,1
26.1079,0.0593555,0,26.108,0.867391,0.5,0,12.1848,9.79271,0.426203,1.28375,-0.169682,-0.00438859,1.29492,0,1490,1
26.1106,-0.0111111,0,26.1106,0.362756,0.5,0,11.5,9.67106,0.341402,1.27043,0.0276577,0.000329846,1.27073,0,1491,1
26.1121,-0.0185185,0,26.1121,0.382482,0.5,0,12,10.2153,0.127174,1.26899,0.0594166,-0.00366436,1.27039,0,1492,1
26.1119,-0.0259259,0,26.1119,0.428773,0.5,0,12,10.002,-0.0304591,1.27231,0.0782054,-0.00338148,1.27472,0,1493,1
26.111,-0.0333333,0,26.1111,0.498674,0.5,0,12.2022,9.71534,0.131628,1.27305,0.0997869,-0.0034152,1.27696,0,1494,1
26.1105,-0.0407407,0,26.1105,0.615095,0.5,0,12.1598,9.44749,0.0827926,1.28056,0.121381,-0.00297612,1.28631,0,1495,1
26.1099,-0.0481481,0,26.11,0.749084,0.5,0,12,9.11073,-0.333284,1.28972,0.141039,-0.00317526,1.29741,0,1496,1
