Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2575,0.12963,0,15.2581,3.25337,0.5,0,12.1037,11.2678,-3.25337,1.41527,-0.324905,0.00113618,1.45208,0,1352,1
15.2561,-0.136561,0,15.2567,1.55089,0.5,0,12,11.5096,1.55089,1.43145,0.330077,0.000192922,1.46901,0,1353,1
15.259,-0.12963,0,15.2595,2.6908,0.5,0,12.3957,11.9658,2.6908,1.41455,0.328423,0.000321077,1.45217,0,1354,1
15.2556,-0.137037,0,15.2562,1.60535,0.5,0,12,11.4526,1.60535,1.43163,0.330574,0.000140501,1.4693,0,1355,1
15.2634,0.11625,0,15.2638,2.12008,0.5,0,12.1937,11.4898,-2.12008,1.36576,-0.327829,0.00187008,1.40455,0,1356,1
15.261,0.122222,0,15.2615,3.54266,0.5,0,12.6747,12.1095,-3.54266,1.38436,-0.332476,0.00117068,1.42373,0,1357,1
15.2641,0.114815,0,15.2645,1.92991,0.5,0,12.0741,11.1591,-1.92991,1.36176,-0.324519,0.00211445,1.3999,0,1358,1
15.2634,-0.116276,0,15.2638,2.25502,0.5,0,12,11.8595,2.25502,1.37098,0.327418,0.00162364,1.40953,0,1359,1
15.2641,-0.114815,0,15.2645,2.05886,0.5,0,12,11.7378,2.05686,1.36728,0.325551,0.00152299,1.4055,0,1360,1
15.261,-0.122222,0,15.2615,3.3749,0.5,0,12,11.3941,3.3749,1.39008,0.326874,0.00169049,1.42799,0,1361,1
15.2682,0.103671,1.0842e-19,15.2686,1.4629,0.5,0,12.4532,11.1293,-0.406256,1.3352,-0.305331,0.00151995,1.36967,0,1362,1
15.2665,0.107407,0,15.2669,1.57302,0.5,0,12.2163,11.5064,-1.3508,1.34118,-0.313577,0.00124543,1.37735,0,1363,1
15.2664,-0.107407,0,15.2668,1.75769,0.5,0,12.1965,10.8003,1.55993,1.34486,0.314987,0.000595491,1.38126,0,1364,1
15.2707,-0.100634,0,15.271,0.814194,0.5,0,12.93,10.4636,-0.787816,1.33675,0.298154,0.000127229,1.3696,0,1365,1
15.2684,0.102623,1.0842e-19,15.2687,1.46369,0.5,0,12.3919,11.0145,-0.343428,1.33417,-0.302789,0.00143474,1.3681,0,1366,1
15.2694,0.1,0,15.2698,1.39965,0.5,0,12.5,10.7525,0.238596,1.33035,-0.296928,0.00156285,1.36309,0,1367,1
15.2712,-0.1,0,15.2715,0.8196,0.5,0,12.9315,10.4089,-0.780332,1.33612,0.296281,2.60814e-05,1.36858,0,1368,1
15.2707,0.0975191,0,15.271,0.887967,0.5,0,12.8349,11.03,0.542457,1.32776,-0.289443,0.00164029,1.35894,0,1369,1
15.2712,0.0957369,1.0842e-19,15.2715,0.795919,0.5,0,12.8958,10.997,0.120093,1.32478,-0.285006,0.00136058,1.35509,0,1370,1
15.2713,0.0954653,1.0842e-19,15.2716,0.785953,0.5,0,12.9325,10.9991,0.0826313,1.32404,-0.284397,0.00137146,1.35424,0,1371,1
15.2778,0.062963,0,15.2779,0.58776,0.5,0,12,11.8443,-0.550647,1.26023,-0.207648,0.000370921,1.27723,0,1372,1
15.2776,0.0661109,0,15.2777,0.570031,0.5,0,12.1464,11.5295,-0.361261,1.26672,-0.215022,0.000505971,1.28484,0,1373,1
15.2781,0.0619847,0,15.2782,0.559045,0.5,0,12,11.9537,-0.526787,1.25881,-0.20521,0.000341482,1.27543,0,1374,1
15.2796,0.0555556,0,15.2797,0.837771,0.5,0,12,12.3309,-0.739411,1.24798,-0.187674,0.000196326,1.26202,0,1375,1
15.2762,0.0738645,0,15.2764,0.857711,0.5,0,12.3611,11.2893,-0.164109,1.27854,-0.234899,0.000616598,1.29994,0,1376,1
15.2745,0.0777778,0,15.2747,1.28729,0.5,0,12.2515,11.7252,-0.33152,1.28082,-0.246442,0.000557426,1.30431,0,1377,1
15.2735,0.0851852,0,15.2738,0.850468,0.5,0,12,11.4698,-0.689934,1.29557,-0.258325,0.00092145,1.32107,0,1378,1
15.2719,0.0925926,0,15.2722,0.655987,0.5,0,13,10.9174,-0.623276,1.31939,-0.277493,0.000898311,1.34826,0,1379,1
15.2722,-0.0925926,0,15.2725,0.980533,0.5,0,13,10.929,0.980268,1.32131,0.280096,-0.000446783,1.35068,0,1380,1
15.2738,-0.0851852,0,15.2741,1.37803,0.5,0,12.1962,12.7417,0.787747,1.28923,0.26354,-0.00143435,1.31589,0,1381,1
15.2748,-0.0777778,0,15.275,1.50801,0.5,0,12.2792,11.7339,-0.0356263,1.27959,0.24829,-0.00177683,1.30345,0,1382,1
15.2763,-0.073867,0,15.2765,1.07095,0.5,0,12.3552,11.3692,-0.186246,1.27855,0.23548,-0.00168117,1.30006,0,1383,1
15.2775,0.0663091,0,15.2777,0.577802,0.5,0,12.1464,11.5212,-0.360822,1.26705,-0.215492,0.00050902,1.28524,0,1384,1
15.2778,0.0703704,0,15.278,0.42045,0.5,0,12.5,10.8751,0.0721791,1.27665,-0.224791,0.00081862,1.29629,0,1385,1
15.2763,0.0736663,0,15.2764,0.840744,0.5,0,12.3476,11.2734,-0.180846,1.27843,-0.234322,0.000619686,1.29972,0,1386,1
15.2764,-0.0737747,0,15.2765,1.06077,0.5,0,12.3482,11.3614,-0.178335,1.27849,0.235182,-0.00167697,1.29994,0,1387,1
15.2779,-0.0703704,0,15.2781,0.607154,0.5,0,12.5,11.1396,-0.459438,1.27809,0.224416,-0.00143108,1.29764,0,1388,1
15.2797,-0.062963,0,15.2798,0.422923,0.5,0,12.2768,10.9774,0.0385555,1.26917,0.203956,-0.00150963,1.28545,0,1389,1
15.2796,-0.0599801,0,15.2797,0.528021,0.5,0,12.174,11.3568,0.249147,1.26049,0.196591,-0.00122147,1.27573,0,1390,1
15.2781,-0.069847,0,15.2782,0.571795,0.5,0,12.5,11.1627,-0.460456,1.27739,0.22308,-0.00142913,1.29673,0,1391,1
15.283,0.0185185,0,15.283,0.424642,0.5,0,12,13.9427,0.0710088,1.21114,-0.0680724,0.0012482,1.21305,0,1392,1
15.2827,0.0259259,0,15.2827,0.563076,0.5,0,12,13.9916,0.205881,1.21452,-0.091367,0.00111338,1.21796,0,1393,1
15.2817,0.0333333,0,15.2818,0.870032,0.5,0,12.2271,14.1656,0.275864,1.21062,-0.119161,0.000549058,1.21647,0,1394,1
15.2815,0.0407407,0,15.2816,0.788906,0.5,0,12,13.2736,-0.177901,1.22322,-0.141213,-0.000155913,1.23134,0,1395,1
15.284,0.0111111,0,15.284,0.214815,0.5,0,12.4588,13.8558,0.0457496,1.2093,-0.0417022,0.000985885,1.21002,0,1396,1
15.2806,0.0481481,0,15.2807,0.855111,0.5,0,12.1737,13.5223,-0.738623,1.22925,-0.166305,-0.000406513,1.24045,0,1397,1
15.2835,0.0037037,0,15.2835,0.159504,0.5,0,12,14.0593,0.0437641,1.20705,-0.014165,0.00054064,1.20714,0,1398,1
15.2837,-0.0037037,0,15.2837,0.1165,0.5,0,12,14.0858,0.0608182,1.20853,0.0122798,-2.14497e-05,1.20859,0,1399,1
15.2835,-0.0111111,0,15.2835,0.19833,0.5,0,12,13.892,0.0636394,1.21036,0.0391409,-0.000460241,1.211,0,1400,1
15.2832,-0.0185185,0,15.2833,0.294787,0.5,0,12,13.5552,0.0662048,1.21347,0.065058,-0.000872929,1.21521,0,1401,1
15.2828,-0.0259259,0,15.2828,0.429463,0.5,0,12,13.4859,0.0556316,1.21782,0.090538,-0.00108815,1.22118,0,1402,1
15.2822,-0.0333333,0,15.2822,0.56224,0.5,0,12,13.4427,0.000113087,1.2233,0.114427,-0.000828493,1.22864,0,1403,1
15.2811,-0.0407407,0,15.2811,0.659987,0.5,0,12.1804,13.7666,-0.0191453,1.22251,0.141005,-0.000696307,1.23062,0,1404,1
15.2806,-0.0481481,0,15.2806,0.637071,0.5,0,12,12.4835,0.266676,1.23606,0.163518,-0.000588987,1.24682,0,1405,1
15.2791,-0.0555556,0,15.2792,0.67925,0.5,0,12,11.971,0.56793,1.24681,0.186102,-0.000714614,1.26063,0,1406,1
15.2792,-0.0589263,0,15.2793,0.569256,0.5,0,12.1017,11.5642,0.348257,1.25614,0.194587,-0.00109456,1.27112,0,1407,1
