Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4462,0.281322,0,25.4478,9.55068,0.5,0,12,-3.26911,-9.55068,1.45628,-0.0790129,-0.00104059,1.45842,0,1344,1
25.4536,-0.280556,0,25.4551,9.76259,0.5,0,12.3751,-0.16201,9.76259,1.4618,0.0928581,-0.000731479,1.46474,0,1345,1
25.4536,0.27932,0,25.4551,10.4086,0.5,0,12.2082,-2.67251,-10.4086,1.46304,-0.0862181,-0.000773753,1.46558,0,1346,1
25.4569,-0.277778,0,25.4584,10.9459,0.5,0,12.4471,1.26986,10.9459,1.4563,0.0908399,-0.00030157,1.45913,0,1347,1
25.457,0.277778,0,25.4586,10.9144,0.5,0,12,-5.46327,-10.9144,1.47062,-0.0918738,-0.000634713,1.47348,0,1348,1
25.4609,-0.274432,0,25.4624,10.6396,0.5,0,12.5483,2.05367,10.6396,1.45102,0.0891254,0.000355684,1.45376,0,1349,1
25.4682,-0.273315,0,25.4697,11.2332,0.5,0,12.3975,-2.14869,11.2332,1.47193,0.106578,0.00165009,1.47579,0,1350,1
25.4609,0.275576,0,25.4624,10.6752,0.5,0,12,-6.52501,-10.6752,1.47285,-0.0949415,-0.00021713,1.4759,0,1351,1
25.4682,0.272145,0,25.4697,11.7844,0.5,0,12.6535,-2.89948,-11.7844,1.4766,-0.113406,0.000260846,1.48095,0,1352,1
25.4721,-0.27037,0,25.4736,12.0897,0.5,0,12.5282,-0.769865,12.0897,1.47253,0.112996,0.0035094,1.47686,0,1353,1
25.4709,0.27037,0,25.4724,11.6142,0.5,0,12.708,0.988362,-11.6142,1.47693,-0.11274,0.000746718,1.48123,0,1354,1
25.4756,-0.267626,0,25.477,12.1337,0.5,0,12.6295,-3.62613,12.1337,1.46702,0.11905,0.0026057,1.47184,0,1355,1
25.4829,-0.266116,0,25.4843,11.9412,0.5,0,12.4257,-9.20849,11.9412,1.47884,0.140835,0.0014928,1.48553,0,1356,1
25.4756,0.267782,0,25.477,10.9247,0.5,0,12.6505,0.30175,-10.9247,1.46968,-0.113374,0.000385539,1.47405,0,1357,1
25.4829,0.266088,0,25.4843,11.3025,0.5,0,12.4219,-5.84664,-11.3025,1.48351,-0.131784,-0.000106615,1.48935,0,1358,1
25.4879,0.262963,0,25.4892,10.574,0.5,0,12.2678,1.85786,-10.574,1.48821,-0.138637,-0.000404199,1.49466,0,1359,1
25.489,-0.262963,0,25.4904,10.257,0.5,0,12,1.34248,10.257,1.49591,0.150687,0.00168507,1.50348,0,1360,1
25.4902,0.260722,0,25.4916,9.89543,0.5,0,12.2844,4.00493,-9.89543,1.48772,-0.137892,-8.19643e-05,1.49409,0,1361,1
25.4976,0.256811,0,25.4989,9.68627,0.5,0,13,16.7141,-9.68627,1.50474,-0.145379,0.00109449,1.51174,0,1362,1
25.4902,-0.261776,0,25.4916,9.88732,0.5,0,12,2.94769,9.88732,1.49601,0.150241,0.00189326,1.50354,0,1363,1
25.4976,-0.256832,0,25.4989,9.83853,0.5,0,13,14.9105,9.83853,1.49964,0.156413,0.00215455,1.50778,0,1364,1
25.4994,0.255556,0,25.5007,10.6667,0.5,0,13,9.90698,-10.6667,1.50728,-0.145688,0.00155589,1.51431,0,1365,1
25.4995,-0.255556,0,25.5007,9.82149,0.5,0,12.745,12.6784,9.82149,1.50619,0.16034,0.00233577,1.5147,0,1366,1
25.5049,0.252148,0,25.5062,12.8194,0.5,0,12.54,-12.171,-12.8194,1.49697,-0.149393,0.00170295,1.5044,0,1367,1
25.5122,0.248653,0,25.5135,11.4152,0.5,0,12,0.419607,-11.4152,1.5158,-0.169919,0.00206789,1.5253,0,1368,1
25.5049,-0.251618,0,25.5062,11.1047,0.5,0,12,-3.87129,11.1047,1.5044,0.162987,0.00284354,1.5132,0,1369,1
25.5122,-0.248296,0,25.5135,12.6804,0.5,0,12,-6.61048,12.6804,1.51155,0.172948,0.00355698,1.52142,0,1370,1
25.5127,0.248148,0,25.5139,11.8039,0.5,0,12.0656,-0.31489,-11.8039,1.51375,-0.17008,0.0022267,1.52328,0,1371,1
25.5124,-0.248148,0,25.5136,12.8076,0.5,0,12.0178,-7.04237,12.8076,1.51092,0.17314,0.0035522,1.52081,0,1372,1
25.5196,0.243518,0,25.5207,12.2963,0.5,0,12.6887,-1.70318,-12.2963,1.51712,-0.177461,0.00370568,1.52747,0,1373,1
25.5241,0.240741,0,25.5253,11.5717,0.5,0,12.5,0.313317,-11.5717,1.52747,-0.188538,0.00393446,1.53907,0,1374,1
25.5196,-0.243441,0,25.5207,14.2388,0.5,0,13,-14.7698,14.2388,1.5107,0.197017,0.00380398,1.5235,0,1375,1
25.5235,-0.240741,0,25.5247,12.0185,0.5,0,12.7595,-3.81473,12.0185,1.51876,0.205648,0.00463615,1.53262,0,1376,1
25.5269,0.238298,0,25.528,11.6338,0.5,0,12.3376,-3.27043,-11.6338,1.52357,-0.193874,0.00329508,1.53586,0,1377,1
25.5343,0.235203,0,25.5353,12.4167,0.5,0,12.7476,-7.03779,-12.4167,1.54034,-0.214422,0.00366491,1.5552,0,1378,1
25.5269,-0.237524,0,25.528,10.9454,0.5,0,12.315,-2.2422,10.9454,1.51209,0.207533,0.00494652,1.52627,0,1379,1
25.5343,-0.234921,0,25.5353,11.7192,0.5,0,12.7856,0.00173846,11.7192,1.5298,0.222385,0.00682888,1.54589,0,1380,1
25.5361,0.233333,0,25.5372,13.5425,0.5,0,13,-10.826,-13.5425,1.53352,-0.215996,0.00329489,1.54866,0,1381,1
25.5358,-0.233333,0,25.5368,12.6462,0.5,0,13,-2.79974,12.6462,1.52471,0.223336,0.00712778,1.541,0,1382,1
25.5416,0.228288,0,25.5426,11.0101,0.5,0,13,-1.82854,-11.0101,1.53358,-0.232753,0.00214305,1.55114,0,1383,1
25.5442,0.225926,0,25.5452,9.73698,0.5,0,12.8236,4.20121,-9.73698,1.53918,-0.23465,0.0019081,1.55696,0,1384,1
25.5416,-0.228446,0,25.5426,11.9465,0.5,0,12.6987,-9.98954,11.9465,1.52509,0.234897,0.00582815,1.54308,0,1385,1
25.5447,-0.225926,0,25.5457,10.7485,0.5,0,12.5,-4.59733,10.7485,1.52999,0.240017,0.00497273,1.54871,0,1386,1
25.5489,0.222439,0,25.5499,11.4533,0.5,0,12.7208,-9.86889,-11.4533,1.54339,-0.234982,0.00230837,1.56118,0,1387,1
25.5538,0.218519,0,25.5547,14.6075,0.5,0,13,-23.911,-14.6075,1.52887,-0.245644,0.00301796,1.54848,0,1388,1
25.5489,-0.222563,0,25.5499,10.0948,0.5,0,12.4014,-1.15905,10.0948,1.52512,0.244069,0.00564956,1.54454,0,1389,1
25.5531,-0.218519,0,25.5541,11.9317,0.5,0,12.7258,-4.45695,11.9317,1.51321,0.247155,0.00529724,1.53327,0,1390,1
25.5563,0.216059,0,25.5572,12.6999,0.5,0,13,-15.8438,-12.6999,1.5257,-0.253293,0.0037759,1.54659,0,1391,1
25.5606,0.211111,0,25.5614,8.89849,0.5,0,12.4127,-0.342969,-8.89849,1.53668,-0.263299,0.00385152,1.55908,0,1392,1
25.5563,-0.21551,0,25.5572,10.365,0.5,0,13,-0.314801,10.365,1.51853,0.25452,0.00552784,1.53973,0,1393,1
25.5604,-0.211111,0,25.5613,8.02597,0.5,0,12.429,2.81309,8.02597,1.53077,0.261955,0.00684154,1.55304,0,1394,1
25.5636,0.208424,0,25.5644,10.285,0.5,0,12.3627,-6.76806,-10.285,1.53837,-0.267126,0.00318056,1.56139,0,1395,1
25.5698,0.203704,0,25.5706,11.2592,0.5,0,13,-8.88831,-11.2592,1.52022,-0.287345,0.00310749,1.54714,0,1396,1
25.5636,-0.208361,0,25.5644,9.65292,0.5,0,12.3713,-4.63897,9.65292,1.53282,0.264792,0.0075244,1.55554,0,1397,1
25.5696,-0.203704,0,25.5704,10.4299,0.5,0,13,-4.54713,10.4299,1.51761,0.281054,0.00867197,1.54344,0,1398,1
25.5709,0.20214,0,25.5717,10.8559,0.5,0,12.7889,-6.83159,-10.8559,1.51412,-0.291838,0.00315813,1.54199,0,1399,1
25.5762,0.196296,0,25.577,8.2216,0.5,0,12,2.92265,-8.2216,1.51047,-0.300152,0.00387314,1.54001,0,1400,1
25.5709,-0.202029,0,25.5717,9.98956,0.5,0,12.774,-1.92527,9.98956,1.51325,0.285025,0.00804377,1.53987,0,1401,1
25.5757,-0.196296,0,25.5765,7.82428,0.5,0,12.2812,4.27927,7.82428,1.51192,0.289728,0.0066946,1.53944,0,1402,1
25.5783,0.194624,0,25.579,7.56763,0.5,0,12.2258,5.9356,-7.56763,1.51433,-0.303834,0.00430562,1.54451,0,1403,1
25.583,0.188889,0,25.5837,7.90132,0.5,0,13,4.24824,-7.90132,1.50096,-0.306107,0.00538279,1.53187,0,1404,1
25.5783,-0.193886,0,25.579,7.23772,0.5,0,12.6055,6.34978,7.23772,1.51601,0.295917,0.00742702,1.54464,0,1405,1
25.5827,-0.188889,0,25.5834,7.28391,0.5,0,13,5.64447,7.28391,1.5061,0.295985,0.00887608,1.53493,0,1406,1
25.5856,0.185352,0,25.5863,7.28047,0.5,0,12.5225,5.03606,-7.28047,1.49008,-0.311761,0.00562814,1.52236,0,1407,1
25.5896,0.181481,0,25.5902,5.71437,0.5,0,12,8.3337,-5.71437,1.48781,-0.312894,0.00628268,1.52037,0,1408,1
25.5856,-0.18529,0,25.5863,6.88452,0.5,0,13,3.10351,6.88452,1.50438,0.300929,0.00908945,1.53421,0,1409,1
25.5886,-0.181481,0,25.5892,6.08608,0.5,0,12.5889,3.7746,6.08608,1.5033,0.305207,0.0086611,1.534,0,1410,1
25.5929,0.175674,0,25.5935,4.6391,0.5,0,12,9.4528,-4.6391,1.48187,-0.314677,0.00636784,1.51493,0,1411,1
25.5941,0.174074,0,25.5947,4.44559,0.5,0,12,9.52939,-4.44559,1.47992,-0.314115,0.00640126,1.5129,0,1412,1
25.5929,-0.175359,0,25.5935,4.97616,0.5,0,12.3331,7.89337,4.97616,1.48756,0.308593,0.0084963,1.51926,0,1413,1
25.5943,-0.174074,0,25.5949,4.85041,0.5,0,12.3241,7.87034,4.85041,1.48623,0.308742,0.00827161,1.51799,0,1414,1
25.6003,0.163916,0,25.6008,4.4952,0.5,0,12.6287,4.19768,-4.4952,1.46216,-0.31794,0.00512787,1.49633,0,1415,1
25.5976,0.166667,0,25.5981,4.493,0.5,0,12.6376,4.83575,-4.493,1.46463,-0.315127,0.00521729,1.49815,0,1416,1
25.6033,0.159259,0,25.6038,3.26733,0.5,0,12.4099,7.83366,-3.26733,1.45349,-0.316822,0.00518711,1.48763,0,1417,1
25.6003,-0.164699,0,25.6008,5.23961,0.5,0,12.3201,2.99614,5.23961,1.47041,0.314063,0.0064261,1.50359,0,1418,1
25.6032,-0.159259,0,25.6037,3.93042,0.5,0,12.3976,6.08479,3.93042,1.45585,0.315717,0.00606264,1.48971,0,1419,1
25.5985,-0.166667,0,25.599,5.20504,0.5,0,12.3262,3.55748,5.20504,1.47235,0.311685,0.00642498,1.505,0,1420,1
25.6076,0.152203,0,25.608,0.502264,0.5,0,13,9.874,-0.323578,1.45047,-0.313181,0.00496246,1.4839,0,1421,1
25.6076,-0.15251,0,25.608,0.973456,0.5,0,13,9.46713,0.973456,1.45136,0.316701,0.00626747,1.48553,0,1422,1
25.6082,-0.151852,0,25.6086,0.946551,0.5,0,12.9184,9.37311,0.946551,1.45233,0.315628,0.00617062,1.48624,0,1423,1
25.6079,0.151852,0,25.6084,0.508119,0.5,0,12.9564,9.81024,-0.328639,1.45102,-0.312689,0.00496289,1.48434,0,1424,1
25.6149,0.139954,0,25.6153,3.20185,0.5,0,12.7096,8.87437,-3.20185,1.43181,-0.313394,0.00403398,1.46571,0,1425,1
25.6123,0.144444,0,25.6127,2.0031,0.5,0,13,8.00444,-1.71503,1.44784,-0.308287,0.00432964,1.4803,0,1426,1
25.6174,0.137037,0,25.6177,3.0911,0.5,0,12.3489,9.60855,-3.0911,1.42608,-0.310928,0.00370427,1.45958,0,1427,1
25.6149,-0.140249,0,25.6153,2.50357,0.5,0,12.724,9.03455,2.50357,1.43139,0.313424,0.00418171,1.46531,0,1428,1
25.6175,-0.137037,0,25.6179,2.10874,0.5,0,12.3327,8.94298,2.10874,1.4266,0.309769,0.00388159,1.45985,0,1429,1
25.6124,-0.144444,0,25.6128,2.11476,0.5,0,13,8.79244,2.10007,1.44368,0.310744,0.00450711,1.47675,0,1430,1
25.6223,0.123307,0,25.6226,1.09729,0.5,0,13,10.9117,0.999589,1.39621,-0.299222,0.00515338,1.42792,0,1431,1
25.6184,0.12963,0,25.6187,2.3515,0.5,0,12.4701,10.7779,-2.2473,1.39946,-0.309117,0.00321751,1.43319,0,1432,1
25.6234,0.122222,0,25.6236,1.06925,0.5,0,12.8509,10.6135,1.03664,1.39773,-0.295405,0.00542834,1.42862,0,1433,1
25.6223,-0.123847,0,25.6226,0.68777,0.5,0,13,9.97249,-0.656201,1.40222,0.298068,0.00413394,1.43355,0,1434,1
25.6236,-0.122222,0,25.6239,0.665552,0.5,0,12.8104,9.65158,-0.641749,1.404,0.29241,0.00409869,1.43414,0,1435,1
25.6185,-0.12963,0,25.6189,2.09049,0.5,0,12.4925,9.98917,1.72842,1.40242,0.307788,0.00371203,1.43581,0,1436,1
25.6296,0.107986,0,25.6298,1.10338,0.5,0,12.0781,8.52969,-1.03308,1.37376,-0.27293,0.005225,1.40062,0,1437,1
25.6252,0.114815,0,25.6254,1.25297,0.5,0,12.3995,9.2327,-0.965067,1.37915,-0.288294,0.00513775,1.40897,0,1438,1
25.6258,-0.114815,0,25.6261,0.8609,0.5,0,12.7073,9.06244,0.386863,1.38696,0.284202,0.00359577,1.41578,0,1439,1
25.6296,-0.108088,0,25.6298,1.38963,0.5,0,12.0918,7.9472,1.31661,1.37917,0.270766,0.00389364,1.4055,0,1440,1
25.6302,0.107407,0,25.6305,1.09505,0.5,0,12,8.36065,-1.04708,1.37403,-0.270915,0.00510206,1.40049,0,1441,1
25.6302,-0.107407,0,25.6304,1.39899,0.5,0,12,7.82921,1.39717,1.3792,0.268779,0.00390085,1.40515,0,1442,1
25.6369,0.0832949,0,25.6371,0.59945,0.5,0,12.1359,8.63818,-0.0873229,1.34014,-0.225808,0.0038728,1.35903,0,1443,1
25.6362,0.0851852,0,25.6363,0.742512,0.5,0,12,8.46926,-0.139089,1.34221,-0.230775,0.00414593,1.36191,0,1444,1
25.634,0.0925926,0,25.6342,1.11829,0.5,0,12,8.57165,-0.0366178,1.34936,-0.245925,0.00386492,1.37159,0,1445,1
25.6323,0.1,0,25.6325,0.800365,0.5,0,12.2832,8.75931,-0.297982,1.36133,-0.260148,0.00421006,1.38597,0,1446,1
25.6388,0.0777778,0,25.6389,0.605907,0.5,0,12.3594,8.86336,-0.336077,1.33159,-0.211772,0.00318748,1.34833,0,1447,1
25.6369,-0.0823766,0,25.6371,0.814811,0.5,0,12.3242,8.41304,-0.00106324,1.33936,0.221493,0.00358456,1.35756,0,1448,1
25.6391,-0.0777778,0,25.6392,0.661897,0.5,0,12.3382,8.26616,0.359355,1.33498,0.209348,0.00382425,1.3513,0,1449,1
25.6354,-0.0851852,0,25.6356,1.09113,0.5,0,12.3518,8.30444,0.00572538,1.34017,0.228582,0.00334002,1.35953,0,1450,1
25.6339,-0.0925926,0,25.634,1.08171,0.5,0,12.182,8.09794,-0.0439967,1.35035,0.243058,0.00391966,1.37206,0,1451,1
25.6327,-0.1,0,25.6329,0.759316,0.5,0,12.5712,7.87901,0.489795,1.36439,0.256995,0.00416238,1.38838,0,1452,1
25.6443,0.0461543,0,25.6443,0.43658,0.5,0,12,9.7671,-0.159847,1.2971,-0.134378,0.00191551,1.30404,0,1453,1
25.6439,0.0481481,0,25.6439,0.416173,0.5,0,12,9.66324,-0.153252,1.29841,-0.139165,0.0019952,1.30585,0,1454,1
25.6424,0.0555556,0,25.6425,0.493463,0.5,0,12,9.18381,-0.161148,1.30253,-0.157502,0.00257233,1.31202,0,1455,1
25.6414,0.062963,0,25.6415,0.568276,0.5,0,12.1738,8.92947,-0.0208129,1.31283,-0.176518,0.00342111,1.32464,0,1456,1
25.6452,0.0407407,0,25.6452,0.620796,0.5,0,12,9.91121,-0.255995,1.29329,-0.120896,0.00162571,1.29893,0,1457,1
25.6399,0.0703704,0,25.64,0.975538,0.5,0,12,8.78287,-0.399624,1.31866,-0.195881,0.00370091,1.33313,0,1458,1
25.6443,-0.0475079,0,25.6443,0.276477,0.5,0,12,9.38702,-0.0950728,1.29781,0.135805,0.00345811,1.3049,0,1459,1
25.6454,-0.0407407,0,25.6454,0.387095,0.5,0,11.9258,9.51585,-0.177707,1.297,0.116494,0.00334593,1.30223,0,1460,1
25.6441,-0.0481481,0,25.6442,0.286163,0.5,0,12,9.35659,-0.072677,1.29797,0.137471,0.00338261,1.30523,0,1461,1
25.6435,-0.0555556,0,25.6436,0.458354,0.5,0,12,8.96425,0.250558,1.30472,0.154401,0.00266997,1.31383,0,1462,1
25.6399,-0.062963,0,25.64,1.04485,0.5,0,12.403,9.01191,1.01254,1.30355,0.178594,0.00217835,1.31573,0,1463,1
25.6405,-0.0703704,0,25.6406,0.925389,0.5,0,12,8.51446,0.606905,1.32478,0.19309,0.00289921,1.33878,0,1464,1
25.6468,0.0259259,0,25.6468,0.503863,0.5,0,12,10.0634,0.366348,1.28542,-0.0757908,0.000413654,1.28765,0,1465,1
25.647,0.0333333,0,25.647,0.438025,0.5,0,12.6311,9.61658,0.438025,1.29751,-0.0965964,0.000660653,1.3011,0,1466,1
25.6476,0.0185185,0,25.6477,0.701531,0.5,0,12.2424,10.8276,0.698749,1.29219,-0.0537709,0.000669478,1.29331,0,1467,1
25.6475,0.0111111,0,25.6475,0.167652,0.5,0,12,10.0161,0.155351,1.28625,-0.032453,0.00120614,1.28666,0,1468,1
25.6479,0.0037037,0,25.6479,0.170448,0.5,0,12.2277,10.3841,0.0331488,1.29032,-0.0112171,0.00215323,1.29037,0,1469,1
25.6479,-0.0037037,0,25.6479,0.241658,0.5,0,12.2319,10.2071,-0.241657,1.2897,0.0120658,0.00266432,1.28976,0,1470,1
25.6474,-0.0111111,0,25.6475,0.241815,0.5,0,12,9.9484,-0.166582,1.28493,0.0333365,0.00254738,1.28536,0,1471,1
25.6477,-0.0185185,0,25.6477,0.295398,0.5,0,12.2397,10.8892,-0.193179,1.2924,0.0546464,0.00274302,1.29355,0,1472,1
25.647,-0.0259259,0,25.647,0.517835,0.5,0,12,10.0626,-0.0457158,1.29003,0.0764835,0.0035085,1.2923,0,1473,1
25.6462,-0.0333333,0,25.6462,0.49769,0.5,0,11.8832,9.64513,-0.0869109,1.29583,0.0970291,0.00309321,1.29947,0,1474,1
