Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.8356,0.288698,0,26.8371,8.21319,0.5,0,12,-0.234413,-8.21319,1.42238,-0.0556759,0.00302,1.42347,0,1345,1
26.8268,-0.292593,0,26.8284,8.7363,0.5,0,12.5,3.976,8.7363,1.41537,0.0426258,0.000414936,1.41601,0,1346,1
26.8313,-0.290586,0,26.8329,8.3226,0.5,0,12.3515,0.56179,8.3226,1.41953,0.0465554,0.000606791,1.4203,0,1347,1
26.8317,-0.290481,0,26.8333,8.43088,0.5,0,12.3759,0.223016,8.43088,1.41945,0.046865,0.000544461,1.42023,0,1348,1
26.8283,-0.29206,0,26.8299,8.67886,0.5,0,12.5,3.59835,8.67886,1.41722,0.0425046,0.000440317,1.41786,0,1349,1
26.8429,0.286066,0,26.8445,8.07618,0.5,0,12,3.53008,-8.07618,1.43303,-0.0575585,0.00320303,1.43419,0,1350,1
26.8356,-0.288783,0,26.8372,8.20739,0.5,0,12.2169,-3.43276,8.20739,1.42222,0.0518369,0.00108831,1.42317,0,1351,1
26.8429,-0.286427,0,26.8445,7.80165,0.5,0,12.1676,3.59665,7.80165,1.43775,0.0556213,0.00153904,1.43883,0,1352,1
26.8448,0.285185,0,26.8463,8.23812,0.5,0,12,3.57333,-8.23812,1.43666,-0.0573285,0.00312274,1.43781,0,1353,1
26.8453,-0.285185,0,26.8468,8.06543,0.5,0,12,2.83449,8.06543,1.44469,0.0568836,0.00169252,1.44581,0,1354,1
26.8503,0.283202,0,26.8518,7.98138,0.5,0,12,1.60138,-7.98138,1.44311,-0.0582203,0.0027536,1.44429,0,1355,1
26.8576,0.281566,0,26.8591,11.3879,0.5,0,12.5115,-14.3965,-11.3879,1.43786,-0.0714261,0.0025011,1.43964,0,1356,1
26.8503,-0.282664,0,26.8518,8.26052,0.5,0,12,-0.343409,8.26052,1.44465,0.0590443,0.00174928,1.44586,0,1357,1
26.8576,-0.281207,0,26.8591,9.81619,0.5,0,12.463,-5.93152,9.81619,1.44206,0.0695593,0.00198639,1.44374,0,1358,1
26.8649,0.278706,0,26.8664,8.8732,0.5,0,12.1253,2.99587,-8.8732,1.45593,-0.0826687,0.00360252,1.45827,0,1359,1
26.8649,-0.278213,0,26.8664,8.72045,0.5,0,12.0588,3.13472,8.72045,1.46189,0.0746678,0.00214926,1.46379,0,1360,1
26.8666,0.277778,0,26.868,8.93581,0.5,0,12,2.87895,-8.93581,1.46003,-0.0836439,0.00378705,1.46243,0,1361,1
26.8655,-0.277778,0,26.867,8.95864,0.5,0,12.0329,2.76298,8.95864,1.46195,0.0747604,0.00235163,1.46386,0,1362,1
26.8723,0.274711,0,26.8737,8.08599,0.5,0,12,3.14136,-8.08599,1.46526,-0.0809559,0.00374779,1.4675,0,1363,1
26.8796,0.271065,0,26.881,10.3561,0.5,0,12.0938,-2.86924,-10.3561,1.4833,-0.0873044,0.00285365,1.48587,0,1364,1
26.8723,-0.273311,0,26.8737,8.97907,0.5,0,12.1671,1.55686,8.97907,1.45256,0.0707526,0.00358022,1.45429,0,1365,1
26.8796,-0.272787,0,26.881,9.03562,0.5,0,12.7524,6.0693,9.03562,1.48978,0.0891653,0.00235019,1.49245,0,1366,1
26.881,0.27037,0,26.8823,10.373,0.5,0,12,-3.81853,-10.373,1.48765,-0.0901399,0.00295823,1.49039,0,1367,1
26.8828,-0.27037,0,26.8841,10.4298,0.5,0,12.6883,1.35549,10.4298,1.48942,0.090447,0.00234488,1.49217,0,1368,1
26.8869,0.267358,0,26.8883,10.3956,0.5,0,12,-6.56753,-10.3956,1.4881,-0.101033,0.00274765,1.49153,0,1369,1
26.8909,0.265012,0,26.8922,10.0269,0.5,0,12.0044,-2.2423,-10.0269,1.48822,-0.104925,0.00316158,1.49192,0,1370,1
26.8869,-0.26656,0,26.8883,10.8667,0.5,0,12.2481,-7.58782,10.8667,1.47603,0.094515,0.00239107,1.47905,0,1371,1
26.8936,-0.262963,0,26.8949,10.0315,0.5,0,12,0.511657,10.0315,1.48395,0.102856,0.00305646,1.48751,0,1372,1
26.8916,0.26461,0,26.8929,9.94864,0.5,0,12.0066,-1.43847,-9.94864,1.48814,-0.105609,0.0031905,1.49189,0,1373,1
26.8943,-0.262586,0,26.8955,9.76985,0.5,0,12,1.37984,9.76985,1.4841,0.103103,0.00305883,1.48768,0,1374,1
26.9016,-0.259977,0,26.9029,11.2631,0.5,0,12.5969,0.0568506,11.2631,1.48403,0.0997645,0.00170558,1.48738,0,1375,1
26.897,0.261961,0,26.8983,10.8223,0.5,0,12.2405,-3.60784,-10.8223,1.48837,-0.106151,0.00352331,1.49216,0,1376,1
26.8944,0.262963,0,26.8956,9.75217,0.5,0,12.013,1.24757,-9.75217,1.48826,-0.108196,0.00347675,1.49219,0,1377,1
26.8943,0.263022,0,26.8956,9.68945,0.5,0,12.008,1.52807,-9.68945,1.48822,-0.108255,0.00344274,1.49216,0,1378,1
26.9016,0.260236,0,26.9029,12.676,0.5,0,12.6319,-11.969,-12.676,1.48867,-0.102629,0.00357771,1.49221,0,1379,1
26.8977,0.261713,0,26.8989,11.0537,0.5,0,12.2942,-4.6461,-11.0537,1.48838,-0.105707,0.00344007,1.49213,0,1380,1
26.9089,0.256858,0,26.9102,11.7581,0.5,0,12.1758,-1.67483,-11.7581,1.51522,-0.122025,0.00214995,1.52013,0,1381,1
26.9089,-0.2566,0,26.9102,10.7059,0.5,0,12.141,-0.116144,10.7059,1.51602,0.115908,0.00189033,1.52045,0,1382,1
26.9112,0.255556,0,26.9124,11.5841,0.5,0,12,-3.05659,-11.5841,1.52336,-0.128095,0.00209746,1.52874,0,1383,1
26.9104,-0.255556,0,26.9116,11.0491,0.5,0,12.0834,-3.04847,11.0491,1.52072,0.118344,0.0015202,1.52532,0,1384,1
26.9163,0.252899,0,26.9175,11.2368,0.5,0,12,-5.62033,-11.2368,1.51956,-0.138681,0.00364939,1.52588,0,1385,1
26.9236,0.248866,0,26.9248,11.235,0.5,0,12.097,1.20647,-11.235,1.52085,-0.156043,0.00451085,1.52884,0,1386,1
26.9163,-0.252242,0,26.9175,12.1607,0.5,0,12.2503,-11.0217,12.1607,1.51173,0.127928,0.00185025,1.51713,0,1387,1
26.9236,-0.24856,0,26.9248,11.435,0.5,0,12.0555,-0.837953,11.435,1.52387,0.147248,0.00287769,1.53097,0,1388,1
26.9241,-0.248148,0,26.9252,11.5491,0.5,0,12.0472,-0.888409,11.5491,1.52382,0.148124,0.00296993,1.53101,0,1389,1
26.9244,0.248148,0,26.9255,11.5914,0.5,0,12.1071,1.48236,-11.5914,1.51905,-0.157093,0.00472845,1.52716,0,1390,1
26.9309,-0.244477,0,26.932,11.7526,0.5,0,12.2374,-2.67787,11.7526,1.53069,0.147773,0.000352994,1.53781,0,1391,1
26.936,-0.240741,0,26.9371,11.2566,0.5,0,12.3431,0.777926,11.2566,1.53755,0.161431,-0.00100518,1.546,0,1392,1
26.9309,0.244669,0,26.9321,11.7819,0.5,0,12.5303,5.2378,-11.7819,1.51051,-0.15097,0.00485118,1.51804,0,1393,1
26.9364,0.240741,0,26.9375,11.2281,0.5,0,12.7498,1.34277,-11.2281,1.52587,-0.162694,0.00471969,1.53452,0,1394,1
26.9383,0.23791,0,26.9393,11.1911,0.5,0,12.6179,0.713722,-11.1911,1.52826,-0.169402,0.0044507,1.53763,0,1395,1
26.9451,0.233333,0,26.9461,11.6228,0.5,0,12,0.797931,-11.6228,1.54726,-0.185127,0.00432712,1.5583,0,1396,1
26.9383,-0.238033,0,26.9393,11.1639,0.5,0,12.318,-0.486304,11.1639,1.53476,0.16877,0.000818795,1.54401,0,1397,1
26.9454,-0.233333,0,26.9464,12.1241,0.5,0,12,-1.32301,12.1241,1.5448,0.178338,0.00336285,1.55506,0,1398,1
26.9456,0.232978,0,26.9466,11.6936,0.5,0,12,0.32274,-11.6936,1.54839,-0.185451,0.00435332,1.55946,0,1399,1
26.9529,0.229391,0,26.9539,12.6135,0.5,0,12,-13.8513,-12.6135,1.55953,-0.200685,0.00449608,1.57239,0,1400,1
26.9456,-0.233207,0,26.9466,12.1006,0.5,0,12,-1.22751,12.1006,1.54513,0.178385,0.00343263,1.55539,0,1401,1
26.9529,-0.229443,0,26.9539,13.5817,0.5,0,12.2116,-14.7217,13.5817,1.55604,0.188534,0.00511381,1.56743,0,1402,1
26.9565,0.225926,0,26.9575,13.5728,0.5,0,12.2195,-20.2012,-13.5728,1.55467,-0.211938,0.00441019,1.56906,0,1403,1
26.9594,-0.225926,0,26.9604,13.2091,0.5,0,12,-24.1559,13.2091,1.57184,0.220492,0.0049243,1.58723,0,1404,1
26.9603,0.223054,0,26.9612,13.2734,0.5,0,12.2642,-20.2116,-13.2734,1.54464,-0.227475,0.00493261,1.56131,0,1405,1
26.9648,0.218519,0,26.9657,13.2515,0.5,0,12.619,-8.60554,-13.2515,1.53393,-0.227041,0.00423613,1.55065,0,1406,1
26.9603,-0.225215,0,26.9612,13.1318,0.5,0,12,-23.7838,13.1318,1.57082,0.224263,0.00473256,1.58675,0,1407,1
26.9676,-0.21893,0,26.9685,11.0333,0.5,0,12.0555,1.88486,11.0333,1.56319,0.234069,0.00211355,1.58061,0,1408,1
26.9676,0.216016,0,26.9685,11.7195,0.5,0,12.6622,1.99659,-11.7195,1.5302,-0.22573,0.00270083,1.54676,0,1409,1
26.9739,0.211111,0,26.9747,12.8217,0.5,0,12.8523,-8.20964,-12.8217,1.53415,-0.262213,0.00186293,1.5564,0,1410,1
26.968,-0.218519,0,26.9689,11.1676,0.5,0,12.0563,1.23833,11.1676,1.5625,0.235089,0.00195958,1.58008,0,1411,1
26.9749,0.209728,0,26.9758,12.9316,0.5,0,12.8133,-10.0423,-12.9316,1.53639,-0.269621,0.00184749,1.55987,0,1412,1
26.979,0.206399,0,26.9797,11.613,0.5,0,12.3639,-7.35988,-11.613,1.53935,-0.277036,0.00267443,1.56408,0,1413,1
26.9749,-0.210247,0,26.9758,16.4453,0.5,0,12.8834,-32.9345,16.4453,1.54643,0.25581,0.00141503,1.56745,0,1414,1
26.9819,-0.203704,0,26.9826,10.3397,0.5,0,12,0.514563,10.3397,1.54065,0.276945,0.00259382,1.56535,0,1415,1
26.974,-0.211111,0,26.9749,16.2176,0.5,0,12.8765,-30.5698,16.2176,1.54658,0.249937,0.0014474,1.56664,0,1416,1
26.9795,0.206036,0,26.9803,11.473,0.5,0,12.3148,-6.96354,-11.473,1.54012,-0.278253,0.00267232,1.56506,0,1417,1
26.9823,-0.203019,0,26.983,10.2568,0.5,0,12,1.27165,10.2568,1.5398,0.277988,0.00256004,1.5647,0,1418,1
26.9896,-0.196488,0,26.9903,12.835,0.5,0,12.9741,-19.792,12.835,1.53726,0.290539,0.00205277,1.56448,0,1419,1
26.9843,0.20093,0,26.985,10.5074,0.5,0,12.2728,-4.54047,-10.5074,1.53226,-0.285568,0.00267193,1.55864,0,1420,1
26.9824,0.203704,0,26.9832,10.6173,0.5,0,12.0156,-5.10856,-10.6173,1.54228,-0.283814,0.0031208,1.56818,0,1421,1
26.9823,0.20382,0,26.983,10.6142,0.5,0,12.0157,-5.14892,-10.6142,1.54255,-0.283627,0.00312768,1.56841,0,1422,1
26.9874,0.196296,0,26.9881,10.3302,0.5,0,12.6997,-3.65863,-10.3302,1.51577,-0.288562,0.00184811,1.54299,0,1423,1
26.9846,0.200371,0,26.9854,10.489,0.5,0,12.3214,-4.37912,-10.489,1.53028,-0.285825,0.00245507,1.55674,0,1424,1
26.9896,0.194196,0,26.9903,9.43011,0.5,0,12.7164,-0.290931,-9.43011,1.51176,-0.293692,0.00173893,1.54002,0,1425,1
26.9942,0.188889,0,26.9948,7.86755,0.5,0,12.6219,7.24245,-7.86755,1.49729,-0.296237,0.000959982,1.52632,0,1426,1
26.9898,-0.196296,0,26.9905,12.8786,0.5,0,13,-19.9597,12.8786,1.53645,0.290696,0.00199613,1.56371,0,1427,1
26.9969,0.185214,0,26.9976,6.68661,0.5,0,12.5038,8.50251,-6.68661,1.49881,-0.303631,0.0003286,1.52925,0,1428,1
27.0008,0.181481,0,27.0014,5.66956,0.5,0,12,8.19848,-5.66956,1.50084,-0.307782,0.000322572,1.53207,0,1429,1
26.9969,-0.187583,0,26.9976,8.61857,0.5,0,12.3443,-0.892612,8.61857,1.5133,0.310167,-0.000113529,1.54476,0,1430,1
27.0036,-0.181481,0,27.0042,5.78262,0.5,0,12,8.46601,5.78262,1.51036,0.314088,0.000219093,1.54267,0,1431,1
26.9958,-0.188889,0,26.9965,9.20481,0.5,0,12.3669,-2.80653,9.20481,1.51383,0.305587,7.39135e-05,1.54436,0,1432,1
27.0043,0.174269,0,27.0048,6.40394,0.5,0,12,2.01314,-6.40394,1.49124,-0.31052,0.00107833,1.52323,0,1433,1
27.0044,0.174074,0,27.005,6.40629,0.5,0,12,1.94568,-6.40629,1.4908,-0.310632,0.00111487,1.52282,0,1434,1
27.0043,-0.180597,0,27.0049,5.73264,0.5,0,12,8.14779,5.73264,1.51019,0.314363,0.000288018,1.54256,0,1435,1
27.0078,-0.174074,0,27.0084,5.91346,0.5,0,12,4.47511,5.91346,1.49433,0.316736,0.00111068,1.52752,0,1436,1
27.0081,0.170322,0,27.0087,5.64524,0.5,0,12.1981,4.19098,-5.64524,1.48199,-0.317061,0.00196374,1.51553,0,1437,1
27.0084,0.170122,0,27.009,5.58781,0.5,0,12.2251,4.40208,-5.58781,1.48166,-0.317601,0.00211159,1.51532,0,1438,1
27.0096,-0.170984,0,27.0102,5.84679,0.5,0,12.09,3.76041,5.84679,1.48794,0.322292,0.00120094,1.52244,0,1439,1
27.0102,-0.170568,0,27.0107,5.855,0.5,0,12.1462,3.23754,5.855,1.48789,0.324193,0.00121513,1.5228,0,1440,1
27.0116,0.167142,0,27.0121,4.81295,0.5,0,12.4359,6.77871,-4.81295,1.4748,-0.323096,0.00302038,1.50978,0,1441,1
27.012,0.166667,0,27.0126,4.70474,0.5,0,12.4421,6.99605,-4.70474,1.47379,-0.323137,0.00304411,1.5088,0,1442,1
27.0116,-0.168578,-4.33681e-19,27.0121,5.77752,0.5,0,12.242,2.55816,5.77752,1.48451,0.328768,0.0013687,1.52048,0,1443,1
27.0132,-0.166667,-4.33681e-19,27.0138,5.50287,0.5,0,12.2769,3.07693,5.50287,1.48081,0.32967,0.00145011,1.51706,0,1444,1
27.0132,0.163239,0,27.0137,4.31033,0.5,0,12.2331,7.58635,-4.31033,1.46609,-0.32302,0.00325709,1.50126,0,1445,1
27.0142,-0.163901,0,27.0147,5.15923,0.5,0,12.1707,4.95942,5.15923,1.4719,0.329096,0.00186056,1.50825,0,1446,1
27.0142,0.159259,0,27.0147,3.87736,0.5,0,12,8.16854,-3.87736,1.45657,-0.322495,0.0037517,1.49184,0,1447,1
27.0132,0.162928,0,27.0137,4.29149,0.5,0,12.2047,7.58341,-4.29149,1.46518,-0.322972,0.00329617,1.50036,0,1448,1
27.0189,0.153504,0,27.0194,3.70664,0.5,0,12.777,5.03202,-3.70664,1.4497,-0.324434,0.00392734,1.48556,0,1449,1
27.0201,0.151852,0,27.0205,3.53372,0.5,0,13,4.75242,-3.53372,1.44436,-0.324991,0.00375648,1.48048,0,1450,1
27.0189,-0.154435,0,27.0194,3.71644,0.5,0,12,9.22488,3.71644,1.44835,0.329001,0.0035791,1.48526,0,1451,1
27.0206,-0.151852,0,27.0211,3.35602,0.5,0,12,9.21046,3.35602,1.44271,0.328737,0.00402616,1.4797,0,1452,1
27.0158,-0.159259,0,27.0163,4.577,0.5,0,12,8.01459,4.577,1.45695,0.328088,0.00273785,1.49344,0,1453,1
27.0143,-0.162896,0,27.0148,5.04663,0.5,0,12.1037,5.80746,5.04663,1.4679,0.3286,0.00211648,1.50423,0,1454,1
27.0263,0.137143,0,27.0266,1.2906,0.5,0,12.0064,10.0231,-1.28313,1.42151,-0.319344,0.0035925,1.45694,0,1455,1
27.0233,0.144444,0,27.0237,1.97769,0.5,0,12.3008,10.2179,-1.62786,1.42983,-0.323023,0.00388343,1.46587,0,1456,1
27.0264,0.137037,0,27.0267,1.29253,0.5,0,12,10.0084,-1.29253,1.4214,-0.319192,0.0035882,1.4568,0,1457,1
27.0263,-0.145002,0,27.0267,1.94047,0.5,0,12,10.2465,1.94047,1.43299,0.332338,0.00439454,1.47103,0,1458,1
27.0267,-0.144444,0,27.0271,1.80939,0.5,0,12.0523,10.249,1.80921,1.43179,0.331687,0.00439126,1.46971,0,1459,1
27.0336,0.121985,0,27.0339,1.08708,0.5,0,12.968,10.1541,-1.08708,1.38386,-0.309376,0.00353991,1.41802,0,1460,1
27.0333,0.122222,0,27.0336,1.16662,0.5,0,12.961,10.1816,-1.16662,1.38425,-0.309633,0.00348459,1.41846,0,1461,1
27.0297,0.12963,0,27.03,1.80484,0.5,0,12,9.73235,-1.80484,1.40606,-0.313675,0.00365537,1.44063,0,1462,1
27.0373,0.114815,0,27.0376,1.95878,0.5,0,12.5075,10.6155,-0.691281,1.35903,-0.298347,0.00313947,1.39139,0,1463,1
27.0336,-0.124347,0,27.0339,1.57013,0.5,0,12,9.20968,1.57013,1.38735,0.311887,0.0032231,1.42198,0,1464,1
27.0346,-0.122222,0,27.0349,1.61178,0.5,0,12,9.26979,1.59687,1.3826,0.309682,0.00316907,1.41686,0,1465,1
27.0315,-0.12963,0,27.0318,1.68469,0.5,0,12,9.5903,1.68469,1.39904,0.315521,0.00310392,1.43418,0,1466,1
27.0295,-0.137037,0,27.0299,1.52899,0.5,0,12.4402,10.3111,1.5274,1.41567,0.326924,0.00363124,1.45293,0,1467,1
27.0409,0.0979179,0,27.0411,0.788807,0.5,0,12,8.91925,0.589903,1.34313,-0.260569,0.00210221,1.36818,0,1468,1
27.0402,0.1,0,27.0403,1.02492,0.5,0,12,8.99994,0.477369,1.34435,-0.264631,0.00214027,1.37015,0,1469,1
27.0395,0.107407,0,27.0397,2.94755,0.5,0,12.8019,9.86601,1.8648,1.35417,-0.283661,0.00296834,1.38356,0,1470,1
27.0432,0.0925926,0,27.0433,0.627288,0.5,0,12,8.56592,0.20697,1.33788,-0.249997,0.00218207,1.36104,0,1471,1
27.0367,-0.114815,0,27.037,2.43197,0.5,0,12.4238,10.3157,0.142974,1.35291,0.305292,0.00310072,1.38693,0,1472,1
27.0393,-0.107407,0,27.0395,1.41181,0.5,0,12,9.23607,-0.415572,1.34887,0.283258,0.00183099,1.37829,0,1473,1
27.0409,-0.104108,0,27.0411,0.955165,0.5,0,12,9.3986,-0.844768,1.346,0.276219,0.00169804,1.37405,0,1474,1
27.0428,-0.1,0,27.0429,0.721778,0.5,0,12.2455,9.61089,-0.571067,1.33763,0.270208,0.00155528,1.36465,0,1475,1
27.0483,0.0732168,0,27.0484,0.819751,0.5,0,12.3209,8.63846,0.802401,1.31253,-0.207074,0.00499501,1.32878,0,1476,1
27.0468,0.0777778,0,27.0469,0.998045,0.5,0,12,8.66603,0.331054,1.31479,-0.21952,0.00391461,1.33299,0,1477,1
27.045,0.0851852,0,27.0451,0.871636,0.5,0,12,8.52544,-0.083009,1.32509,-0.234658,0.00277866,1.34571,0,1478,1
27.0492,0.0703704,0,27.0493,0.814843,0.5,0,12.5703,8.67796,0.80297,1.30868,-0.199752,0.00537812,1.32385,0,1479,1
27.0461,-0.0851852,0,27.0462,1.2051,0.5,0,12,9.05465,-0.718876,1.31748,0.234636,0.00225939,1.33821,0,1480,1
27.0472,-0.0818877,0,27.0473,1.42759,0.5,0,12.3001,9.14804,-1.14861,1.31506,0.225863,0.00231558,1.33431,0,1481,1
27.0443,-0.0925926,0,27.0445,0.717776,0.5,0,12.2125,9.51088,-0.311375,1.32413,0.253103,0.00225469,1.3481,0,1482,1
27.0474,-0.0815768,0,27.0475,1.4234,0.5,0,12.3001,9.12527,-1.17426,1.31501,0.22501,0.00225148,1.33412,0,1483,1
27.0483,-0.0791471,0,27.0484,1.55116,0.5,0,12.5,9.18029,-1.49722,1.31374,0.218477,0.0021456,1.33178,0,1484,1
27.0489,-0.0777778,0,27.049,1.45333,0.5,0,12.5811,9.23509,-1.38444,1.31225,0.21535,0.00216179,1.3298,0,1485,1
27.0497,-0.0747761,0,27.0498,1.0365,0.5,0,12.4171,9.37825,-0.952286,1.30749,0.207441,0.00286719,1.32385,0,1486,1
27.0552,0.0147161,0,27.0552,0.269539,0.5,0,12,10.5317,-0.102934,1.27374,-0.0477286,0.00667134,1.27465,0,1487,1
27.0548,0.0185185,0,27.0548,0.305923,0.5,0,12,10.3949,0.0308497,1.27394,-0.0587417,0.00655092,1.27531,0,1488,1
27.0549,0.0216004,0,27.0549,0.41661,0.5,0,12.1027,10.1192,0.201373,1.27645,-0.0673224,0.00641931,1.27824,0,1489,1
27.0536,0.0296296,0,27.0536,0.618176,0.5,0,12,9.82259,0.220849,1.27405,-0.0908437,0.0057713,1.2773,0,1490,1
27.054,0.0370406,0,27.0541,0.845175,0.5,0,12.2555,9.14066,0.625917,1.28203,-0.111334,0.0049914,1.28686,0,1491,1
27.0531,0.0407407,0,27.0531,0.688479,0.5,0,12,9.34894,0.380275,1.28016,-0.122124,0.00470267,1.28598,0,1492,1
27.0523,0.0481481,0,27.0524,0.625517,0.5,0,12,9.15239,0.31742,1.2855,-0.141917,0.00446439,1.29332,0,1493,1
27.0513,0.0555556,0,27.0513,0.476432,0.5,0,12,8.92962,0.229323,1.29136,-0.162056,0.00462553,1.30149,0,1494,1
27.0506,0.062963,0,27.0507,0.341472,0.5,0,12,8.44174,0.174997,1.29961,-0.177051,0.00430992,1.31162,0,1495,1
27.0556,-0.0172007,0,27.0556,0.294336,0.5,0,12,10.2497,-0.288977,1.26911,0.0493781,0.00643237,1.27009,0,1496,1
27.0564,-0.0111111,0,27.0564,0.40126,0.5,0,12.0634,10.2259,-0.399891,1.26967,0.0306363,0.0064884,1.27005,0,1497,1
27.0554,-0.0185185,0,27.0554,0.281327,0.5,0,12,10.2384,-0.25307,1.26869,0.0534169,0.00641358,1.26983,0,1498,1
27.0554,-0.0211865,0,27.0554,0.31738,0.5,0,12.0365,10.0934,-0.223246,1.27088,0.0612072,0.0063813,1.27237,0,1499,1
27.0554,-0.0212234,0,27.0554,0.318288,0.5,0,12.0415,10.0826,-0.220883,1.27103,0.0613148,0.00638687,1.27253,0,1500,1
27.0528,-0.0481481,0,27.0529,0.926746,0.5,0,12,8.89358,-0.842666,1.2849,0.13802,0.00526049,1.2923,0,1501,1
27.0537,-0.0407407,0,27.0537,0.738122,0.5,0,12,9.28558,-0.573441,1.2816,0.116641,0.00547396,1.28691,0,1502,1
27.0542,-0.0333333,0,27.0542,0.485346,0.5,0,12,9.7381,-0.269904,1.27734,0.0965757,0.00551852,1.281,0,1503,1
27.0548,-0.030407,0,27.0548,0.398232,0.5,0,12.0714,9.70595,-0.171547,1.2771,0.0880076,0.00576005,1.28014,0,1504,1
27.055,-0.030197,0,27.055,0.398845,0.5,0,12.0998,9.63861,-0.167848,1.2777,0.0872834,0.00582252,1.28069,0,1505,1
27.0519,-0.0555556,0,27.052,1.05866,0.5,0,12,8.71176,-1.04463,1.2887,0.158063,0.00494262,1.29837,0,1506,1
27.051,-0.062963,0,27.0511,0.916916,0.5,0,12.1857,9.65227,-0.891608,1.28845,0.179338,0.00455366,1.30088,0,1507,1
27.0508,-0.0703704,0,27.0509,0.484733,0.5,0,12.2068,9.65562,-0.369847,1.30029,0.196005,0.00382528,1.31499,0,1508,1
27.0498,-0.0740898,0,27.0499,0.981218,0.5,0,12.4332,9.50545,-0.888804,1.30581,0.205891,0.00300603,1.32195,0,1509,1
27.0541,0.0365223,0,27.0541,0.846032,0.5,0,12.2555,9.17497,0.618177,1.28157,-0.109928,0.00498035,1.28628,0,1510,1
27.055,0.0333333,0,27.055,0.980653,0.5,0,12.5,8.9722,0.858689,1.28376,-0.100701,0.00536514,1.28772,0,1511,1
27.0556,0.027053,-2.1684e-19,27.0556,0.619229,0.5,0,12.3478,9.56718,0.612911,1.28282,-0.0823742,0.00580174,1.28548,0,1512,1
27.055,0.0217133,0,27.055,0.419109,0.5,0,12.118,10.0919,0.221142,1.27689,-0.0676478,0.00642041,1.27869,0,1513,1
27.0556,0.0244233,-2.1684e-19,27.0556,0.523264,0.5,0,12.2971,9.73415,0.489567,1.28148,-0.0750345,0.00612067,1.28369,0,1514,1
27.0563,0.0259259,-2.1684e-19,27.0563,0.610764,0.5,0,12.4073,9.44921,0.605748,1.28456,-0.0787964,0.00589937,1.28699,0,1515,1
27.0553,0.0141628,0,27.0553,0.262287,0.5,0,12,10.5506,-0.120422,1.27384,-0.0461078,0.00670215,1.27469,0,1516,1
27.0556,0.011548,0,27.0556,0.235786,0.5,0,12,10.645,-0.212112,1.27381,-0.0385286,0.00678586,1.27441,0,1517,1
27.0558,0.0078249,0,27.0558,0.279073,0.5,0,12,10.625,-0.276186,1.2725,-0.027296,0.00676655,1.27281,0,1518,1
27.0557,0.0111111,0,27.0557,0.23496,0.5,0,12,10.6452,-0.231433,1.27382,-0.037257,0.00679334,1.27438,0,1519,1
27.0556,-0.0230793,4.33681e-19,27.0556,0.326732,0.5,0,12.1157,9.87234,-0.186667,1.27386,0.0666451,0.00650045,1.27562,0,1520,1
27.0568,-0.0259259,4.33681e-19,27.0568,0.359982,0.5,0,12.3349,9.21007,0.0310857,1.2807,0.0739344,0.00648057,1.28285,0,1521,1
27.0556,-0.0281848,4.33681e-19,27.0556,0.338438,0.5,0,12.1951,9.50791,-0.106333,1.27877,0.0812822,0.00616176,1.28137,0,1522,1
27.0562,-0.0037037,0,27.0562,0.337441,0.5,0,12,10.3085,-0.337441,1.27027,0.0071772,0.00652744,1.27031,0,1523,1
27.0559,0.0037037,0,27.0559,0.336824,0.5,0,12,10.6034,-0.336824,1.27082,-0.0148335,0.00663176,1.27092,0,1524,1
27.0558,0.00715253,0,27.0558,0.289606,0.5,0,12,10.6222,-0.28768,1.27222,-0.0252714,0.00670586,1.27249,0,1525,1
