Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2205,0.188889,0,10.2223,7.47473,0.5,0,12.3648,5.57613,-7.47473,1.50946,-0.29512,0.00185665,1.53804,0,1351,1
10.2149,-0.195425,0,10.2168,10.9709,0.5,0,12.8823,-5.86499,10.9709,1.52388,0.292036,-0.00073399,1.55161,0,1352,1
10.2217,-0.188889,0,10.2234,7.75914,0.5,0,12,2.59711,7.75914,1.51108,0.305161,-0.00167915,1.54158,0,1353,1
10.2141,-0.196296,0,10.216,11.2617,0.5,0,12.892,-6.94939,11.2617,1.52537,0.289277,-0.000401701,1.55256,0,1354,1
10.2222,0.186383,0,10.2239,7.28889,0.5,0,12.3092,5.50678,-7.28889,1.50919,-0.298918,0.00201583,1.53851,0,1355,1
10.2257,0.181481,0,10.2273,6.82763,0.5,0,12.2354,4.48887,-6.82763,1.5039,-0.301513,0.00215884,1.53383,0,1356,1
10.2222,-0.187848,0,10.224,7.66072,0.5,0,12,2.93588,7.66072,1.50979,0.306521,-0.00175936,1.54059,0,1357,1
10.2258,-0.181481,0,10.2274,7.15889,0.5,0,12,4.51008,7.15889,1.49872,0.309273,-0.0019293,1.5303,0,1358,1
10.2296,0.177987,0,10.2311,7.52717,0.5,0,12.7189,-2.21755,-7.52717,1.50297,-0.308784,0.00166305,1.53436,0,1359,1
10.2325,0.174074,0,10.2339,7.85651,0.5,0,13,-2.61239,-7.85651,1.48823,-0.314303,0.00183341,1.52106,0,1360,1
10.2296,-0.178434,0,10.2311,7.05634,0.5,0,12.4114,0.69486,7.05634,1.4973,0.315061,-0.00139666,1.53009,0,1361,1
10.2327,-0.174074,0,10.2342,7.01181,0.5,0,13,-0.266998,7.01181,1.47837,0.317879,-0.000676577,1.51216,0,1362,1
10.2347,0.170403,0,10.2361,6.83875,0.5,0,12.5044,1.49558,-6.83875,1.47688,-0.318656,0.00116924,1.51086,0,1363,1
10.2369,-0.167031,0,10.2383,5.21856,0.5,0,12.0492,5.97267,5.21856,1.465,0.325195,-0.000437317,1.50066,0,1364,1
10.2383,0.164178,0,10.2396,5.35112,0.5,0,12,6.11104,-5.35112,1.46074,-0.323603,0.000659573,1.49615,0,1365,1
10.2371,0.166667,0,10.2384,5.68444,0.5,0,12,5.8521,-5.68444,1.46604,-0.322944,0.000672479,1.50119,0,1366,1
10.2369,0.166837,0,10.2383,5.73703,0.5,0,12.023,5.86025,-5.73703,1.46604,-0.322911,0.000655066,1.50118,0,1367,1
10.2354,0.169268,0,10.2368,6.44894,0.5,0,12.3511,3.01583,-6.44894,1.47349,-0.320019,0.00105118,1.50784,0,1368,1
10.2373,-0.166667,0,10.2387,5.10631,0.5,0,12,5.99094,5.10631,1.46516,0.325243,-0.000451294,1.50082,0,1369,1
10.2406,0.159259,0,10.2419,4.69222,0.5,0,12,6.62338,-4.69222,1.45026,-0.324903,0.000632135,1.48621,0,1370,1
10.2388,0.162987,0,10.2401,5.19997,0.5,0,12,6.22335,-5.19997,1.45816,-0.323895,0.000604496,1.4937,0,1371,1
10.2442,0.155499,0,10.2454,2.81483,0.5,0,12.5076,8.16494,-2.81483,1.44646,-0.326605,0.000809593,1.48288,0,1372,1
10.2465,0.151852,0,10.2476,1.59332,0.5,0,13,8.66835,-1.59332,1.43719,-0.32461,0.00116753,1.47339,0,1373,1
10.2442,-0.155636,0,10.2454,3.33642,0.5,0,12.4892,7.49537,3.33642,1.44614,0.328519,-0.000408946,1.48298,0,1374,1
10.2465,-0.151852,0,10.2477,2.40998,0.5,0,13,7.97974,2.40998,1.43619,0.327403,-0.00021244,1.47304,0,1375,1
10.2407,-0.159259,0,10.2419,4.42668,0.5,0,12,6.6088,4.42668,1.44983,0.32663,-0.000476823,1.48617,0,1376,1
10.2516,0.13959,0,10.2525,2.2477,0.5,0,12.1305,10.3074,-2.2477,1.41772,-0.321126,0.000575948,1.45363,0,1377,1
10.2494,0.144444,0,10.2504,2.26203,0.5,0,12.3153,10.4692,-2.26203,1.42442,-0.321319,0.000872523,1.46021,0,1378,1
10.253,0.137037,0,10.2539,2.28751,0.5,0,12,10.0687,-2.28751,1.41354,-0.319633,0.000402009,1.44923,0,1379,1
10.2516,-0.1401,0,10.2525,2.12525,0.5,0,12,9.91312,2.12525,1.41755,0.322088,-0.000538556,1.45368,0,1380,1
10.2528,-0.137037,0,10.2537,2.09129,0.5,0,12,9.7926,2.09129,1.41188,0.320839,-0.000419157,1.44787,0,1381,1
10.25,-0.144444,0,10.251,2.29344,0.5,0,12,9.93784,2.29344,1.42425,0.321901,-0.000803355,1.46018,0,1382,1
10.2589,0.123124,0,10.2596,1.03851,0.5,0,12,9.61981,-0.865366,1.38181,-0.309964,0.000461517,1.41615,0,1383,1
10.2559,0.12963,0,10.2568,2.04226,0.5,0,12,9.72727,-1.99948,1.39514,-0.316438,0.000251817,1.43057,0,1384,1
10.2594,0.122222,0,10.2601,0.982397,0.5,0,12,9.56105,-0.799468,1.38032,-0.30837,0.000465466,1.41435,0,1385,1
10.2589,-0.123263,0,10.2596,0.664522,0.5,0,12,9.32154,0.415695,1.38339,0.306827,-5.6758e-05,1.417,0,1386,1
10.2595,-0.122222,0,10.2602,0.619914,0.5,0,12,9.2437,0.348937,1.38203,0.304806,-0.000105784,1.41524,0,1387,1
10.2563,-0.12963,0,10.2571,1.87918,0.5,0,11.8563,9.39229,1.8238,1.38817,0.313264,-0.00170672,1.42308,0,1388,1
10.2662,0.102664,0,10.2667,1.2982,0.5,0,12.5543,9.71075,-0.0454259,1.34454,-0.273563,0.00142381,1.37209,0,1389,1
10.2645,0.107407,0,10.265,2.01531,0.5,0,12.759,9.89542,0.654971,1.35031,-0.284953,0.000507575,1.38005,0,1390,1
10.2621,0.114815,0,10.2627,1.10796,0.5,0,12.4353,10.4027,-0.540981,1.36184,-0.298056,0.000857224,1.39408,0,1391,1
10.2678,0.1,0,10.2683,0.855707,0.5,0,12.3132,9.29195,-0.820673,1.34283,-0.266496,0.00143247,1.36902,0,1392,1
10.2662,-0.101974,0,10.2667,1.00279,0.5,0,12.2665,9.20461,-0.016276,1.34421,0.270098,-8.25997e-05,1.37108,0,1393,1
10.2672,-0.1,0,10.2676,0.791247,0.5,0,12,8.87679,0.388438,1.34209,0.265178,-9.63127e-05,1.36804,0,1394,1
10.2645,-0.107407,0,10.265,1.68057,0.5,0,12.7584,9.68801,-0.40919,1.35223,0.281866,-0.000121537,1.38129,0,1395,1
10.2621,-0.114815,0,10.2627,0.988928,0.5,0,12.4352,9.28389,0.491037,1.36584,0.29408,-0.000191318,1.39714,0,1396,1
10.2736,0.0735335,0,10.2738,1.97495,0.5,0,12.427,10.0446,1.74294,1.29536,-0.2106,-0.00123469,1.31237,0,1397,1
10.2733,0.0777778,0,10.2736,2.93537,0.5,0,12.9653,11.1791,2.80336,1.29597,-0.221957,-8.33116e-06,1.31484,0,1398,1
10.2706,0.0851852,0,10.2709,1.30307,0.5,0,12.2813,10.132,-0.580247,1.30379,-0.241041,0.000577516,1.32588,0,1399,1
10.269,0.0925926,0,10.2694,1.05704,0.5,0,12,9.28837,-0.93097,1.32335,-0.254482,0.000981847,1.3476,0,1400,1
10.2738,0.0703704,0,10.2741,1.26541,0.5,0,12,8.9776,0.883615,1.29466,-0.201814,-0.00182691,1.31029,0,1401,1
10.2736,-0.0749157,0,10.2738,0.983066,0.5,0,12.0747,9.07712,-0.319656,1.30285,0.213471,-0.000925268,1.32023,0,1402,1
10.2754,-0.0703704,0,10.2756,0.854567,0.5,0,12.2878,8.84268,-0.407181,1.30144,0.200956,-0.00121973,1.31686,0,1403,1
10.2728,-0.0777778,0,10.273,1.11983,0.5,0,12,9.12068,-0.173613,1.3041,0.220149,-0.000568767,1.32255,0,1404,1
10.2707,-0.0851852,0,10.271,1.11701,0.5,0,12.2801,9.83892,0.648912,1.30991,0.239496,0.00012144,1.33163,0,1405,1
10.2692,-0.0925926,0,10.2697,0.82086,0.5,0,12,8.96517,0.653958,1.33002,0.252222,0.00043136,1.35372,0,1406,1
10.2803,0.0259259,0,10.2803,0.499357,0.5,0,12,10.7477,-0.364795,1.25468,-0.0799007,0.000341758,1.25722,0,1407,1
10.2797,0.0333333,0,10.2798,0.606098,0.5,0,12,10.1526,-0.498253,1.26185,-0.100923,0.000357807,1.26588,0,1408,1
10.2789,0.0407407,0,10.279,0.633706,0.5,0,12,9.71824,-0.176919,1.26799,-0.121539,-0.000268454,1.27381,0,1409,1
10.278,0.0481481,0,10.2781,0.612333,0.5,0,12,9.46004,-0.0537395,1.27259,-0.141457,-0.0013493,1.28043,0,1410,1
10.2806,0.0230871,-1.0842e-19,10.2806,0.468077,0.5,0,12.0523,11.0037,-0.116622,1.25408,-0.0710167,0.000509471,1.25609,0,1411,1
10.2771,0.0555556,0,10.2772,0.660985,0.5,0,12,9.35897,-0.301151,1.27733,-0.157324,-0.00249899,1.28698,0,1412,1
10.2765,0.062963,0,10.2767,0.659278,0.5,0,13,9.24929,-0.182257,1.29489,-0.178749,-0.00237498,1.30717,0,1413,1
10.2811,-0.0146493,0,10.2811,0.137822,0.5,0,11.8446,9.84648,0.0279027,1.26016,0.0441304,-0.000146084,1.26094,0,1414,1
10.2812,-0.0143005,0,10.2812,0.137812,0.5,0,11.8917,9.86155,0.0234717,1.25984,0.0423752,-0.000699297,1.26055,0,1415,1
10.2809,-0.0168709,0,10.2809,0.137643,0.5,0,11.7224,9.83598,0.0334675,1.26119,0.0525495,0.000744429,1.26228,0,1416,1
10.2803,-0.0185185,0,10.2803,0.145913,0.5,0,11.5,9.76658,0.062704,1.26267,0.0608371,0.00340393,1.26414,0,1417,1
10.2798,-0.0226026,0,10.2798,0.158182,0.5,0,11.5,9.8846,0.0671496,1.26338,0.0679039,0.00331069,1.26521,0,1418,1
10.2799,-0.0217775,0,10.2799,0.155186,0.5,0,11.5,9.8852,0.0698994,1.26327,0.067515,0.00331629,1.26507,0,1419,1
10.2801,-0.0297579,0,10.2801,0.215718,0.5,0,11.7111,10.3115,0.10906,1.26451,0.0875572,0.00130783,1.26754,0,1420,1
10.2793,-0.0259259,0,10.2794,0.168304,0.5,0,11.5,9.98772,0.0731553,1.26395,0.0741373,0.00322485,1.26613,0,1421,1
10.2802,-0.0299118,0,10.2802,0.217164,0.5,0,11.7319,10.3352,0.110634,1.26449,0.0882304,0.00105138,1.26756,0,1422,1
10.2809,-0.0329952,0,10.281,0.244399,0.5,0,11.9544,10.6624,0.129207,1.26484,0.0993902,-0.00124142,1.26874,0,1423,1
10.281,-0.0333333,0,10.2811,0.250206,0.5,0,11.9829,10.6837,0.130897,1.26513,0.100398,-0.00164619,1.26911,0,1424,1
10.2803,-0.0371308,0,10.2803,0.380729,0.5,0,12,10.5387,0.227848,1.26645,0.110999,-0.00113951,1.27131,0,1425,1
10.2809,-0.0339024,0,10.281,0.260304,0.5,0,12,10.6939,0.133983,1.26503,0.102207,-0.00170706,1.26916,0,1426,1
10.2802,-0.0372329,0,10.2803,0.385283,0.5,0,12,10.5327,0.230891,1.26649,0.111264,-0.00112171,1.27137,0,1427,1
10.2796,-0.0407407,0,10.2797,0.523499,0.5,0,12,10.3806,0.355514,1.26819,0.121048,-0.000471723,1.27395,0,1428,1
10.2782,-0.0481481,0,10.2783,0.768694,0.5,0,12,9.81955,0.435166,1.27575,0.141327,-0.00043408,1.28355,0,1429,1
10.2774,-0.0555556,0,10.2776,0.751437,0.5,0,12,9.39367,0.179869,1.28448,0.156441,-0.00107298,1.29397,0,1430,1
10.2766,-0.062963,0,10.2768,0.751364,0.5,0,13,9.34182,-0.633949,1.29072,0.180306,-0.00196359,1.30325,0,1431,1
10.2807,0.0227809,-1.0842e-19,10.2807,0.454815,0.5,0,12.0936,11.081,-0.0755748,1.25454,-0.0700381,0.000464908,1.2565,0,1432,1
10.2809,0.0211133,0,10.2809,0.431113,0.5,0,12.1497,11.2682,0.0796061,1.25458,-0.0648053,0.000516224,1.25625,0,1433,1
10.2815,0.0157151,-1.0842e-19,10.2815,0.420225,0.5,0,12.263,11.4666,0.354121,1.25556,-0.0475847,0.000138711,1.25646,0,1434,1
10.2816,0.0185185,0,10.2817,0.41299,0.5,0,12.3997,11.667,0.303046,1.25703,-0.0564274,0.000257892,1.25829,0,1435,1
10.2815,-0.0111111,0,10.2815,0.136857,0.5,0,12,9.84324,0.0251377,1.25875,0.0313513,-0.00101011,1.25914,0,1436,1
10.2815,-0.0037037,0,10.2815,0.179272,0.5,0,12,10.0794,0.15647,1.25685,0.0120322,-0.000300559,1.25691,0,1437,1
10.2815,0.0037037,0,10.2815,0.317773,0.5,0,12,10.5918,0.316611,1.25491,-0.010422,-0.000558229,1.25495,0,1438,1
10.2812,0.0111111,0,10.2812,0.423825,0.5,0,12,11.0861,0.417293,1.25259,-0.0330859,1.41968e-05,1.25303,0,1439,1
10.2813,0.0145687,-1.0842e-19,10.2813,0.410452,0.5,0,12.1407,11.2965,0.342326,1.25399,-0.0439986,0.000218353,1.25476,0,1440,1
