Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6976,-0.062963,0,10.6978,1.21823,0.5,0,12.5001,9.26005,1.14731,1.29391,0.184154,0.000513589,1.30695,0,1352,1
10.6985,-0.0703704,0,10.6987,0.376737,0.5,0,12.3749,9.18673,-0.115074,1.31975,0.194461,2.97389e-05,1.334,0,1353,1
10.6974,-0.0777778,0,10.6977,0.425956,0.5,0,12.5307,9.16747,-0.425742,1.33168,0.210475,-0.000344466,1.34821,0,1354,1
10.7039,0.0407407,0,10.704,0.548213,0.5,0,12,9.65081,-0.504843,1.2829,-0.11821,0.000892406,1.28833,0,1355,1
10.7024,0.0481481,0,10.7025,0.310215,0.5,0,12.4623,9.59466,-0.224169,1.29037,-0.138879,0.000468921,1.29783,0,1356,1
10.7046,0.0333333,0,10.7046,0.63677,0.5,0,12,9.66886,-0.622945,1.27673,-0.0993272,0.00120044,1.28058,0,1357,1
10.7051,0.0259259,0,10.7051,0.612294,0.5,0,12,10.0162,-0.585775,1.27054,-0.0800052,0.00164014,1.27306,0,1358,1
10.7057,0.0185185,0,10.7057,0.386808,0.5,0,12.181,10.4084,-0.338645,1.26943,-0.057293,0.00145247,1.27072,0,1359,1
10.7058,0.0111111,0,10.7058,0.234233,0.5,0,12,10.2929,-0.189963,1.26278,-0.0341458,0.000577148,1.26324,0,1360,1
10.7061,0.0037037,0,10.7061,0.150871,0.5,0,12,10.3833,-0.13442,1.26191,-0.0116046,0.000314778,1.26196,0,1361,1
10.7061,-0.0037037,0,10.7061,0.226154,0.5,0,12,10.4826,0.0964564,1.26113,0.0118727,0.00070888,1.26118,0,1362,1
10.7059,-0.0111111,0,10.7059,0.422828,0.5,0,12,10.3387,0.413635,1.26345,0.0353605,0.00112246,1.26395,0,1363,1
10.7055,-0.0185185,0,10.7055,0.458168,0.5,0,12,10.1047,0.245452,1.26707,0.0579956,0.00126079,1.2684,0,1364,1
10.7052,-0.0259259,0,10.7053,0.338509,0.5,0,12.213,10.4631,-0.102924,1.27467,0.0781453,0.00110847,1.27706,0,1365,1
10.7052,-0.0333333,0,10.7053,0.312236,0.5,0,12.4612,11.5758,-0.157164,1.28608,0.0998909,0.00167883,1.28996,0,1366,1
10.7037,-0.0407407,0,10.7038,0.6486,0.5,0,12,10.1138,0.253347,1.28022,0.125234,0.000802968,1.28633,0,1367,1
10.7027,-0.0481481,0,10.7028,0.528731,0.5,0,12,9.56262,0.228357,1.28604,0.144779,0.000660438,1.29417,0,1368,1
