Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.91918,-0.0809786,0,8.91954,0.656944,0.5,0,12.2647,7.56297,0.144136,1.34498,0.211464,-2.04347e-05,1.3615,0,1349,1
8.91751,-0.0851852,0,8.91791,0.812358,0.5,0,12,7.50942,0.457461,1.34773,0.217876,7.76897e-05,1.36523,0,1350,1
8.91685,-0.0925926,0,8.91733,0.677313,0.5,0,12.4694,7.74416,0.676412,1.35666,0.235757,-0.00111729,1.377,0,1351,1
8.91522,-0.0965484,0,8.91574,0.48072,0.5,0,12.5414,7.65918,0.213719,1.36583,0.242587,-0.0013012,1.38721,0,1352,1
8.91899,0.0808845,0,8.91936,1.1859,0.5,0,12.3712,7.77489,0.179971,1.34668,-0.211451,0.000981301,1.36318,0,1353,1
8.92033,0.0777778,0,8.92067,1.28716,0.5,0,12.5,6.72951,1.01857,1.34917,-0.20347,0.00126655,1.36443,0,1354,1
8.92074,0.0767607,0,8.92107,1.20495,0.5,0,12.5,6.73041,1.03585,1.34882,-0.201593,0.00117095,1.3638,0,1355,1
8.92145,0.0736839,0,8.92175,0.913091,0.5,0,12.3151,7.34184,0.402622,1.3432,-0.195706,0.000458427,1.35739,0,1356,1
8.92139,0.073821,0,8.9217,0.913352,0.5,0,12.3151,7.34134,0.411248,1.34326,-0.196015,0.000466847,1.35749,0,1357,1
8.92673,0.0368836,0,8.92681,0.383309,0.5,0,12.2215,9.01002,-0.124411,1.30019,-0.10667,0.000449118,1.30456,0,1358,1
8.92557,0.0407407,0,8.92566,0.551896,0.5,0,12,9.02143,-0.251635,1.29933,-0.117245,0.000154423,1.30461,0,1359,1
8.92459,0.0481481,0,8.92472,0.845078,0.5,0,12.2484,9.00926,-0.448698,1.30104,-0.138651,0.000857565,1.30841,0,1360,1
8.92381,0.0555556,0,8.92398,1.04738,0.5,0,12.1948,9.04646,-0.606138,1.31074,-0.157329,0.000145165,1.32014,0,1361,1
8.92339,0.062963,0,8.92361,0.918454,0.5,0,12.1627,8.64117,-0.629819,1.32404,-0.173276,-3.395e-05,1.33533,0,1362,1
8.92192,0.0703704,0,8.9222,0.545215,0.5,0,12.0864,8.15018,-0.346317,1.33559,-0.189834,-0.000235448,1.34902,0,1363,1
8.92747,0.0157665,0,8.92749,0.319593,0.5,0,12.0445,9.97313,0.200058,1.28816,-0.0474307,-0.000457434,1.28904,0,1364,1
8.92718,0.0185185,0,8.9272,0.319761,0.5,0,12,10.0116,0.201783,1.28657,-0.0561813,-0.000139781,1.28779,0,1365,1
8.927,0.0259259,0,8.92704,0.301116,0.5,0,12,9.97703,-0.0344989,1.28968,-0.0760213,9.38467e-05,1.29192,0,1366,1
8.9273,0.0294594,0,8.92735,0.263227,0.5,0,12.1778,9.55319,-0.0567783,1.29474,-0.0860218,0.000382356,1.29759,0,1367,1
8.92791,7.36126e-06,0,8.92791,0.193108,0.5,0,12,10.0181,-0.187779,1.28666,0.00105491,-0.00149477,1.28666,0,1368,1
8.92784,0.0037037,0,8.92784,0.225409,0.5,0,12,9.97655,-0.220169,1.28676,-0.00969383,-0.00160175,1.2868,0,1369,1
8.92782,0.00630793,0,8.92782,0.234153,0.5,0,12.0245,9.89651,-0.147626,1.28781,-0.0179148,-0.00144835,1.28794,0,1370,1
8.9276,-0.00740741,0,8.9276,0.140203,0.5,0,12,10.0337,-0.0733937,1.2856,0.0233119,-0.000740068,1.28581,0,1371,1
8.92705,-0.0294738,0,8.9271,0.458738,0.5,0,12.2099,9.66002,-0.250894,1.29412,0.0868533,-0.000525402,1.29703,0,1372,1
8.92658,-0.0259259,0,8.92662,0.588433,0.5,0,12,9.93702,-0.312828,1.28968,0.0777246,-0.000416943,1.29202,0,1373,1
8.92717,-0.0230053,0,8.9272,0.485595,0.5,0,12.0698,9.63696,-0.25189,1.29225,0.0696504,-5.493e-05,1.29413,0,1374,1
8.92412,-0.0555556,0,8.9243,0.449403,0.5,0,12,9.69405,-0.143674,1.31038,0.151562,0.000254549,1.31912,0,1375,1
8.92473,-0.0481481,0,8.92486,0.40397,0.5,0,12,9.83584,-0.00425587,1.30547,0.134568,0.0010243,1.31239,0,1376,1
8.92544,-0.0407407,0,8.92554,0.430662,0.5,0,12,9.99699,0.200953,1.2988,0.116354,0.00061246,1.304,0,1377,1
8.92658,-0.0369325,0,8.92666,0.355146,0.5,0,12.245,9.61762,-0.000395439,1.29901,0.106241,-9.92938e-05,1.30334,0,1378,1
8.92395,-0.062963,0,8.92417,1.00138,0.5,0,12.4376,9.92862,0.719337,1.31054,0.174753,-0.0013192,1.32214,0,1379,1
8.92297,-0.0703704,0,8.92325,1.09949,0.5,0,12.305,8.69922,1.08839,1.32987,0.190901,-0.00109465,1.3435,0,1380,1
8.92673,0.0368766,0,8.92681,0.383136,0.5,0,12.2215,9.01059,-0.124327,1.30019,-0.106652,0.000448428,1.30455,0,1381,1
8.92806,0.0333333,0,8.92813,0.199681,0.5,0,12.5,8.94858,0.00303563,1.30234,-0.0968934,0.00106072,1.30594,0,1382,1
8.9273,0.0294664,0,8.92735,0.263208,0.5,0,12.1778,9.55276,-0.0570389,1.29474,-0.0860416,0.000382131,1.2976,0,1383,1
8.92762,0.0156182,0,8.92764,0.320625,0.5,0,12.0645,9.94613,0.214217,1.28929,-0.0468197,-0.000469055,1.29014,0,1384,1
8.92807,0.0138799,0,8.92808,0.311983,0.5,0,12.1262,9.86072,0.23099,1.29233,-0.0410966,-0.000706793,1.29298,0,1385,1
8.92785,0.00634067,0,8.92785,0.234147,0.5,0,12.0289,9.88768,-0.1444,1.28806,-0.0180031,-0.00144476,1.28818,0,1386,1
8.92807,0.00796737,0,8.92807,0.235329,0.5,0,12.0756,9.79474,-0.0717755,1.29047,-0.0229641,-0.00137593,1.29068,0,1387,1
8.9297,0.0111111,0,8.92971,0.258775,0.5,0,12.278,9.55583,0.168806,1.29688,-0.0318821,-0.00113339,1.29727,0,1388,1
8.92791,-0.00112556,0,8.92791,0.178616,0.5,0,12,10.0424,-0.171356,1.28648,0.00428355,-0.00152662,1.28649,0,1389,1
8.92795,-0.0037037,0,8.92795,0.153968,0.5,0,12,10.0767,-0.145871,1.28634,0.0117496,-0.00148114,1.28639,0,1390,1
8.92807,-0.00790876,0,8.92807,0.22747,0.5,0,12.0677,10.0996,0.0328778,1.28828,0.0248301,-0.00076877,1.28852,0,1391,1
8.92972,-0.0111111,0,8.92973,0.539529,0.5,0,12.275,10.2894,0.454135,1.29164,0.0348025,-0.000566394,1.2921,0,1392,1
8.92944,-0.0185185,0,8.92946,0.347164,0.5,0,12.3137,8.66204,-0.0966555,1.30003,0.0567714,0.000310516,1.30127,0,1393,1
8.92737,-0.0227825,0,8.9274,0.481314,0.5,0,12.0999,9.50597,-0.261549,1.29366,0.0688854,-1.23207e-05,1.29549,0,1394,1
8.92807,-0.0208115,0,8.92809,0.403185,0.5,0,12.1905,9.13122,-0.234755,1.29761,0.0632849,0.000185608,1.29915,0,1395,1
8.92704,-0.0297601,0,8.92709,0.454493,0.5,0,12.2099,9.66361,-0.242041,1.29428,0.0875798,-0.000523262,1.29724,0,1396,1
8.92774,-0.0333333,-1.0842e-19,8.9278,0.284368,0.5,0,12.5,9.2336,-0.197093,1.29955,0.0967575,-0.000620105,1.30315,0,1397,1
8.92661,-0.0366463,0,8.92668,0.360952,0.5,0,12.245,9.60993,-0.0113394,1.29878,0.105532,-0.00016475,1.30306,0,1398,1
