Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5755,0.134818,0,18.576,1.52006,0.5,0,12.7004,8.7829,-1.51942,1.43889,-0.29368,0.00115575,1.46855,0,1357,1
18.5738,0.137037,0,18.5743,2.09161,0.5,0,12.769,8.46367,-2.09161,1.44353,-0.294906,0.00127992,1.47335,0,1358,1
18.5795,0.12963,0,18.58,1.24688,0.5,0,12,8.22832,-1.24038,1.43053,-0.283743,0.00060267,1.4584,0,1359,1
18.5755,-0.136434,0,18.576,1.37734,0.5,0,12,8.67488,1.37544,1.44525,0.2929,0.000164444,1.47464,0,1360,1
18.5783,-0.12963,0,18.5788,1.00107,0.5,0,12,8.72686,0.982528,1.43278,0.284788,0.000511467,1.46081,0,1361,1
18.5752,-0.137037,0,18.5757,1.49485,0.5,0,12,8.54478,1.49355,1.44634,0.293193,0.000145603,1.47576,0,1362,1
18.5828,0.121043,0,18.5832,0.316606,0.5,0,12,7.60316,-0.123178,1.42123,-0.274394,-0.000339798,1.44748,0,1363,1
18.5823,0.122222,0,18.5827,0.38134,0.5,0,12,7.67873,-0.240151,1.42213,-0.275635,-0.000319879,1.4486,0,1364,1
18.5852,0.114815,0,18.5856,0.783974,0.5,0,12,7.03749,0.164059,1.4142,-0.265329,-0.000228908,1.43887,0,1365,1
18.5828,-0.11817,0,18.5832,0.600057,0.5,0,12.1937,7.1617,0.413665,1.41849,0.27157,0.000490886,1.44425,0,1366,1
18.5853,-0.114815,0,18.5856,0.649627,0.5,0,12.2715,6.52682,0.17834,1.41609,0.265179,0.000192575,1.44071,0,1367,1
18.5808,-0.122222,0,18.5812,0.644995,0.5,0,12.2815,7.85733,0.485654,1.42618,0.272768,-0.000135706,1.45203,0,1368,1
18.5898,0.1,0,18.5901,1.40091,0.5,0,12,6.96716,-1.36583,1.39263,-0.242901,-0.0007408,1.41365,0,1369,1
18.5877,0.107407,0,18.588,0.917566,0.5,0,12.335,6.51919,0.332976,1.41111,-0.251328,-0.000355575,1.43332,0,1370,1
18.5878,-0.107407,0,18.5881,0.955747,0.5,0,12,6.50336,0.253871,1.4062,0.253151,-0.000509661,1.4288,0,1371,1
18.5902,-0.100992,0,18.5904,0.651702,0.5,0,12,6.65765,0.350897,1.39886,0.244259,-0.000981988,1.42003,0,1372,1
18.5902,0.0995389,0,18.5904,1.24059,0.5,0,12.0622,7.02991,-1.19137,1.39252,-0.241704,-0.000708129,1.41334,0,1373,1
18.5936,0.0925926,0,18.5938,0.552052,0.5,0,12.5313,7.53634,0.0144103,1.38295,-0.223358,-0.000221538,1.40087,0,1374,1
18.5906,-0.1,0,18.5908,0.654366,0.5,0,12,6.64578,0.423225,1.39777,0.242695,-0.00102462,1.41868,0,1375,1
18.5975,0.0738168,0,18.5977,0.366836,0.5,0,12.5,6.96014,0.159888,1.36423,-0.184182,0.00122167,1.37661,0,1376,1
18.5957,0.0777778,0,18.5959,0.720398,0.5,0,12.2804,6.97152,-0.0600666,1.36229,-0.193921,0.00105319,1.37603,0,1377,1
18.5948,0.0851852,0,18.595,0.921879,0.5,0,12,6.8959,0.16099,1.37174,-0.207719,0.00123658,1.38738,0,1378,1
18.5985,0.0703704,0,18.5986,0.364584,0.5,0,12.4716,6.95106,-0.0635907,1.36106,-0.176382,0.001425,1.37245,0,1379,1
18.5975,-0.0723362,0,18.5976,0.893052,0.5,0,12.2654,7.27508,0.816835,1.35323,0.185771,-0.000783366,1.36593,0,1380,1
18.5994,-0.0703704,0,18.5995,0.803391,0.5,0,12,7.13254,0.575668,1.35482,0.178681,-0.000703535,1.36656,0,1381,1
18.5941,-0.0777778,0,18.5942,1.30874,0.5,0,12.5303,7.49533,1.29505,1.35633,0.19988,-0.000399062,1.37098,0,1382,1
18.5948,-0.0851852,0,18.595,0.906785,0.5,0,12,7.08683,0.236353,1.37451,0.210497,4.05757e-05,1.39053,0,1383,1
18.5934,-0.0925926,0,18.5937,0.583317,0.5,0,12.5547,6.11028,0.184219,1.38739,0.222636,-0.0019433,1.40514,0,1384,1
18.6048,0.0351371,0,18.6049,0.309573,0.5,0,12.0551,8.30946,-0.097212,1.33146,-0.0938069,0.000862159,1.33476,0,1385,1
18.6025,0.0407407,0,18.6026,0.691607,0.5,0,12.2361,8.17195,-0.144295,1.32756,-0.109416,0.000369949,1.33206,0,1386,1
18.6027,0.0481481,0,18.6028,0.505955,0.5,0,12.1404,7.93831,-0.0215309,1.34083,-0.126506,0.000793282,1.34679,0,1387,1
18.6013,0.0555556,0,18.6014,0.671985,0.5,0,12,7.38533,-0.187989,1.3422,-0.144054,0.000794969,1.34991,0,1388,1
18.6006,0.062963,0,18.6007,0.480346,0.5,0,12.2649,7.45809,-0.0190449,1.35481,-0.158362,0.000963742,1.36403,0,1389,1
18.6014,-0.0555556,0,18.6015,0.692745,0.5,0,12,7.62966,-0.0526207,1.33957,0.145503,-0.000274483,1.34745,0,1390,1
18.6029,-0.0481481,0,18.6029,0.613979,0.5,0,12,7.98226,-0.180374,1.33637,0.128312,-4.84692e-05,1.34252,0,1391,1
18.6026,-0.0407407,0,18.6027,0.566342,0.5,0,12.2312,8.61127,0.0312019,1.32645,0.110686,0.000772776,1.33106,0,1392,1
18.6048,-0.0353497,0,18.6049,0.258975,0.5,0,12.0484,8.81956,-0.211502,1.32962,0.094556,0.00055617,1.33298,0,1393,1
18.6006,-0.062963,0,18.6007,0.886018,0.5,0,12.2583,7.46292,-0.355894,1.3486,0.162359,-0.000360825,1.35834,0,1394,1
18.6055,0.0333333,0,18.6055,0.280841,0.5,0,12,8.32101,-0.156722,1.3321,-0.0887717,0.0009023,1.33506,0,1395,1
18.6054,-0.0333333,0,18.6054,0.243851,0.5,0,12,8.83201,-0.181306,1.32974,0.088689,0.000545434,1.33269,0,1396,1
18.6048,0.0130698,0,18.6048,0.288986,0.5,0,11.7644,8.65008,-0.236089,1.32163,-0.0348446,-0.00155347,1.32209,0,1397,1
18.6055,0.0154317,0,18.6055,0.293173,0.5,0,11.901,8.67025,-0.190942,1.32199,-0.0433025,0.000377261,1.32269,0,1398,1
18.6039,0.0111111,0,18.6039,0.297644,0.5,0,11.6274,8.51309,-0.261611,1.31959,-0.0269609,-0.00374534,1.31987,0,1399,1
18.6041,0.0037037,0,18.6041,0.208748,0.5,0,11.5991,8.47067,-0.197475,1.31864,-0.00956294,-0.0037418,1.31868,0,1400,1
18.604,-0.0037037,0,18.604,0.143068,0.5,0,11.6075,8.52936,0.0216506,1.31833,0.00809667,-0.00226428,1.31835,0,1401,1
18.6056,0.0155584,0,18.6056,0.296712,0.5,0,11.9181,8.67405,-0.188387,1.32199,-0.0438999,0.000659165,1.32272,0,1402,1
18.6037,-0.0111111,0,18.6037,0.285558,0.5,0,11.651,8.64411,0.262757,1.31884,0.0267663,-0.000475555,1.31911,0,1403,1
18.6054,-0.0155156,0,18.6054,0.315826,0.5,0,11.9144,8.90405,0.282614,1.32179,0.0431941,0.00210691,1.3225,0,1404,1
18.6048,-0.0133162,0,18.6048,0.300188,0.5,0,11.7977,8.88604,0.278686,1.32121,0.0354119,0.00123055,1.32169,0,1405,1
18.6055,-0.015634,0,18.6055,0.317118,0.5,0,11.9304,8.90257,0.28211,1.32179,0.0437687,0.00228567,1.32252,0,1406,1
18.6058,0.0185185,0,18.6058,0.279525,0.5,0,12,8.70141,-0.124742,1.32244,-0.0530872,0.00155698,1.32351,0,1407,1
18.6052,0.0259259,0,18.6052,0.24753,0.5,0,12,8.69252,-0.152514,1.32508,-0.0707358,0.000664868,1.32696,0,1408,1
18.6057,-0.0185185,0,18.6057,0.324294,0.5,0,12,8.89611,0.282691,1.32276,0.0526593,0.00244633,1.32381,0,1409,1
18.6051,-0.0259259,0,18.6051,0.267834,0.5,0,12,8.96771,-0.0344064,1.3256,0.0702371,0.00136343,1.32746,0,1410,1
