Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2725,-0.196296,-4.33681e-19,17.2736,8.93905,0.5,0,12.9126,1.58842,8.93905,1.52131,0.291472,0.000497465,1.54898,0,1346,1
17.2698,-0.199249,0,17.271,9.78533,0.5,0,12.6941,-5.40425,9.78533,1.52845,0.28595,0.000319088,1.55496,0,1347,1
17.2734,0.196296,0,17.2745,8.00388,0.5,0,12.9647,6.07932,-8.00388,1.52558,-0.293431,-0.001034,1.55355,0,1348,1
17.2804,0.186265,0,17.2815,7.86645,0.5,0,12,-1.76019,-7.86645,1.51037,-0.303387,-0.000533219,1.54054,0,1349,1
17.2783,0.188889,0,17.2794,8.06989,0.5,0,12,-1.41503,-8.06989,1.51467,-0.297792,-0.000912876,1.54367,0,1350,1
17.2838,0.181481,0,17.2848,6.86338,0.5,0,12.19,1.60508,-6.86338,1.49527,-0.305575,-7.86222e-05,1.52618,0,1351,1
17.2804,-0.186077,0,17.2815,7.5265,0.5,0,12.3022,-1.94967,7.5265,1.51035,0.299809,-0.00075242,1.53982,0,1352,1
17.2844,-0.181481,0,17.2854,6.52408,0.5,0,12,2.66827,6.52408,1.50029,0.304636,-0.000446055,1.5309,0,1353,1
17.2782,-0.188889,0,17.2792,7.71762,0.5,0,12.3349,-1.73652,7.71762,1.51463,0.294465,-0.000690391,1.54299,0,1354,1
17.2878,0.177672,0,17.2887,4.92637,0.5,0,12.689,7.1833,-4.92637,1.49351,-0.3098,-0.000262671,1.52531,0,1355,1
17.2905,0.174074,0,17.2914,4.32238,0.5,0,13,8.71274,-4.32238,1.48565,-0.309047,-0.00031958,1.51746,0,1356,1
17.2878,-0.178577,0,17.2887,4.98799,0.5,0,12.3921,6.62623,4.98799,1.49995,0.308451,-0.000459003,1.53133,0,1357,1
17.2908,-0.174074,0,17.2917,4.3233,0.5,0,13,8.66987,4.3233,1.48875,0.306694,-0.000406957,1.52001,0,1358,1
17.2951,0.165285,0,17.2959,4.12624,0.5,0,12.8134,5.31501,-4.12624,1.4668,-0.313481,-4.76119e-05,1.49993,0,1359,1
17.2941,0.166667,0,17.2949,4.21569,0.5,0,12.8602,5.27959,-4.21569,1.46776,-0.312491,-0.000170235,1.50065,0,1360,1
17.2985,0.159259,0,17.2992,2.79674,0.5,0,12.4571,7.63036,-2.79674,1.45217,-0.313774,-0.000328965,1.48569,0,1361,1
17.2941,-0.166667,0,17.2949,4.95575,0.5,0,12.8576,2.98339,4.95575,1.47066,0.311602,-0.000514734,1.50331,0,1362,1
17.2951,-0.16525,0,17.2959,4.91558,0.5,0,12.8088,2.86216,4.91558,1.46904,0.31319,-0.000494884,1.50206,0,1363,1
17.2984,-0.159259,0,17.2991,3.40341,0.5,0,12.449,6.64498,3.40341,1.45211,0.31538,-0.000191516,1.48597,0,1364,1
17.3025,0.153204,0,17.3031,0.710763,0.5,0,13,8.63785,0.269977,1.45073,-0.311523,0.000162831,1.4838,0,1365,1
17.3036,0.151852,0,17.3042,0.707573,0.5,0,12.8472,8.43491,0.308698,1.45247,-0.309008,0.000226653,1.48498,0,1366,1
17.3025,-0.153174,0,17.3031,0.900058,0.5,0,13,8.69911,-0.18111,1.44638,0.315073,7.27407e-05,1.48029,0,1367,1
17.3035,-0.151852,0,17.3042,0.799901,0.5,0,12.8503,8.32345,-0.31939,1.448,0.312183,0.000201682,1.48127,0,1368,1
17.3098,0.139214,0,17.3103,1.40561,0.5,0,13,8.57169,-1.40561,1.42701,-0.307532,0.000268401,1.45977,0,1369,1
17.307,0.144444,0,17.3076,1.76288,0.5,0,13,8.26551,-1.70582,1.44108,-0.303891,0.000753879,1.47278,0,1370,1
17.3114,0.137037,0,17.312,1.01003,0.5,0,12.7766,8.30123,-0.983534,1.42398,-0.30394,0.000466961,1.45606,0,1371,1
17.3098,-0.139219,0,17.3103,1.17788,0.5,0,13,7.51893,0.813113,1.43011,0.303438,0.000417986,1.46195,0,1372,1
17.3115,-0.137037,0,17.312,1.02403,0.5,0,12.771,7.29036,0.643666,1.42795,0.299643,0.000438429,1.45905,0,1373,1
17.307,-0.144444,0,17.3076,1.26723,0.5,0,13,7.30961,0.776864,1.44073,0.303246,0.000806314,1.4723,0,1374,1
17.3154,0.125762,0,17.3158,2.15599,0.5,0,12.6347,8.86379,1.16158,1.39849,-0.291013,0.00131055,1.42845,0,1375,1
17.3138,0.12963,0,17.3143,1.42293,0.5,0,12.2172,9.02291,-0.449762,1.40401,-0.297583,0.00112258,1.4352,0,1376,1
17.3171,-0.121477,0,17.3175,1.51233,0.5,0,13,8.55121,-1.51233,1.39516,0.278316,-0.000352643,1.42265,0,1377,1
17.3204,-0.114815,0,17.3207,1.09826,0.5,0,12.5575,8.52085,-1.09826,1.39333,0.259353,-0.000587214,1.41726,0,1378,1
17.3166,-0.122222,0,17.3171,1.60321,0.5,0,12.9325,8.36438,-1.21014,1.39453,0.280818,-0.000149553,1.42252,0,1379,1
17.3131,-0.12963,0,17.3136,1.7425,0.5,0,12.456,7.97316,1.06795,1.4032,0.296253,0.000908573,1.43413,0,1380,1
17.3158,0.124909,0,17.3162,2.25415,0.5,0,12.6906,8.80669,1.4877,1.39777,-0.289428,0.00139627,1.42742,0,1381,1
17.3169,0.122222,0,17.3173,2.74434,0.5,0,12.9681,8.69321,2.60444,1.39417,-0.28479,0.00155812,1.42296,0,1382,1
17.3171,0.121898,0,17.3175,2.74899,0.5,0,13,8.73241,2.74899,1.3946,-0.283758,0.00166532,1.42317,0,1383,1
17.3183,0.11936,0,17.3188,2.41973,0.5,0,12.8322,8.5117,2.41973,1.39559,-0.276758,0.00197165,1.42277,0,1384,1
17.3187,0.118602,0,17.3191,2.31366,0.5,0,12.7798,8.43958,2.31366,1.39581,-0.274568,0.00214935,1.42256,0,1385,1
17.3245,0.101157,0,17.3247,0.738198,0.5,0,12.6217,8.08094,0.489391,1.369,-0.245356,0.000787014,1.39082,0,1386,1
17.3211,0.107407,0,17.3214,0.868584,0.5,0,12.537,8.03545,-0.664834,1.37541,-0.259949,0.00157985,1.39976,0,1387,1
17.3205,0.114815,0,17.3209,1.83683,0.5,0,12.5348,8.11429,1.83683,1.39728,-0.26431,0.00252263,1.42206,0,1388,1
17.3254,0.1,0,17.3257,0.880417,0.5,0,12.4727,7.99158,0.665909,1.36929,-0.24095,0.000705222,1.39033,0,1389,1
17.3245,-0.101582,0,17.3248,1.02763,0.5,0,12.2136,7.80346,-1.00303,1.37088,0.239745,0.00083534,1.39169,0,1390,1
17.3258,-0.1,0,17.3261,1.25281,0.5,0,12,7.43358,-1.24506,1.37276,0.233715,0.000742295,1.39251,0,1391,1
17.321,-0.107407,0,17.3213,0.771162,0.5,0,12.5299,8.20779,0.22549,1.37088,0.254757,0.000189019,1.39435,0,1392,1
17.3293,0.0813761,0,17.3295,1.05779,0.5,0,12.3584,7.48401,0.788892,1.34929,-0.201899,-3.77536e-05,1.36431,0,1393,1
17.3275,0.0851852,0,17.3278,1.16315,0.5,0,12.4213,7.72595,0.753508,1.34895,-0.212803,-0.000254513,1.36563,0,1394,1
17.3276,0.0925926,0,17.3278,1.07236,0.5,0,12,7.65683,0.899355,1.36299,-0.224387,0.000236626,1.38133,0,1395,1
17.3318,-0.0752032,0,17.3319,0.631212,0.5,0,12.1494,7.4185,0.205184,1.35166,0.183793,0.000937736,1.3641,0,1396,1
17.3326,-0.0703704,0,17.3328,0.737379,0.5,0,12.4358,7.64705,-0.0274819,1.34182,0.175509,0.000581262,1.35325,0,1397,1
17.3313,-0.0777778,0,17.3315,0.622634,0.5,0,12,7.33384,0.324091,1.35657,0.188077,0.00103292,1.36954,0,1398,1
17.3285,-0.0851852,0,17.3287,0.900558,0.5,0,12.2,7.42397,-0.496297,1.36224,0.204288,0.000971252,1.37747,0,1399,1
17.3274,-0.0925926,0,17.3276,1.48338,0.5,0,12,7.31521,-1.46051,1.36921,0.219165,0.00123607,1.38664,0,1400,1
17.3295,0.0805178,0,17.3297,1.0437,0.5,0,12.3856,7.46104,0.765714,1.34849,-0.199829,2.86936e-05,1.36322,0,1401,1
17.3308,0.0777778,0,17.3309,0.96247,0.5,0,12.3609,7.28794,0.782438,1.34861,-0.192121,0.000252238,1.36222,0,1402,1
17.3318,0.0753297,0,17.332,1.24324,0.5,0,12.5,7.45328,1.24324,1.34863,-0.185185,0.000650032,1.36129,0,1403,1
17.3323,0.0732063,0,17.3324,1.58349,0.5,0,12.6258,7.40041,1.58349,1.34765,-0.179323,0.000749404,1.35953,0,1404,1
17.3322,0.0733481,0,17.3324,1.57546,0.5,0,12.6372,7.40299,1.57546,1.34758,-0.179767,0.000730224,1.35951,0,1405,1
17.3371,0.0333333,0,17.3371,0.453238,0.5,0,12.2897,8.13432,0.237022,1.32512,-0.086924,0.000286441,1.32797,0,1406,1
17.3366,0.0407407,0,17.3366,0.504109,0.5,0,12.2389,7.91142,0.158882,1.32965,-0.105214,0.000249821,1.33381,0,1407,1
17.3357,0.0481481,0,17.3358,0.677624,0.5,0,12.3438,7.50185,0.446228,1.33627,-0.123289,0.000319001,1.34195,0,1408,1
17.3351,0.0555556,0,17.3352,0.867086,0.5,0,12,7.341,0.714643,1.34193,-0.139947,0.00111572,1.34921,0,1409,1
17.3385,0.0259259,0,17.3385,0.22087,0.5,0,12,7.69354,0.156411,1.32807,-0.0682801,0.000987341,1.32983,0,1410,1
17.334,0.062963,0,17.3342,1.06291,0.5,0,12,7.17613,1.06291,1.34445,-0.155482,0.00118911,1.35342,0,1411,1
17.3382,0.0185185,0,17.3382,0.323782,0.5,0,12.4022,7.81977,0.240471,1.32163,-0.0496417,0.00214683,1.32256,0,1412,1
17.3326,0.0703704,0,17.3328,2.10207,0.5,0,12.8878,7.29306,2.10207,1.34552,-0.172055,0.000899765,1.35648,0,1413,1
17.3387,0.0145656,0,17.3387,0.299652,0.5,0,12.2307,7.77231,0.239081,1.32337,-0.0388749,0.00218759,1.32394,0,1414,1
17.3388,0.0140328,0,17.3388,0.291706,0.5,0,12.1744,7.74661,0.242476,1.32399,-0.0373408,0.00213112,1.32452,0,1415,1
17.3391,0.0113354,0,17.3391,0.271518,0.5,0,12.0303,7.69872,0.243576,1.32547,-0.0299364,0.00211546,1.32581,0,1416,1
17.3392,0.0111111,0,17.3392,0.267728,0.5,0,12,7.68084,0.24216,1.32582,-0.0292957,0.00208385,1.32615,0,1417,1
17.3391,0.00649662,0,17.3391,0.215538,0.5,0,12,7.86464,0.18489,1.32524,-0.0174302,0.00209595,1.32536,0,1418,1
17.3391,0.00894451,0,17.3391,0.244412,0.5,0,12,7.77022,0.218844,1.32553,-0.0237871,0.0020728,1.32574,0,1419,1
17.3391,0.00647639,0,17.3391,0.215323,0.5,0,12,7.86544,0.184673,1.32524,-0.0173785,0.00209574,1.32535,0,1420,1
17.3391,0.0037037,0,17.3391,0.181013,0.5,0,12,7.97115,0.142573,1.3249,-0.0101037,0.00215229,1.32494,0,1421,1
17.3391,-0.0037037,0,17.3391,0.190844,0.5,0,12,8.04235,0.159255,1.32544,0.0104338,0.0015946,1.32549,0,1422,1
17.339,-0.0111111,0,17.339,0.239396,0.5,0,12,7.87681,0.0948978,1.32725,0.030312,0.00105747,1.32759,0,1423,1
17.3386,-0.0185185,0,17.3387,0.39466,0.5,0,12,7.71464,-0.269145,1.32838,0.049845,0.000676214,1.32931,0,1424,1
17.3383,-0.0259259,0,17.3383,0.622232,0.5,0,12,7.67037,-0.60784,1.32855,0.0683882,0.000386616,1.33031,0,1425,1
17.337,-0.0333333,0,17.337,0.655735,0.5,0,12.2903,8.17228,-0.566576,1.32464,0.0873353,0.000377693,1.32751,0,1426,1
17.3362,-0.0407407,0,17.3363,0.375793,0.5,0,12.2388,8.30789,-0.155948,1.3292,0.106998,0.00122333,1.3335,0,1427,1
17.3362,-0.0481481,0,17.3363,0.63839,0.5,0,12,7.89438,-0.530466,1.33567,0.123449,0.0017095,1.34136,0,1428,1
17.335,-0.0555556,0,17.3351,0.786201,0.5,0,12,7.63161,-0.755248,1.33593,0.139486,0.00101542,1.34319,0,1429,1
17.3343,-0.062963,0,17.3344,1.4524,0.5,0,12.2986,7.8043,-1.25277,1.34027,0.156583,0.000445796,1.34938,0,1430,1
