Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.03034,0.0333333,0,6.03043,0.651904,0.5,0,12.1851,12.2647,-0.271858,1.32231,-0.106269,0.00039132,1.32657,0,1352,1
6.02973,0.0407407,0,6.02987,0.456614,0.5,0,12,10.5818,-0.0929613,1.33398,-0.126363,0.00077056,1.33995,0,1353,1
6.02942,0.0481481,0,6.02961,0.392858,0.5,0,12,10.148,0.191679,1.34134,-0.144415,0.000560123,1.34909,0,1354,1
6.03081,0.0259259,0,6.03087,0.709639,0.5,0,12.2108,12.2582,-0.219335,1.31692,-0.0848473,0.000215674,1.31965,0,1355,1
6.03087,0.0185185,0,6.03089,0.795156,0.5,0,12.4617,13.7305,-0.0290595,1.30336,-0.0625048,0.000157822,1.30486,0,1356,1
6.03145,0.0111111,0,6.03146,0.408404,0.5,0,12.2569,13.0396,-0.0755881,1.31058,-0.036849,0.00101137,1.3111,0,1357,1
6.03192,0.0037037,0,6.03192,0.258969,0.5,0,12,11.7032,-0.0463783,1.3184,-0.0125228,0.000733634,1.31846,0,1358,1
6.03199,-0.0037037,0,6.03199,0.250511,0.5,0,12,11.5023,-0.0812822,1.31763,0.0112693,-0.000257727,1.31767,0,1359,1
6.03179,-0.0111111,0,6.0318,0.195687,0.5,0,12,11.3493,0.118471,1.31812,0.0347244,-0.000966518,1.31858,0,1360,1
6.03114,-0.0185185,0,6.03117,0.309277,0.5,0,12.2275,11.8246,0.194375,1.31363,0.0604229,-0.0011275,1.31502,0,1361,1
6.03104,-0.0259259,0,6.03109,0.43133,0.5,0,12,11.7124,0.197387,1.32315,0.0838639,-0.00190345,1.32581,0,1362,1
6.03058,-0.0333333,0,6.03067,0.500655,0.5,0,12,11.4813,0.103999,1.3289,0.105567,-0.00155162,1.33309,0,1363,1
6.03011,-0.0407407,0,6.03025,0.467698,0.5,0,12.1647,11.0501,-0.150619,1.33209,0.12744,-0.000859083,1.33817,0,1364,1
6.03029,-0.0481481,0,6.03049,0.427216,0.5,0,12.183,10.4703,-0.182993,1.34064,0.147308,-0.00018797,1.34871,0,1365,1
6.02924,-0.0555556,0,6.0295,0.404834,0.5,0,12.24,10.2085,-0.182294,1.34791,0.168574,0.000546909,1.35841,0,1366,1
