Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5737,-0.308196,0,21.5759,8.87217,0.5,0,12.8936,-1.19909,8.87217,1.3681,0.0316076,0.000467278,1.36846,0,1348,1
21.5724,0.307407,0,21.5746,7.77366,0.5,0,12.5,-0.0412263,-7.77366,1.36921,-0.031102,-0.000859609,1.36956,0,1349,1
21.5737,0.306963,0,21.5759,7.61865,0.5,0,12.5,0.0156189,-7.61865,1.37043,-0.0311099,-0.00105025,1.37079,0,1350,1
21.5772,0.30548,0,21.5793,7.24473,0.5,0,12.3979,-0.770764,-7.24473,1.37074,-0.0340202,-0.000639032,1.37116,0,1351,1
21.5767,0.305587,0,21.5789,7.13133,0.5,0,12.3693,-0.493102,-7.13133,1.37101,-0.0337337,-0.000692412,1.37143,0,1352,1
21.5748,-0.307407,0,21.5769,9.05355,0.5,0,12.8584,-1.41849,9.05355,1.36996,0.0321834,0.000427855,1.37034,0,1353,1
21.5811,0.303813,0,21.5832,6.78266,0.5,0,12.2476,-1.43292,-6.78266,1.37148,-0.0373067,-0.000398665,1.37199,0,1354,1
21.5884,0.30245,0,21.5905,6.12218,0.5,0,12.3307,2.2407,-6.12218,1.38467,-0.0418438,-0.000668621,1.38531,0,1355,1
21.5811,-0.303582,0,21.5832,6.03545,0.5,0,12,-0.262167,6.03545,1.3778,0.037035,5.88143e-05,1.3783,0,1356,1
21.5884,-0.301917,0,21.5905,6.36292,0.5,0,12.2588,1.66462,6.36292,1.38591,0.0395323,0.000491682,1.38648,0,1357,1
21.5942,0.3,0,21.5963,6.15324,0.5,0,12,2.94124,-6.15324,1.39976,-0.0410722,-0.00033025,1.40037,0,1358,1
21.5932,-0.3,0,21.5953,6.353,0.5,0,12,2.57463,6.353,1.39854,0.0393403,0.000431041,1.3991,0,1359,1
21.5957,0.29888,0,21.5978,6.1113,0.5,0,12,2.63271,-6.1113,1.40069,-0.0407018,-0.000299919,1.40128,0,1360,1
21.6031,0.295556,0,21.6051,6.79846,0.5,0,12,0.538656,-6.79846,1.40342,-0.0431729,-0.000290857,1.40409,0,1361,1
21.5957,-0.298471,0,21.5978,6.23812,0.5,0,12,2.17481,6.23812,1.4008,0.0390248,0.000447704,1.40135,0,1362,1
21.6031,-0.295416,0,21.6051,7.14595,0.5,0,12,-0.229933,7.14595,1.40403,0.0428293,0.000381914,1.40468,0,1363,1
21.6104,0.2928,0,21.6124,7.95712,0.5,0,12,-0.0719252,-7.95712,1.41136,-0.0461101,-0.000403271,1.41211,0,1364,1
21.6104,-0.292618,0,21.6124,8.32595,0.5,0,12,-0.0251934,8.32595,1.41157,0.0479657,0.000280036,1.41238,0,1365,1
21.6109,0.292593,0,21.6128,8.04051,0.5,0,12,-0.134311,-8.04051,1.41195,-0.0464518,-0.000408179,1.41271,0,1366,1
21.6104,-0.292593,0,21.6124,8.33383,0.5,0,12,-0.0238518,8.33383,1.41164,0.0480109,0.000279566,1.41245,0,1367,1
21.6177,0.289806,0,21.6197,7.6757,0.5,0,12,-0.248405,-7.6757,1.41928,-0.0518901,-0.000324247,1.42023,0,1368,1
21.6251,0.286979,0,21.627,7.44096,0.5,0,12,2.65282,-7.44096,1.42962,-0.056738,1.81042e-05,1.43075,0,1369,1
21.6177,-0.289648,0,21.6197,7.62005,0.5,0,12,0.629353,7.62005,1.41949,0.0539887,0.000359564,1.42052,0,1370,1
21.6251,-0.286643,0,21.627,7.46515,0.5,0,12,2.3573,7.46515,1.42931,0.0580213,0.000609907,1.43048,0,1371,1
21.629,0.285185,0,21.6309,7.63424,0.5,0,12,3.57383,-7.63424,1.43785,-0.0567207,0.000245455,1.43897,0,1372,1
21.6282,-0.28596,0,21.6301,8.08484,0.5,0,12.309,3.55416,8.08484,1.43568,0.0562924,0.00116507,1.43679,0,1373,1
21.6285,-0.285797,0,21.6304,8.10563,0.5,0,12.309,3.58772,8.10563,1.43626,0.0563798,0.00116566,1.43737,0,1374,1
21.6324,0.283809,0,21.6343,7.42315,0.5,0,12,3.42928,-7.42315,1.44338,-0.0570903,0.000411774,1.44451,0,1375,1
21.6397,0.281219,0,21.6416,9.381,0.5,0,12.4646,-1.70211,-9.381,1.44134,-0.0606069,0.000815536,1.44262,0,1376,1
21.6308,-0.285185,0,21.6326,8.55215,0.5,0,12.5,4.3399,8.55215,1.44072,0.0553266,0.00159535,1.44178,0,1377,1
21.6324,-0.284511,0,21.6343,8.41491,0.5,0,12.5,4.20874,8.41491,1.44295,0.0560974,0.00165257,1.44404,0,1378,1
21.6351,-0.282977,0,21.637,8.5714,0.5,0,12.4501,1.97126,8.5714,1.44135,0.0584574,0.00157047,1.44253,0,1379,1
21.6359,-0.282655,0,21.6377,8.72378,0.5,0,12.4873,1.55828,8.72378,1.44115,0.0586984,0.00162693,1.44234,0,1380,1
21.6471,0.279566,0,21.6489,8.58904,0.5,0,12.2414,0.970026,-8.58904,1.46155,-0.0746641,0.000420895,1.46346,0,1381,1
21.6397,-0.280446,0,21.6415,8.8423,0.5,0,12.3602,-1.54525,8.8423,1.43919,0.0625111,0.00157779,1.44054,0,1382,1
21.6434,-0.279502,0,21.6452,8.63437,0.5,0,12.2992,1.81363,8.63437,1.45067,0.0667275,0.00134761,1.4522,0,1383,1
21.6445,-0.279499,0,21.6463,8.4848,0.5,0,12.3431,3.61645,8.4848,1.45466,0.0680695,0.00100477,1.45625,0,1384,1
21.6498,0.277778,0,21.6515,9.28538,0.5,0,12.1453,0.489401,-9.28538,1.46311,-0.0763656,0.000351877,1.46511,0,1385,1
21.6471,-0.278947,0,21.6489,8.3464,0.5,0,12.3421,6.42178,8.3464,1.46298,0.0709815,0.00063952,1.4647,0,1386,1
21.6485,-0.277778,0,21.6503,8.71786,0.5,0,12.3034,5.55193,8.71786,1.46491,0.0720123,0.000752937,1.46668,0,1387,1
21.6506,-0.276466,0,21.6523,8.79126,0.5,0,12.2751,3.95791,8.79126,1.46459,0.0725517,0.000899498,1.46639,0,1388,1
21.6544,0.274484,0,21.6561,9.27459,0.5,0,12.2437,0.696843,-9.27459,1.46343,-0.0760786,0.000429227,1.46541,0,1389,1
21.6617,0.271028,0,21.6634,8.36467,0.5,0,12.5716,9.51798,-8.36467,1.48272,-0.0859311,0.00233606,1.48521,0,1390,1
21.6512,-0.275969,0,21.6529,8.72685,0.5,0,12.1932,2.75929,8.72685,1.46483,0.0730319,0.00109817,1.46665,0,1391,1
21.6544,-0.274122,0,21.6561,9.01797,0.5,0,12.2394,1.17598,9.01797,1.46401,0.0734199,0.00103262,1.46585,0,1392,1
21.6617,-0.271812,0,21.6634,8.84661,0.5,0,12.1947,1.53835,8.84661,1.48368,0.0860331,-0.000330085,1.48617,0,1393,1
21.6626,0.27037,0,21.6643,8.64851,0.5,0,12.5935,9.04029,-8.64851,1.48267,-0.0854458,0.00244385,1.48513,0,1394,1
21.6635,-0.27037,0,21.6652,9.44906,0.5,0,12.2459,0.910648,9.44906,1.48418,0.0840985,-0.000260368,1.48657,0,1395,1
21.6691,0.26715,0,21.6707,10.7875,0.5,0,12.5653,-5.24721,-10.7875,1.4722,-0.0908104,0.00124039,1.475,0,1396,1
21.6764,0.265085,0,21.678,9.54146,0.5,0,12.2865,0.771431,-9.54146,1.49354,-0.110142,0.00042004,1.4976,0,1397,1
21.6691,-0.26709,0,21.6707,10.272,0.5,0,12.5572,-0.118428,10.272,1.47604,0.0843733,-9.9397e-05,1.47845,0,1398,1
21.6764,-0.265037,0,21.678,9.91929,0.5,0,12.28,0.23546,9.91929,1.49725,0.105378,-0.00078544,1.50095,0,1399,1
21.6789,0.262963,0,21.6805,10.4144,0.5,0,12.3393,1.62256,-10.4144,1.48805,-0.109022,0.000190028,1.49204,0,1400,1
21.6794,-0.262963,0,21.681,10.3764,0.5,0,12.1659,0.582885,10.3764,1.4993,0.109069,-0.000926894,1.50327,0,1401,1
21.6837,0.259542,0,21.6853,10.2638,0.5,0,12.5382,3.52661,-10.2638,1.48468,-0.106245,3.45751e-05,1.48848,0,1402,1
21.69,0.255556,0,21.6915,10.3214,0.5,0,12.8558,11.9807,-10.3214,1.50954,-0.108255,0.000221413,1.51342,0,1403,1
21.6837,-0.259827,0,21.6853,10.3439,0.5,0,12.259,1.23633,10.3439,1.49795,0.109274,-0.000812546,1.50193,0,1404,1
21.6898,-0.255556,0,21.6913,11.2368,0.5,0,12.8242,6.70954,11.2368,1.50882,0.109465,-0.00155899,1.51279,0,1405,1
21.6911,0.254315,0,21.6926,10.3192,0.5,0,12.8325,10.8093,-10.3192,1.50859,-0.109512,0.000270193,1.51256,0,1406,1
21.6984,0.250161,0,21.6998,11.3339,0.5,0,12,-2.65788,-11.3339,1.5191,-0.131326,0.000388447,1.52477,0,1407,1
21.6911,-0.254227,0,21.6926,11.0859,0.5,0,12.8206,5.66395,11.0859,1.50713,0.111826,-0.00148778,1.51128,0,1408,1
21.6984,-0.250124,0,21.6998,11.4568,0.5,0,12,-3.04599,11.4568,1.51523,0.133702,-0.000348178,1.52112,0,1409,1
21.7024,0.248148,0,21.7038,11.8864,0.5,0,12,-2.95113,-11.8864,1.52491,-0.136719,0.000348102,1.53102,0,1410,1
21.7023,-0.248148,0,21.7037,11.9389,0.5,0,12,-3.10599,11.9389,1.52005,0.138497,-0.000108587,1.52634,0,1411,1
21.7057,0.246446,0,21.7071,11.6926,0.5,0,12,-2.25868,-11.6926,1.53055,-0.14055,0.000208193,1.53699,0,1412,1
21.7131,0.241856,0,21.7144,12.1207,0.5,0,12.5795,0.509984,-12.1207,1.54089,-0.161557,-0.00149986,1.54934,0,1413,1
21.7057,-0.246371,0,21.7071,11.5479,0.5,0,12,-2.02454,11.5479,1.52527,0.141027,0.000334666,1.53177,0,1414,1
21.7131,-0.24159,0,21.7144,12.7695,0.5,0,13,1.51016,12.7695,1.53824,0.162998,0.000525851,1.54685,0,1415,1
21.7145,0.240741,0,21.7158,11.7374,0.5,0,12.4918,0.837625,-11.7374,1.54331,-0.165151,-0.00122428,1.55212,0,1416,1
21.714,-0.240741,0,21.7154,12.6198,0.5,0,13,1.0294,12.6198,1.53855,0.164604,0.000384713,1.54734,0,1417,1
21.7204,0.23602,0,21.7217,11.3854,0.5,0,12.177,-2.83319,-11.3854,1.5394,-0.180604,-0.000691953,1.54996,0,1418,1
21.7243,0.233333,0,21.7255,13.4945,0.5,0,12.5267,-7.8923,-13.4945,1.53926,-0.186159,-0.00149807,1.55048,0,1419,1
21.7204,-0.236205,0,21.7217,11.2856,0.5,0,12.3877,-5.12921,11.2856,1.53055,0.179692,-2.2205e-05,1.54106,0,1420,1
21.7246,-0.233333,0,21.7259,13.2119,0.5,0,12.5791,-7.25174,13.2119,1.53527,0.186118,-0.000243919,1.54651,0,1421,1
21.7277,0.231255,0,21.729,14.029,0.5,0,12.7194,-8.39606,-14.029,1.54294,-0.189897,-0.00129376,1.55458,0,1422,1
21.7319,0.22827,0,21.7331,12.2524,0.5,0,12.5767,-3.79797,-12.2524,1.55246,-0.201903,-0.00104788,1.56554,0,1423,1
21.732,0.228172,0,21.7332,12.185,0.5,0,12.5795,-3.60029,-12.185,1.55271,-0.20225,-0.00101762,1.56582,0,1424,1
21.7277,-0.231159,0,21.729,13.8055,0.5,0,12.7065,-7.73011,13.8055,1.54045,0.187467,-0.00075545,1.55182,0,1425,1
21.7317,-0.228299,0,21.7329,12.4049,0.5,0,12.5523,-4.54525,12.4049,1.55031,0.199862,-0.00152046,1.56314,0,1426,1
21.7321,-0.228009,0,21.7333,12.2529,0.5,0,12.5605,-4.37326,12.2529,1.55106,0.201233,-0.00150468,1.56406,0,1427,1
21.735,0.225926,0,21.7362,11.0635,0.5,0,12.4891,-0.720816,-11.0635,1.55991,-0.211037,-0.000757441,1.57412,0,1428,1
21.7351,0.225816,0,21.7362,11.078,0.5,0,12.4852,-0.870814,-11.078,1.55968,-0.21125,-0.000776372,1.57392,0,1429,1
21.7383,0.22303,0,21.7394,11.6428,0.5,0,12.2513,-5.06351,-11.6428,1.55763,-0.21883,-0.000972301,1.57293,0,1430,1
21.7382,0.223126,0,21.7393,11.6078,0.5,0,12.2664,-4.85158,-11.6078,1.55761,-0.218489,-0.000953182,1.57286,0,1431,1
21.7349,-0.225926,0,21.736,11.3928,0.5,0,12.471,-2.51063,11.3928,1.55798,0.210198,-0.00203974,1.5721,0,1432,1
21.7351,-0.225634,0,21.7362,11.4577,0.5,0,12.4606,-3.0273,11.4577,1.55739,0.210783,-0.00215519,1.57159,0,1433,1
21.738,-0.223177,0,21.7391,11.8003,0.5,0,12.2681,-6.23353,11.8003,1.55643,0.217834,-0.0020049,1.5716,0,1434,1
21.7384,-0.222894,0,21.7395,11.8781,0.5,0,12.2231,-6.89896,11.8781,1.55655,0.219008,-0.00207538,1.57188,0,1435,1
21.7424,0.219496,0,21.7435,12.4369,0.5,0,12,-10.0039,-12.4369,1.55559,-0.228327,-0.00102133,1.57226,0,1436,1
21.7432,0.218519,0,21.7443,12.9674,0.5,0,12.108,-11.3044,-12.9674,1.55104,-0.229222,-0.000880854,1.56789,0,1437,1
21.7424,-0.219496,0,21.7435,12.4075,0.5,0,12,-10.8185,12.4075,1.55542,0.228647,-0.00178574,1.57214,0,1438,1
21.7432,-0.218519,0,21.7443,12.9117,0.5,0,12.1081,-12.0539,12.9117,1.55111,0.229261,-0.00138388,1.56796,0,1439,1
21.7497,0.213308,0,21.7508,11.5695,0.5,0,13,-5.41629,-11.5695,1.54811,-0.252886,-0.00120413,1.56863,0,1440,1
21.7522,0.211111,0,21.7532,10.1412,0.5,0,12.6704,-1.03959,-10.1412,1.55361,-0.259723,-0.00163034,1.57517,0,1441,1
21.7497,-0.213326,0,21.7508,11.5652,0.5,0,13,-5.74681,11.5652,1.54926,0.252049,-0.00163043,1.56963,0,1442,1
21.7522,-0.211111,0,21.7532,10.277,0.5,0,12.6672,-2.35799,10.277,1.55508,0.259593,-0.00257049,1.5766,0,1443,1
21.7571,0.207158,0,21.7581,11.6126,0.5,0,12.5337,-9.41381,-11.6126,1.55456,-0.272226,0.000536213,1.57822,0,1444,1
21.7603,0.203704,0,21.7612,12.298,0.5,0,13,-10.4987,-12.298,1.53951,-0.278025,0.000412868,1.56441,0,1445,1
21.7571,-0.207182,0,21.7581,12.1843,0.5,0,12.5305,-13.2417,12.1843,1.55545,0.271998,0.000437398,1.57905,0,1446,1
21.7603,-0.203704,0,21.7613,13.2384,0.5,0,13,-17.4856,13.2384,1.53908,0.279593,-0.000157182,1.56427,0,1447,1
21.7644,0.198493,0,21.7653,10.2282,0.5,0,13,-2.22569,-10.2282,1.53689,-0.295493,0.000358765,1.56504,0,1448,1
21.7667,0.196296,0,21.7676,9.19131,0.5,0,12.691,0.451151,-9.19131,1.5399,-0.299627,0.000689817,1.56878,0,1449,1
21.7644,-0.198522,0,21.7653,10.9862,0.5,0,13,-7.57914,10.9862,1.53196,0.30111,-0.00102766,1.56127,0,1450,1
21.7668,-0.196296,0,21.7677,9.48592,0.5,0,12.6705,-0.908831,9.48592,1.53424,0.304205,-0.000799488,1.5641,0,1451,1
21.7717,0.190944,0,21.7726,8.71885,0.5,0,12.7225,3.10516,-8.71885,1.53257,-0.303121,0.000664755,1.56226,0,1452,1
21.7735,0.188889,0,21.7743,9.15471,0.5,0,13,1.36576,-9.15471,1.52555,-0.30454,0.000904431,1.55565,0,1453,1
21.7717,-0.189799,0,21.7726,7.85124,0.5,0,12,8.10025,7.85124,1.52177,0.303564,-0.000320577,1.55175,0,1454,1
21.7725,-0.188889,0,21.7733,8.0101,0.5,0,12.0978,7.68799,8.0101,1.51859,0.303523,-0.000317805,1.54863,0,1455,1
21.7791,0.178988,0,21.7798,8.65086,0.5,0,12.6633,-3.49254,-8.65086,1.49139,-0.321112,0.000651189,1.52556,0,1456,1
21.7776,0.181481,0,21.7784,9.30893,0.5,0,12.8024,-5.6179,-9.30893,1.49676,-0.316498,0.000668438,1.52985,0,1457,1
21.7828,0.174074,0,21.7835,6.57914,0.5,0,12,5.58064,-6.57914,1.48107,-0.322644,0.000831636,1.5158,0,1458,1
21.7791,-0.179176,0,21.7798,8.19369,0.5,0,12.6888,-1.64968,8.19369,1.4942,0.315554,-0.000186011,1.52715,0,1459,1
21.7825,-0.174074,0,21.7832,6.58275,0.5,0,12.4716,6.35103,6.58275,1.47784,0.317769,-9.01681e-05,1.51162,0,1460,1
21.7775,-0.181481,0,21.7783,8.50175,0.5,0,12.7878,-1.75671,8.50175,1.49951,0.310773,-0.000160388,1.53138,0,1461,1
21.7864,0.170973,0,21.7871,5.82181,0.5,0,12.4187,4.90748,-5.82181,1.48134,-0.324883,0.00158596,1.51655,0,1462,1
21.7893,0.166667,0,21.7899,5.3757,0.5,0,13,3.89753,-5.3757,1.46633,-0.324425,0.00116961,1.50179,0,1463,1
21.7864,-0.169891,0,21.7871,5.83043,0.5,0,13,5.15874,5.83043,1.47606,0.321481,-0.000668413,1.51066,0,1464,1
21.7888,-0.166667,0,21.7894,5.43773,0.5,0,13,4.26284,5.43773,1.46849,0.323547,-0.000924111,1.50371,0,1465,1
21.7937,0.159095,0,21.7943,4.32844,0.5,0,12,6.67183,-4.32844,1.45942,-0.330309,0.000766749,1.49633,0,1466,1
21.7937,0.159259,0,21.7942,4.32369,0.5,0,12,6.68678,-4.32369,1.45976,-0.330163,0.000778231,1.49663,0,1467,1
21.7969,0.151852,0,21.7975,4.34322,0.5,0,12,7.0426,-4.34322,1.44135,-0.332565,0.000286691,1.47922,0,1468,1
21.7937,-0.159192,0,21.7943,3.92869,0.5,0,12,6.87776,3.92869,1.46177,0.329281,-0.0010303,1.4984,0,1469,1
21.7969,-0.151852,0,21.7975,3.9234,0.5,0,12,7.77185,3.9234,1.44559,0.330387,-0.00137352,1.48287,0,1470,1
21.7937,-0.159259,0,21.7943,3.92899,0.5,0,12,6.87171,3.92899,1.46189,0.32923,-0.00102712,1.4985,0,1471,1
21.8011,0.143762,0,21.8015,2.85499,0.5,0,12.0921,9.55112,-2.85499,1.42005,-0.333333,-3.3254e-06,1.45865,0,1472,1
21.8002,0.144444,0,21.8007,3.29087,0.5,0,12,9.18857,-3.29087,1.41962,-0.333671,6.15927e-05,1.45831,0,1473,1
21.8053,0.137037,0,21.8057,1.35693,0.5,0,12.6876,9.00806,-1.32632,1.40729,-0.324323,-0.000393964,1.44418,0,1474,1
21.8001,-0.144444,0,21.8006,3.29801,0.5,0,12,9.61172,3.29801,1.42617,0.330668,-0.00189587,1.464,0,1475,1
21.8011,-0.143692,0,21.8015,2.98032,0.5,0,12.1016,9.60181,2.98032,1.42679,0.330347,-0.00206719,1.46453,0,1476,1
21.8053,-0.137037,0,21.8057,2.23545,0.5,0,12.6901,8.68232,2.23545,1.41218,0.324849,-0.00163426,1.44906,0,1477,1
21.8084,0.127869,0,21.8088,1.01602,0.5,0,12,9.39671,-1.01602,1.39035,-0.314826,0.000171481,1.42555,0,1478,1
21.8075,0.12963,0,21.8079,1.13078,0.5,0,12,9.38285,-1.13078,1.39176,-0.31665,0.000210689,1.42732,0,1479,1
21.811,0.122222,0,21.8114,1.32805,0.5,0,12,9.32657,-1.32805,1.3824,-0.307232,2.14122e-05,1.41613,0,1480,1
21.8084,-0.128097,0,21.8088,1.12268,0.5,0,12,9.81834,1.02881,1.3888,0.319197,-0.000114178,1.42501,0,1481,1
21.8111,-0.122222,0,21.8114,1.10585,0.5,0,12,9.58907,0.928853,1.38109,0.310949,-0.000277619,1.41566,0,1482,1
21.8076,-0.12963,0,21.808,1.33463,0.5,0,12,9.79885,1.26848,1.39006,0.320513,-4.73648e-05,1.42653,0,1483,1
21.8135,0.114815,0,21.8138,1.84429,0.5,0,12,9.45749,-1.84429,1.3635,-0.298471,0.000367237,1.39579,0,1484,1
21.8157,0.109345,0,21.816,1.29037,0.5,0,12,9.29508,-1.14876,1.35009,-0.290519,-7.26404e-05,1.381,0,1485,1
21.8166,0.107407,0,21.8169,1.2076,0.5,0,12,9.18481,-1.01507,1.34597,-0.28665,-0.000179616,1.37615,0,1486,1
21.8157,-0.108329,0,21.816,1.15851,0.5,0,12.0375,9.50811,0.778477,1.35165,0.290681,-0.00141243,1.38255,0,1487,1
21.8161,-0.107407,0,21.8164,1.16835,0.5,0,12,9.44241,0.822499,1.35026,0.288649,-0.00146914,1.38076,0,1488,1
21.8132,-0.114815,0,21.8135,1.41036,0.5,0,12.3099,9.7178,0.904254,1.36337,0.302299,-0.000400497,1.39649,0,1489,1
21.8185,0.1,0,21.8187,1.32938,0.5,0,12.3753,9.34279,-0.041934,1.32948,-0.272835,-0.000169879,1.35719,0,1490,1
21.821,0.0925926,0,21.8212,0.683112,0.5,0,12.3154,8.92499,-0.58587,1.32228,-0.254289,0.00142071,1.34651,0,1491,1
21.8228,0.0851852,0,21.823,0.594622,0.5,0,12.4868,9.28171,-0.470489,1.30827,-0.239197,0.00334986,1.32997,0,1492,1
21.8231,0.0841199,0,21.8232,0.56811,0.5,0,12.4504,9.32345,-0.412218,1.30709,-0.236698,0.00315165,1.32836,0,1493,1
21.8247,0.0777778,0,21.8249,0.82338,0.5,0,12,9.30248,-0.405395,1.30037,-0.220436,0.00192816,1.31892,0,1494,1
21.8204,-0.0925926,0,21.8206,1.14597,0.5,0,12.6294,9.38374,0.353877,1.31294,0.257963,-0.000620012,1.33804,0,1495,1
21.8218,-0.0885723,0,21.822,1.00956,0.5,0,12.2905,9.13573,-5.52116e-05,1.31329,0.24693,-0.000436876,1.33631,0,1496,1
21.8191,-0.1,0,21.8194,0.413381,0.5,0,13,9.47887,0.196987,1.33683,0.269619,-0.000835521,1.36375,0,1497,1
21.8221,-0.0879301,0,21.8223,0.996209,0.5,0,12.2355,9.12343,-0.0429863,1.31318,0.245191,-0.000398945,1.33588,0,1498,1
21.8231,-0.0852392,0,21.8232,0.909346,0.5,0,12.0073,8.97382,-0.273197,1.31334,0.237813,-0.00027346,1.3347,0,1499,1
21.8231,-0.0851852,0,21.8233,0.910513,0.5,0,12,8.96838,-0.272766,1.31338,0.23762,-0.000267207,1.3347,0,1500,1
21.8238,-0.0824596,0,21.824,0.900047,0.5,0,12,8.90058,-0.222097,1.31068,0.231447,-0.000289814,1.33096,0,1501,1
21.826,0.0703704,0,21.8261,0.765074,0.5,0,12.1824,9.76446,-0.366637,1.28653,-0.204171,0.000266789,1.30263,0,1502,1
21.8279,0.062963,0,21.828,0.745148,0.5,0,12,9.48206,-0.143843,1.28155,-0.184126,-0.000253462,1.29471,0,1503,1
21.8283,0.0555556,0,21.8284,1.08707,0.5,0,12.3289,10.9736,0.133,1.26521,-0.16759,-0.00118284,1.27626,0,1504,1
21.8296,0.0481481,0,21.8297,1.45483,0.5,0,12.4369,11.5514,0.999667,1.26439,-0.146388,-0.000930454,1.27284,0,1505,1
21.8304,0.0433431,0,21.8305,0.865249,0.5,0,12.1502,10.8937,0.432522,1.26348,-0.132688,-0.000520459,1.27043,0,1506,1
21.8309,0.0407407,0,21.8309,0.600341,0.5,0,12,10.5678,0.0774085,1.26218,-0.125395,-0.000243748,1.26839,0,1507,1
21.8304,-0.044259,0,21.8305,0.543395,0.5,0,12.1805,9.94932,0.275173,1.26567,0.136392,0.000720724,1.273,0,1508,1
21.8312,-0.0407407,0,21.8313,0.451177,0.5,0,12.4099,10.3322,0.0154481,1.26182,0.126493,0.000975452,1.26814,0,1509,1
21.8296,-0.0481481,0,21.8297,0.727287,0.5,0,12,9.6096,0.580057,1.2686,0.147095,0.000279372,1.2771,0,1510,1
21.8287,-0.0555556,0,21.8287,0.737592,0.5,0,12,9.44542,0.419643,1.2771,0.165432,-0.000826877,1.28777,0,1511,1
21.8279,-0.062963,0,21.828,0.710522,0.5,0,12,9.20782,0.249745,1.28732,0.183333,-0.000595481,1.30031,0,1512,1
21.8261,-0.0703704,0,21.8262,0.818696,0.5,0,12.1838,9.24808,0.190394,1.29283,0.2039,-0.000432777,1.30881,0,1513,1
21.825,-0.0777778,0,21.8251,0.881869,0.5,0,12,8.7846,-0.134873,1.30603,0.220855,-0.000328857,1.32458,0,1514,1
21.824,-0.0818027,0,21.8241,0.894774,0.5,0,12,8.88405,-0.202772,1.31002,0.230008,-0.000248747,1.33006,0,1515,1
21.8318,0.0333333,0,21.8318,0.59099,0.5,0,12,10.9893,-0.233491,1.25611,-0.10492,0.000614357,1.26048,0,1516,1
21.8322,0.0259259,0,21.8322,0.577971,0.5,0,12,11.292,-0.367173,1.24807,-0.0837907,0.00156798,1.25088,0,1517,1
21.8334,0.0185185,0,21.8334,0.516503,0.5,0,12.2402,11.4531,0.0054016,1.24639,-0.0607131,0.00214215,1.24786,0,1518,1
21.8326,0.0111111,0,21.8326,0.491689,0.5,0,12,12.5394,0.225517,1.24025,-0.0370684,0.00336499,1.24081,0,1519,1
21.8336,0.0037037,0,21.8336,0.388291,0.5,0,12.2148,13.1238,-0.116591,1.24541,-0.0113262,0.00525444,1.24547,0,1520,1
21.8329,-0.0037037,0,21.8329,0.443131,0.5,0,12,12.2884,-0.240767,1.24017,0.0148982,0.00412794,1.24027,0,1521,1
21.833,-0.0111111,0,21.833,0.387269,0.5,0,12,11.4763,0.188739,1.2436,0.0373024,0.00423148,1.24417,0,1522,1
21.8327,-0.0185185,0,21.8327,0.385456,0.5,0,12,10.9436,0.246867,1.25046,0.0599838,0.00462593,1.25191,0,1523,1
21.8322,-0.0259259,0,21.8323,0.447016,0.5,0,12,10.5996,-0.115548,1.25478,0.0826343,0.00359409,1.25751,0,1524,1
21.8316,-0.0333333,0,21.8316,0.680211,0.5,0,12,10.4453,-0.217759,1.25604,0.104111,0.00211454,1.26035,0,1525,1
