Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.6244,0.187793,0,19.6253,7.25801,0.5,0,12.148,9.22938,-7.25801,1.48525,-0.326565,0.000158117,1.52073,0,1353,1
19.6292,0.181481,0,19.6301,6.13523,0.5,0,12.3476,7.69752,-6.13523,1.47789,-0.3302,0.000279139,1.51433,0,1354,1
19.6233,-0.188889,0,19.6242,7.71098,0.5,0,12,7.83436,7.71098,1.48833,0.325038,-0.00109768,1.52341,0,1355,1
19.6244,-0.187497,0,19.6253,7.44304,0.5,0,12,8.50355,7.44304,1.48764,0.327282,-0.0010578,1.52322,0,1356,1
19.6292,-0.181481,0,19.6301,6.67107,0.5,0,12,8.57626,6.67107,1.47717,0.329651,-0.000605829,1.51351,0,1357,1
19.6318,0.17853,0,19.6326,6.23668,0.5,0,12.3984,7.07031,-6.23668,1.47509,-0.335137,0.0006761,1.51268,0,1358,1
19.6355,0.174074,0,19.6363,5.76536,0.5,0,13,8.37423,-5.76536,1.4598,-0.336704,0.000746225,1.49813,0,1359,1
19.6318,-0.179539,0,19.6326,6.47141,0.5,0,12.2622,6.20046,6.47141,1.47844,0.331681,-0.000485509,1.51519,0,1360,1
19.6356,-0.174074,0,19.6364,6.53232,0.5,0,13,3.51818,6.53232,1.46017,0.334047,-0.000334366,1.49789,0,1361,1
19.6391,0.167869,0,19.6398,4.63577,0.5,0,13,9.12721,-4.63577,1.45069,-0.341032,0.000821412,1.49023,0,1362,1
19.6402,0.166667,0,19.6409,4.47339,0.5,0,12.8539,8.76765,-4.47339,1.45051,-0.341577,0.000863689,1.49019,0,1363,1
19.6391,-0.168599,0,19.6398,5.82501,0.5,0,12.2609,6.91735,5.82501,1.44636,0.341857,-0.000526537,1.48621,0,1364,1
19.6412,-0.166667,0,19.642,5.25085,0.5,0,12,7.44338,5.25085,1.44604,0.342431,-0.00045735,1.48603,0,1365,1
19.6464,0.156838,0,19.6471,2.43581,0.5,0,12.3269,11.4239,-2.41884,1.42618,-0.344328,0.00121711,1.46715,0,1366,1
19.6439,0.159259,0,19.6446,4.28235,0.5,0,12,9.64274,-4.28235,1.42467,-0.343953,0.00124146,1.4656,0,1367,1
19.6496,0.151852,0,19.6502,0.378539,0.5,0,13,12.5753,-0.34893,1.42003,-0.338302,0.00141197,1.45977,0,1368,1
19.6464,-0.157206,0,19.6471,2.72062,0.5,0,12.2772,11.1996,2.70827,1.42738,0.346251,-0.000326593,1.46877,0,1369,1
19.6496,-0.151852,0,19.6502,0.5347,0.5,0,13,13.2266,0.509504,1.41811,0.340495,-0.000381456,1.45842,0,1370,1
19.6442,-0.159259,0,19.6448,4.34494,0.5,0,12,8.81229,4.34494,1.42747,0.345378,-0.000385318,1.46866,0,1371,1
19.6538,0.141323,0,19.6543,2.41203,0.5,0,12.5786,11.7769,-2.41203,1.40423,-0.335255,0.00103647,1.44369,0,1372,1
19.652,0.144444,0,19.6526,2.19182,0.5,0,12.765,11.9368,-2.19182,1.4098,-0.335442,0.00136632,1.44915,0,1373,1
19.6568,0.137037,0,19.6573,2.56152,0.5,0,12,11.5341,-2.56152,1.39425,-0.333019,0.000475879,1.43347,0,1374,1
19.6538,-0.14205,0,19.6543,1.13595,0.5,0,13,12.2163,1.13595,1.40509,0.337641,0.000235815,1.44509,0,1375,1
19.6569,-0.137037,0,19.6574,1.36734,0.5,0,12.5693,11.1946,1.36734,1.39874,0.332446,0.000433329,1.43771,0,1376,1
19.6521,-0.144444,0,19.6526,1.66525,0.5,0,12.7715,12.5912,1.66525,1.40424,0.338222,9.13229e-07,1.44439,0,1377,1
19.6611,0.126363,0,19.6615,1.18514,0.5,0,12,10.993,-0.553599,1.36911,-0.327787,0.00046282,1.40781,0,1378,1
19.6596,0.12963,0,19.66,1.72616,0.5,0,12,11.1109,-1.50981,1.37467,-0.330892,0.000349127,1.41394,0,1379,1
19.663,0.122222,0,19.6633,1.20054,0.5,0,12,10.45,0.0885362,1.36301,-0.320251,0.000520907,1.40012,0,1380,1
19.6611,-0.126404,0,19.6615,1.00445,0.5,0,12.1536,11.4967,0.322577,1.36913,0.322648,-8.61307e-05,1.40663,0,1381,1
19.6634,-0.122222,0,19.6638,1.01282,0.5,0,12.2911,10.7647,-0.341168,1.36586,0.313227,4.54554e-05,1.40131,0,1382,1
19.6591,-0.12963,0,19.6595,1.65768,0.5,0,12,11.9145,1.52611,1.3707,0.327739,-6.72747e-05,1.40934,0,1383,1
19.6684,0.108637,0,19.6687,1.27074,0.5,0,12.1659,9.52574,-0.718993,1.34598,-0.289846,-0.000246288,1.37683,0,1384,1
19.6657,0.114815,0,19.6661,1.51703,0.5,0,13,8.83563,1.51673,1.36132,-0.300795,0.000817026,1.39416,0,1385,1
19.6694,0.107407,0,19.6697,1.08424,0.5,0,12,9.44813,-0.994602,1.34531,-0.286313,-0.000298962,1.37544,0,1386,1
19.6657,-0.114815,0,19.6661,0.648462,0.5,0,13,9.38724,-0.469812,1.35767,0.298357,9.61474e-05,1.39006,0,1387,1
19.6684,-0.108807,0,19.6687,1.06417,0.5,0,12.189,9.36793,0.774601,1.34142,0.287362,0.000972581,1.37185,0,1388,1
19.6695,-0.107407,0,19.6698,1.04576,0.5,0,12,9.18168,0.901973,1.34067,0.283192,0.00115049,1.37026,0,1389,1
19.6758,0.0840688,0,19.676,0.811413,0.5,0,12.5,10.2087,-0.0188166,1.29901,-0.242856,0.00196814,1.32152,0,1390,1
19.6753,0.0851852,0,19.6755,0.807897,0.5,0,12.4614,10.1697,-0.329315,1.29951,-0.245728,0.00179088,1.32254,0,1391,1
19.6733,0.0925926,0,19.6735,0.979569,0.5,0,12,9.27346,-0.68972,1.31748,-0.261473,0.000408749,1.34318,0,1392,1
19.6713,0.1,0,19.6715,1.04986,0.5,0,12,9.18328,-0.842661,1.33201,-0.276234,-0.000467961,1.36036,0,1393,1
19.6778,0.0777778,0,19.678,1.36202,0.5,0,12.3245,9.66617,0.900512,1.29527,-0.225447,0.00249593,1.31474,0,1394,1
19.6758,-0.0838147,0,19.676,0.9701,0.5,0,12.4151,10.4077,-0.0964026,1.30114,0.239998,0.0016105,1.32309,0,1395,1
19.678,-0.0777778,0,19.6781,1.21488,0.5,0,12.3243,9.86363,-0.96048,1.299,0.222953,0.00209246,1.318,0,1396,1
19.6752,-0.0851852,0,19.6754,1.06452,0.5,0,12.4504,10.5039,0.163236,1.30091,0.243556,0.00157255,1.32351,0,1397,1
19.6733,-0.0925926,0,19.6735,0.9101,0.5,0,12,9.54886,0.515765,1.31823,0.258308,0.00112329,1.3433,0,1398,1
19.6714,-0.1,0,19.6717,0.936247,0.5,0,12,9.30339,0.462795,1.32987,0.272429,0.00128028,1.35749,0,1399,1
19.6825,0.0514368,0,19.6826,0.651586,0.5,0,12.2493,10.3436,-0.0961283,1.27096,-0.15311,-3.08736e-05,1.28015,0,1400,1
19.6819,0.0555556,0,19.6819,0.604956,0.5,0,12,10.0659,-0.268846,1.2751,-0.164952,0.000503638,1.28572,0,1401,1
19.6804,0.062963,0,19.6805,0.849806,0.5,0,12,9.90528,0.00294832,1.28196,-0.184898,0.00102715,1.29523,0,1402,1
19.6795,0.0703704,0,19.6796,1.15193,0.5,0,12.2175,9.62581,0.700925,1.2926,-0.202964,0.00133389,1.30843,0,1403,1
19.6831,-0.0470726,0,19.6832,1.18832,0.5,0,12.9136,11.1905,-1.06055,1.2671,0.141728,0.00066771,1.275,0,1404,1
19.6846,-0.0407407,0,19.6847,0.641474,0.5,0,12.3812,10.8386,0.101106,1.26836,0.122793,0.000863119,1.27429,0,1405,1
19.6828,-0.0481481,0,19.6829,1.31228,0.5,0,12.9605,11.1517,-1.18639,1.2665,0.144968,0.000545403,1.27477,0,1406,1
19.6825,-0.0555556,0,19.6826,0.756872,0.5,0,12,9.9445,0.391101,1.27688,0.165405,-0.00125557,1.28755,0,1407,1
19.6791,-0.062963,0,19.6792,1.04016,0.5,0,12.447,10.0948,0.526703,1.27691,0.1892,-4.25047e-05,1.29085,0,1408,1
19.6792,-0.0703704,0,19.6794,1.13033,0.5,0,12,9.35197,-0.394127,1.29282,0.204585,0.00213727,1.30891,0,1409,1
19.6826,0.0509984,0,19.6827,0.664529,0.5,0,12.3074,10.3784,-0.0488897,1.27049,-0.151762,-0.000131598,1.27952,0,1410,1
19.6831,0.0481481,0,19.6831,0.700827,0.5,0,12.4957,10.5749,0.0853259,1.26762,-0.143528,-0.000519173,1.27572,0,1411,1
19.6837,0.0448002,0,19.6837,0.635228,0.5,0,12.2362,10.5839,-0.131238,1.26557,-0.13418,-0.000902512,1.27267,0,1412,1
19.6836,0.0452002,0,19.6836,0.647393,0.5,0,12.2902,10.5943,-0.0816724,1.26573,-0.135262,-0.000895239,1.27294,0,1413,1
19.6831,0.047993,0,19.6832,0.693626,0.5,0,12.4791,10.5751,0.0727809,1.26758,-0.143106,-0.000528118,1.27563,0,1414,1
19.6858,0.0259259,0,19.6858,0.402778,0.5,0,11.5,10.3341,-0.0793397,1.25914,-0.0700522,-0.0026693,1.26109,0,1415,1
19.6851,0.0333333,0,19.6851,0.49967,0.5,0,12,10.8547,-0.0429889,1.25858,-0.103453,-0.000797689,1.26282,0,1416,1
19.6844,0.0407407,0,19.6844,0.577149,0.5,0,12,10.6308,-0.317341,1.26273,-0.122736,-0.00148958,1.26868,0,1417,1
19.6861,0.0185185,0,19.6861,0.38535,0.5,0,11.5,10.4481,-0.209158,1.25818,-0.0540041,0.000529647,1.25934,0,1418,1
19.6861,0.0111111,0,19.6861,0.187877,0.5,0,11,10.1186,-0.154462,1.25796,-0.0299209,-0.00146102,1.25831,0,1419,1
19.6862,0.0037037,0,19.6862,0.10433,0.5,0,11,10.1917,-0.0923223,1.25707,-0.0161053,0.00377239,1.25718,0,1420,1
19.6861,-0.0037037,0,19.6861,0.254066,0.5,0,11.5,10.7673,0.169437,1.25213,0.00981646,0.00215432,1.25217,0,1421,1
19.6853,-0.0111111,0,19.6853,0.240548,0.5,0,11.5,10.601,0.182741,1.25251,0.0284557,0.00598354,1.25285,0,1422,1
19.6866,-0.0185185,0,19.6866,0.379969,0.5,0,11.7566,10.8202,0.297713,1.25802,0.0560565,0.00266275,1.25927,0,1423,1
19.6858,-0.0259259,0,19.6859,0.465325,0.5,0,11.8291,10.6215,0.34194,1.26094,0.0781435,0.00168517,1.26336,0,1424,1
19.6853,-0.0333333,0,19.6854,0.539079,0.5,0,12,10.4375,0.163774,1.26284,0.102681,0.000464887,1.26701,0,1425,1
