Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.5935,0.1,0,15.5939,1.00239,0.5,0,13,10.1525,-0.182495,1.34018,-0.285956,-0.00020927,1.37035,0,1353,1
15.5908,0.107407,0,15.5912,0.560132,0.5,0,12.4783,12.7021,-0.307677,1.34895,-0.29857,-0.000880752,1.3816,0,1354,1
15.5964,0.0925926,0,15.5967,0.836476,0.5,0,12.7115,11.32,-0.622952,1.32597,-0.264387,-0.000711846,1.35208,0,1355,1
15.5943,-0.0954642,0,15.5946,0.891806,0.5,0,13,10.3085,0.209532,1.32462,0.27309,-0.000955045,1.35247,0,1356,1
15.5963,-0.0925926,0,15.5966,0.758281,0.5,0,12.7298,9.85399,0.649162,1.32571,0.262245,-0.000960553,1.3514,0,1357,1
15.5916,-0.1,0,15.5919,1.86354,0.5,0,12.6309,10.6646,0.899548,1.32107,0.288432,-0.000231973,1.35219,0,1358,1
15.5915,-0.107407,0,15.5919,1.189,0.5,0,12.3857,10.21,1.189,1.34915,0.295945,0.000860913,1.38123,0,1359,1
15.6017,0.0710221,0,15.6018,0.875847,0.5,0,12,10.8021,-0.760807,1.28174,-0.220046,0.000327102,1.30049,0,1360,1
15.5998,0.0777778,0,15.6,0.909698,0.5,0,12.1221,10.4178,-0.575868,1.29506,-0.23431,-0.000334174,1.31609,0,1361,1
15.5983,0.0851852,0,15.5985,1.02064,0.5,0,12,9.67725,-0.685759,1.30453,-0.250976,-0.000427487,1.32845,0,1362,1
15.6019,0.0703704,0,15.602,0.894847,0.5,0,12,10.8339,-0.791063,1.2808,-0.218364,0.000378664,1.29929,0,1363,1
15.5996,-0.0777778,0,15.5997,0.505787,0.5,0,12.2871,10.601,0.332913,1.29106,0.233195,-0.000240659,1.31195,0,1364,1
15.6005,-0.0739287,-5.42101e-20,15.6007,0.620842,0.5,0,12.32,10.8722,0.388183,1.28425,0.224668,-0.000227111,1.30375,0,1365,1
15.5981,-0.0851852,0,15.5983,1.25345,0.5,0,12,9.89051,1.1876,1.29847,0.250908,-0.000545467,1.32249,0,1366,1
15.6006,-0.0731256,-5.42101e-20,15.6008,0.647301,0.5,0,12.3816,10.9123,0.375196,1.28283,0.22281,-0.000348244,1.30203,0,1367,1
15.6012,-0.0703704,0,15.6014,0.709471,0.5,0,12.444,11.1111,0.379783,1.27822,0.216663,-0.000380715,1.29645,0,1368,1
15.6017,-0.0696297,0,15.6018,0.588146,0.5,0,12.5,11.3333,0.285408,1.27918,0.214046,-0.000301011,1.29697,0,1369,1
15.6026,-0.0671669,-5.42101e-20,15.6027,0.570294,0.5,0,12.5583,11.2875,0.186584,1.27837,0.205688,-0.000417646,1.29481,0,1370,1
15.6029,-0.0665762,-5.42101e-20,15.603,0.592769,0.5,0,12.5223,11.3521,0.224694,1.27821,0.203676,-0.000419543,1.29434,0,1371,1
15.606,0.0481481,0,15.6061,0.765658,0.5,0,12.193,11.5257,0.398482,1.25961,-0.151869,-0.00196403,1.26873,0,1372,1
15.6051,0.0555556,0,15.6052,0.880814,0.5,0,12,10.9612,0.181367,1.26186,-0.173263,-0.000647494,1.2737,0,1373,1
15.6042,0.062963,0,15.6044,0.767727,0.5,0,12.65,11.7358,0.453902,1.27397,-0.191278,-0.000132055,1.28825,0,1374,1
15.6064,0.0407407,0,15.6065,0.586996,0.5,0,12.1884,12.6811,0.00611526,1.25452,-0.131683,-0.00218501,1.26142,0,1375,1
15.6071,0.0333333,0,15.6072,0.409331,0.5,0,12.6605,13.5086,-0.163992,1.24797,-0.108259,-0.00229988,1.25266,0,1376,1
15.6084,0.0259259,0,15.6084,0.391033,0.5,0,12,11.7662,-0.356621,1.24121,-0.0827977,-0.0015109,1.24397,0,1377,1
15.609,0.0215343,0,15.609,0.280955,0.5,0,12,11.7741,-0.245646,1.24085,-0.0714126,-0.00134198,1.24291,0,1378,1
15.6093,0.0185185,0,15.6093,0.253773,0.5,0,12,11.7626,-0.215382,1.23977,-0.0643391,-0.00107853,1.24144,0,1379,1
15.6058,-0.0037037,0,15.6058,0.11518,0.5,0,11,11.486,-0.0856473,1.2407,0.0114436,-0.00452679,1.24076,0,1380,1
15.607,-2.58805e-06,0,15.607,0.164238,0.5,0,11.2087,11.5704,-0.149597,1.2402,0.00119659,-0.00244903,1.24021,0,1381,1
15.6062,-0.0111111,0,15.6062,0.070465,0.5,0,11,11.496,-0.012462,1.24014,0.0200066,-0.00170839,1.2403,0,1382,1
15.609,-0.0169498,0,15.609,0.219519,0.5,0,11.7882,12.1124,0.161029,1.23994,0.0578039,0.000745326,1.24128,0,1383,1
15.6093,-0.0185185,0,15.6093,0.259442,0.5,0,12,12.2865,0.195124,1.23912,0.0678916,0.00129418,1.24098,0,1384,1
15.609,-0.0295617,0,15.609,0.316214,0.5,0,12.0216,12.2997,0.00739391,1.24646,0.0968221,0.00148999,1.25022,0,1385,1
15.6093,-0.0259259,0,15.6093,0.281037,0.5,0,12,12.2407,0.161742,1.24402,0.0850195,0.00143352,1.24692,0,1386,1
15.6071,-0.0333333,0,15.6072,0.611015,0.5,0,12.2499,12.4844,0.079823,1.24056,0.109908,0.00139975,1.24542,0,1387,1
15.6074,-0.0407407,0,15.6074,0.627714,0.5,0,12,12.0369,-0.197735,1.25018,0.130945,0.000977594,1.25702,0,1388,1
15.6061,-0.0481481,0,15.6061,0.677713,0.5,0,12.1912,12.0376,-0.23822,1.25539,0.151052,0.000221309,1.26444,0,1389,1
15.6053,-0.0555556,0,15.6054,0.554053,0.5,0,12.5021,11.8529,-0.197352,1.2676,0.170697,-0.000948317,1.27904,0,1390,1
15.6041,-0.062963,0,15.6043,0.533635,0.5,0,12.6634,11.1727,-0.00263128,1.27676,0.191612,-0.000598369,1.29106,0,1391,1
15.607,8.13634e-05,0,15.607,0.165418,0.5,0,11.2087,11.5702,-0.150973,1.24021,0.00105675,-0.00249557,1.24022,0,1392,1
15.6088,0.0037037,0,15.6088,0.206402,0.5,0,11.5,11.6895,-0.206402,1.23933,-0.0104501,0.00149818,1.23937,0,1393,1
15.6093,0.0154672,0,15.6093,0.241294,0.5,0,11.8737,11.7711,-0.213334,1.2401,-0.0513142,-0.000909616,1.24117,0,1394,1
15.6093,0.015524,0,15.6093,0.240919,0.5,0,11.8814,11.7748,-0.212384,1.24006,-0.051677,-0.000877385,1.24114,0,1395,1
15.609,0.0125508,0,15.609,0.235918,0.5,0,11.6944,11.7499,-0.218952,1.24017,-0.0373122,-0.000782166,1.24074,0,1396,1
15.6082,0.0111111,0,15.6082,0.255766,0.5,0,11.5,11.6842,-0.243788,1.24041,-0.0279146,-0.00223288,1.24073,0,1397,1
