Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7535,-0.162797,0,11.7546,5.8795,0.5,0,12.4776,5.98659,5.8795,1.48613,0.328391,0.000541239,1.52198,0,1350,1
11.7556,-0.159259,0,11.7566,6.48377,0.5,0,12.2871,2.38615,6.48377,1.48022,0.331218,0.000375644,1.51683,0,1351,1
11.7515,-0.166667,0,11.7527,5.57923,0.5,0,12.7307,8.43438,5.57923,1.48779,0.326505,0.000373123,1.5232,0,1352,1
11.7586,0.155013,0,11.7596,6.03958,0.5,0,12.0683,4.10719,-6.03958,1.46485,-0.337829,-0.00149796,1.5033,0,1353,1
11.7587,0.15476,0,11.7598,6.00533,0.5,0,12.0597,4.23371,-6.00533,1.4641,-0.338268,-0.00146856,1.50267,0,1354,1
11.7608,0.151885,0,11.7618,5.64851,0.5,0,12.0045,5.48772,-5.64851,1.45571,-0.342909,-0.0015996,1.49555,0,1355,1
11.7608,0.151852,0,11.7618,5.63598,0.5,0,12,5.53013,-5.63598,1.45566,-0.342912,-0.00160268,1.49551,0,1356,1
11.7608,-0.152087,0,11.7618,6.0543,0.5,0,12.0317,4.59156,6.0543,1.45876,0.343628,0.000387524,1.49868,0,1357,1
11.761,-0.151852,0,11.762,5.99338,0.5,0,12,4.7879,5.99338,1.45844,0.343638,0.000358287,1.49838,0,1358,1
11.7623,0.148945,0,11.7632,5.26939,0.5,0,12,6.68596,-5.26939,1.44722,-0.343244,-0.00155294,1.48737,0,1359,1
11.7645,0.144444,0,11.7654,4.7009,0.5,0,12,8.46319,-4.7009,1.43415,-0.34374,-0.00143878,1.47477,0,1360,1
11.7624,0.148684,0,11.7633,5.23869,0.5,0,12,6.77446,-5.23869,1.44646,-0.343283,-0.00152008,1.48663,0,1361,1
11.7681,0.140133,0,11.769,2.94688,0.5,0,12.5821,10.833,-2.94688,1.42434,-0.344576,-0.00195286,1.46543,0,1362,1
11.77,0.137037,0,11.7708,2.2283,0.5,0,13,11.6395,-2.2283,1.413,-0.34259,-0.00201693,1.45394,0,1363,1
11.7681,-0.140174,0,11.769,2.69608,0.5,0,12.5765,10.5054,2.69608,1.4255,0.34525,-0.000731884,1.46671,0,1364,1
11.77,-0.137037,0,11.7708,1.7401,0.5,0,13,11.1796,1.7401,1.41425,0.342474,-0.000841293,1.45513,0,1365,1
11.7646,-0.144444,0,11.7654,5.05027,0.5,0,12,7.11298,5.05027,1.43489,0.345556,4.55003e-06,1.47591,0,1366,1
11.774,0.126224,0,11.7747,2.01068,0.5,0,12.4934,12.468,-1.48161,1.38986,-0.332793,-0.00125292,1.42914,0,1367,1
11.7726,0.12963,0,11.7733,2.15808,0.5,0,12.6072,13.1125,-1.29372,1.39161,-0.336304,-0.00113187,1.43167,0,1368,1
11.7725,-0.12963,0,11.7732,2.009,0.5,0,12.5909,11.8337,2.009,1.39285,0.336903,-0.000585355,1.43302,0,1369,1
11.7754,-0.122222,0,11.7761,2.38639,0.5,0,12,11.1251,2.38639,1.38114,0.329068,0.000333068,1.4198,0,1370,1
11.7772,0.119396,0,11.7778,2.07928,0.5,0,12.2323,11.6367,-1.97279,1.37874,-0.324968,-0.000682187,1.41652,0,1371,1
11.7764,0.122222,0,11.777,1.82286,0.5,0,12.3756,11.7336,-1.6507,1.38925,-0.32776,-0.000821914,1.42739,0,1372,1
11.7755,0.123392,0,11.7761,1.74315,0.5,0,12.5,12.107,-1.40787,1.38959,-0.33012,-0.00128703,1.42827,0,1373,1
11.7743,0.125694,0,11.775,1.91958,0.5,0,12.5378,12.4689,-1.38847,1.39011,-0.332398,-0.00121735,1.4293,0,1374,1
11.7755,-0.122174,0,11.7761,2.38183,0.5,0,12,11.1269,2.38183,1.38101,0.329053,0.000329145,1.41967,0,1375,1
11.7785,-0.114815,0,11.779,2.20817,0.5,0,12.1894,11.3049,2.17079,1.35855,0.322714,2.79421e-05,1.39635,0,1376,1
11.7828,0.105315,0,11.7833,0.916995,0.5,0,12.1564,11.2772,-0.638713,1.34033,-0.303351,-0.000516324,1.37423,0,1377,1
11.7814,0.107407,0,11.7819,1.54199,0.5,0,12,11.3689,-1.4722,1.34256,-0.308747,-0.000463766,1.3776,0,1378,1
11.7784,0.114815,0,11.779,2.45903,0.5,0,12,11.4887,-2.45903,1.36166,-0.320488,-0.000489132,1.39887,0,1379,1
11.7773,0.118521,0,11.7779,2.19239,0.5,0,12.1508,11.5949,-2.12328,1.37474,-0.324221,-0.000453494,1.41245,0,1380,1
11.785,0.1,0,11.7854,0.674928,0.5,0,12.6572,11.2028,-0.0484684,1.32716,-0.291121,-0.000610604,1.35872,0,1381,1
11.7828,-0.105493,0,11.7833,1.21786,0.5,0,12.7416,11.6871,-0.588022,1.33427,0.306243,-0.000825571,1.36896,0,1382,1
11.7852,-0.1,0,11.7856,0.949394,0.5,0,12.3238,10.6649,0.365611,1.3327,0.289256,-0.000635346,1.36373,0,1383,1
11.7816,-0.107407,0,11.7821,1.62495,0.5,0,12.8324,11.8932,-0.254264,1.33392,0.312046,-0.000713891,1.36994,0,1384,1
11.7901,0.0799972,0,11.7904,0.851978,0.5,0,12,11.1323,-0.301188,1.28776,-0.246528,-0.000367758,1.31115,0,1385,1
11.7885,0.0851852,0,11.7888,1.09568,0.5,0,12,10.8718,-0.591887,1.29408,-0.256781,-0.00030519,1.31931,0,1386,1
11.7868,0.0925926,0,11.7871,1.34587,0.5,0,12.5421,11.2282,-1.34587,1.30425,-0.277853,-0.00103858,1.33352,0,1387,1
11.7909,0.0777778,0,11.7912,0.849672,0.5,0,12,11.1256,-0.317523,1.28542,-0.241502,-0.00035786,1.30791,0,1388,1
11.7901,-0.079092,0,11.7904,0.853096,0.5,0,12,10.7603,0.0220112,1.28958,0.2448,0.000157651,1.31261,0,1389,1
11.7906,-0.0777778,0,11.7908,0.831297,0.5,0,12,10.7357,0.00162357,1.28817,0.241769,0.000166581,1.31067,0,1390,1
11.7885,-0.0851852,0,11.7888,1.22742,0.5,0,12,10.6763,0.554401,1.29677,0.257376,0.000106306,1.32207,0,1391,1
11.7867,-0.0925926,0,11.7871,1.43154,0.5,0,12.5374,11.054,1.43154,1.31065,0.278617,0.000279432,1.33994,0,1392,1
11.7946,0.0555556,0,11.7947,1.20697,0.5,0,12.2868,12.9355,0.382096,1.24106,-0.179161,0.00185015,1.25393,0,1393,1
11.794,0.062963,0,11.7942,1.34526,0.5,0,12.5339,13.1349,-0.371028,1.24618,-0.204993,0.000899934,1.26293,0,1394,1
11.793,0.0703704,0,11.7932,0.972889,0.5,0,12.3846,12.0764,-0.860946,1.26615,-0.22496,9.47145e-05,1.28598,0,1395,1
11.7955,0.0481481,0,11.7956,0.595974,0.5,0,12,12.6341,0.153018,1.2384,-0.154984,0.000825122,1.24806,0,1396,1
11.7963,0.0407407,0,11.7964,0.62135,0.5,0,12,12.5059,0.0701414,1.23256,-0.134656,-5.18255e-05,1.2399,0,1397,1
11.7968,0.0376471,0,11.7969,0.564974,0.5,0,12.0929,12.537,0.104157,1.2316,-0.124907,0.000703594,1.23792,0,1398,1
11.7975,0.0162709,0,11.7975,0.364815,0.5,0,11.6966,12.8658,0.155604,1.22415,-0.0563537,0.00053399,1.22544,0,1399,1
11.7985,0.0185185,0,11.7986,0.459888,0.5,0,12,13.4186,0.311907,1.21761,-0.0678638,0.000174677,1.2195,0,1400,1
11.7957,0.0111111,0,11.7957,0.273697,0.5,0,11.2402,12.1837,-0.204994,1.22421,-0.0317556,0.00115125,1.22462,0,1401,1
11.7957,0.0037037,0,11.7957,0.303634,0.5,0,11.2366,12.233,-0.280626,1.22317,-0.0191798,0.000303094,1.22332,0,1402,1
11.7975,-0.000744452,0,11.7975,0.370969,0.5,0,11.6005,12.915,-0.355608,1.2212,0.00267872,-0.000199515,1.22121,0,1403,1
11.799,-0.0037037,0,11.799,0.471475,0.5,0,12,13.7818,-0.467112,1.20952,0.0187621,-0.000487758,1.20967,0,1404,1
11.7975,-0.0293258,0,11.7975,0.515179,0.5,0,12.0841,13.3148,-0.0617414,1.22274,0.102496,0.00054226,1.22703,0,1405,1
11.7988,-0.0259259,0,11.7989,0.423764,0.5,0,12.3166,13.3558,-0.134432,1.22226,0.0916019,0.000333827,1.22568,0,1406,1
11.7968,-0.0333333,0,11.7969,0.651416,0.5,0,12,13.1267,-0.024721,1.22371,0.114935,-0.000155081,1.22909,0,1407,1
11.7966,-0.0407407,0,11.7966,0.671106,0.5,0,12.4678,13.3608,-0.0376273,1.22496,0.139459,-0.000457674,1.23287,0,1408,1
11.7953,-0.0481481,0,11.7954,0.942502,0.5,0,12,12.2058,0.431045,1.23707,0.162366,-0.000755314,1.24768,0,1409,1
11.7947,-0.0555556,0,11.7949,1.10218,0.5,0,12,11.7293,0.613335,1.2483,0.181454,-0.00019329,1.26142,0,1410,1
11.7935,-0.062963,0,11.7937,1.17312,0.5,0,12.4631,11.9721,0.808618,1.2561,0.20675,0.000322051,1.273,0,1411,1
11.7927,-0.0703704,0,11.7929,0.928387,0.5,0,12.1711,11.0973,0.443269,1.27657,0.223382,0.000414014,1.29597,0,1412,1
11.797,0.0372974,0,11.797,0.537448,0.5,0,12.1402,12.5609,0.129578,1.23205,-0.12365,0.000837151,1.23824,0,1413,1
11.7975,0.0352241,0,11.7975,0.472161,0.5,0,12.2447,12.6042,0.179057,1.2321,-0.116981,0.00136607,1.23765,0,1414,1
11.7981,0.0301848,0,11.7982,0.448542,0.5,0,12.256,12.9402,0.192468,1.22761,-0.100707,0.00148512,1.23174,0,1415,1
11.7982,0.0333333,0,11.7982,0.416291,0.5,0,12.405,12.7444,0.198031,1.23161,-0.11079,0.00178787,1.23658,0,1416,1
11.7979,0.0259259,0,11.7979,0.516816,0.5,0,12,13.2084,0.178605,1.22168,-0.0872477,0.000917335,1.22479,0,1417,1
11.798,0.0292701,0,11.798,0.480068,0.5,0,12.1609,12.9967,0.184112,1.22596,-0.0979216,0.00127671,1.22986,0,1418,1
11.7994,-0.0185185,0,11.7994,0.369832,0.5,0,12.2771,14.1219,-0.0163361,1.21809,0.0666775,0.000558932,1.21991,0,1419,1
11.7986,-0.0111111,0,11.7986,0.36709,0.5,0,12,14.0417,-0.223139,1.21054,0.0398087,-0.000353163,1.21119,0,1420,1
