Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0732,0.186185,0,19.0741,7.64168,0.5,0,12.2593,6.99746,-7.64168,1.53075,-0.28577,-0.000939635,1.5572,0,1350,1
19.076,0.181481,0,19.0769,7.33121,0.5,0,12.6533,7.78545,-7.33121,1.51874,-0.285253,-0.000692003,1.54529,0,1351,1
19.0736,0.185415,0,19.0745,7.58935,0.5,0,12.3168,7.13111,-7.58935,1.52861,-0.285712,-0.000816027,1.55508,0,1352,1
19.0786,0.179251,0,19.0794,6.76284,0.5,0,12.6989,7.41017,-6.76284,1.5182,-0.28765,-0.000939843,1.54521,0,1353,1
19.0831,0.174074,0,19.0839,7.13412,0.5,0,12.6108,1.17917,-7.13412,1.5091,-0.294651,-0.00154057,1.5376,0,1354,1
19.0786,-0.179998,0,19.0794,6.66587,0.5,0,12,7.51951,6.66587,1.5299,0.291635,-0.000243495,1.55745,0,1355,1
19.0831,-0.174074,0,19.0839,5.70762,0.5,0,12,7.86055,5.70762,1.51665,0.295691,0.000253259,1.5452,0,1356,1
19.0859,0.169484,0,19.0867,6.89183,0.5,0,12.3804,0.883581,-6.89183,1.50281,-0.305348,-0.0023592,1.53352,0,1357,1
19.0881,0.166667,0,19.0888,5.98217,0.5,0,12.2937,4.55282,-5.98217,1.49478,-0.306844,-0.00222837,1.52596,0,1358,1
19.0859,-0.170017,0,19.0867,5.41309,0.5,0,12.1524,5.05039,5.41309,1.51495,0.301675,0.00175961,1.54469,0,1359,1
19.0885,-0.166667,0,19.0893,5.18026,0.5,0,12.2116,4.26068,5.18026,1.51078,0.304046,0.00215722,1.54107,0,1360,1
19.0909,0.16269,0,19.0916,4.67169,0.5,0,12.6732,4.87939,-4.67169,1.49317,-0.306583,-0.00258621,1.52432,0,1361,1
19.0933,-0.159663,0,19.0939,5.77548,0.5,0,12.9455,3.52254,5.77548,1.48902,0.312391,0.00062819,1.52144,0,1362,1
19.095,0.156604,0,19.0957,3.87108,0.5,0,12.7574,5.8073,-3.87108,1.48487,-0.308669,-0.00194919,1.51662,0,1363,1
19.0933,0.159259,0,19.0939,3.49309,0.5,0,13,5.11073,-3.49309,1.49205,-0.306445,-0.0024869,1.52319,0,1364,1
19.0933,0.159268,0,19.0939,3.49421,0.5,0,13,5.11423,-3.49421,1.49205,-0.306443,-0.00248855,1.5232,0,1365,1
19.0914,0.16192,0,19.0921,4.38622,0.5,0,12.7468,4.9135,-4.38622,1.49303,-0.306587,-0.00239496,1.52418,0,1366,1
19.0936,-0.159259,0,19.0942,5.75709,0.5,0,13,3.61761,5.75709,1.48745,0.312591,0.000633546,1.51994,0,1367,1
19.0982,0.151852,0,19.0988,4.54687,0.5,0,12.3233,7.05352,-4.54687,1.47203,-0.312648,-0.000987842,1.50487,0,1368,1
19.0955,0.155832,0,19.0962,4.01141,0.5,0,12.7205,5.971,-4.01141,1.48237,-0.309476,-0.00181623,1.51433,0,1369,1
19.1006,0.147121,0,19.1012,3.69221,0.5,0,12.161,8.4663,-3.69221,1.46245,-0.315344,-0.00099396,1.49606,0,1370,1
19.1022,0.144444,0,19.1028,3.25322,0.5,0,12,9.10027,-3.25322,1.45727,-0.3132,-0.00117595,1.49055,0,1371,1
19.1006,-0.147507,0,19.1012,3.44522,0.5,0,12.4134,8.08237,3.44522,1.46437,0.318761,0.000615555,1.49866,0,1372,1
19.1027,-0.144444,0,19.1032,3.14783,0.5,0,12.2851,8.67902,3.14783,1.45716,0.3172,0.000382472,1.49129,0,1373,1
19.0979,-0.151852,0,19.0985,3.74387,0.5,0,12.63,7.15321,3.74387,1.46902,0.313741,0.000116462,1.50215,0,1374,1
19.1079,0.13713,0,19.1084,0.393495,0.5,0,12.9874,8.77117,-0.0183406,1.44326,-0.306524,-0.00122518,1.47546,0,1375,1
19.1079,-0.133337,0,19.1084,1.68787,0.5,0,12.5005,9.66267,0.172694,1.4483,0.303067,0.000240989,1.47967,0,1376,1
19.1094,-0.12963,0,19.1099,1.86068,0.5,0,12.204,9.37736,1.86068,1.44457,0.299881,0.000495882,1.47537,0,1377,1
19.1065,-0.137037,0,19.107,1.93746,0.5,0,12.8101,10.1208,-0.52676,1.44864,0.308991,5.76181e-05,1.48123,0,1378,1
19.108,0.137037,0,19.1085,0.380396,0.5,0,12.9898,8.76946,-0.00439521,1.44317,-0.306368,-0.00122291,1.47533,0,1379,1
19.1153,0.117497,0,19.1156,1.23978,0.5,0,12.2108,9.7647,-1.23978,1.40895,-0.298215,-0.000602564,1.44016,0,1380,1
19.1135,0.122222,0,19.1139,2.07552,0.5,0,12.4069,9.59585,-2.07552,1.42126,-0.301466,-0.000597491,1.45288,0,1381,1
19.1099,0.12963,0,19.1104,1.74892,0.5,0,12.2711,9.55932,-1.74584,1.43878,-0.301584,-0.000429878,1.47004,0,1382,1
19.1164,0.114815,0,19.1168,1.05289,0.5,0,12,9.62861,-0.947789,1.40334,-0.293121,-0.000598718,1.43363,0,1383,1
19.1153,-0.11744,0,19.1156,1.56999,0.5,0,12,9.2874,1.56999,1.41216,0.297362,0.00101458,1.44313,0,1384,1
19.1165,-0.114815,0,19.1168,1.40141,0.5,0,12,9.27156,1.34362,1.40645,0.294374,0.00101188,1.43693,0,1385,1
19.1134,-0.122222,0,19.1138,2.21486,0.5,0,12,9.29438,2.21486,1.42436,0.298325,0.000985023,1.45527,0,1386,1
19.1226,0.0978046,0,19.1228,1.06175,0.5,0,12,8.991,-0.577216,1.3791,-0.259515,0.000291711,1.4033,0,1387,1
19.1218,0.1,0,19.1221,1.10986,0.5,0,12,9.20488,-0.496069,1.38283,-0.263039,0.000119481,1.40763,0,1388,1
19.119,0.107407,0,19.1193,1.73861,0.5,0,12.5063,9.66893,-0.0968113,1.38703,-0.284254,-0.000712975,1.41586,0,1389,1
19.1245,0.0925926,0,19.1248,1.19212,0.5,0,12,8.58625,-1.18819,1.36858,-0.251096,0.000528776,1.39142,0,1390,1
19.1188,-0.107407,0,19.1191,1.44593,0.5,0,12.231,9.44956,0.582355,1.38739,0.284624,0.000812619,1.41628,0,1391,1
19.1208,-0.103463,0,19.121,1.33269,0.5,0,12.3789,8.94133,-0.113751,1.38518,0.275759,0.000903266,1.41236,0,1392,1
19.1209,-0.10329,0,19.1212,1.32768,0.5,0,12.3958,8.90439,-0.172798,1.38525,0.275314,0.000918241,1.41234,0,1393,1
19.1226,-0.100259,0,19.1229,1.1774,0.5,0,12.5,8.37786,-0.812418,1.38513,0.267974,0.00095538,1.41081,0,1394,1
19.1228,-0.1,0,19.1231,1.15836,0.5,0,12.4714,8.27527,-0.792279,1.38552,0.266966,0.000965862,1.411,0,1395,1
19.1236,-0.0965263,0,19.1238,1.07098,0.5,0,12.2601,8.21735,0.0117568,1.37797,0.260095,0.000641168,1.40231,0,1396,1
19.1299,0.0746032,0,19.1301,0.919412,0.5,0,12.4341,9.31022,0.593321,1.33429,-0.209454,0.00135818,1.35063,0,1397,1
19.1289,0.0777778,0,19.1291,1.17216,0.5,0,12.4902,9.02059,0.492725,1.33625,-0.217017,0.00155959,1.35376,0,1398,1
19.126,0.0851852,0,19.1262,1.44678,0.5,0,12.4667,9.37588,-0.873966,1.33996,-0.240183,0.00111751,1.36132,0,1399,1
19.1308,0.0703704,0,19.1309,0.598087,0.5,0,12,9.34634,0.120673,1.33124,-0.198803,0.000783537,1.346,0,1400,1
19.1243,-0.0925926,0,19.1245,0.952053,0.5,0,12,8.17481,0.933077,1.3693,0.252597,0.000345129,1.3924,0,1401,1
19.1263,-0.0851852,0,19.1265,1.26885,0.5,0,12,8.46751,1.11186,1.34937,0.238343,0.000341397,1.37026,0,1402,1
19.1287,-0.0777778,0,19.1288,1.71349,0.5,0,12.4538,9.15439,-0.848353,1.33253,0.221964,-0.000393772,1.35089,0,1403,1
19.1299,-0.0742592,0,19.1301,1.241,0.5,0,12.3105,9.2096,-0.920091,1.33186,0.212622,-0.000103555,1.34873,0,1404,1
19.1236,-0.0962944,0,19.1238,1.06156,0.5,0,12.2352,8.21883,0.0821819,1.37739,0.259675,0.000647204,1.40166,0,1405,1
19.131,-0.0703704,0,19.1311,0.739523,0.5,0,12.0802,9.04997,-0.319918,1.33052,0.202284,0.000294109,1.3458,0,1406,1
19.1359,0.0148092,0,19.1359,0.316981,0.5,0,11.3878,10.299,0.183241,1.28736,-0.0434926,0.00152784,1.2881,0,1407,1
19.1361,0.0159648,0,19.1361,0.332306,0.5,0,11.4186,10.3445,0.198571,1.28797,-0.0462375,0.00135397,1.2888,0,1408,1
19.1352,0.0111111,0,19.1352,0.151266,0.5,0,11.0898,9.82768,-0.0377387,1.28778,-0.0298601,0.00595141,1.28814,0,1409,1
19.1355,0.0037037,0,19.1355,0.172792,0.5,0,11.0851,9.74535,-0.132204,1.28779,-0.0195828,0.00499662,1.28795,0,1410,1
19.1366,0.0185185,4.33681e-19,19.1366,0.429645,0.5,0,11.595,10.6226,0.325921,1.28803,-0.0549117,-0.00115246,1.2892,0,1411,1
19.1364,0.0212081,0,19.1364,0.458435,0.5,0,11.6144,10.557,0.326456,1.28897,-0.0616343,-0.00049223,1.29045,0,1412,1
19.1362,0.0223637,0,19.1362,0.481868,0.5,0,11.63,10.5595,0.327918,1.28954,-0.0647334,-0.000334498,1.29116,0,1413,1
19.1373,-0.00140522,0,19.1373,0.456506,0.5,0,11.6897,10.7262,-0.433757,1.28456,0.00714511,0.00205145,1.28458,0,1414,1
19.136,0.0259259,0,19.136,0.511933,0.5,0,11.6487,10.4479,0.325455,1.29076,-0.073473,0.000633137,1.29285,0,1415,1
19.1359,0.0333333,0,19.136,0.732044,0.5,0,12,10.791,0.49091,1.28963,-0.101833,-3.05528e-05,1.29365,0,1416,1
19.1378,-0.0037037,0,19.1378,0.603261,0.5,0,12,11.3572,-0.595195,1.27911,0.0190883,0.000590616,1.27925,0,1417,1
19.1351,0.0407407,0,19.1352,1.02106,0.5,0,12.3596,11.3934,0.394509,1.28648,-0.12411,0.00081753,1.29246,0,1418,1
19.1342,0.0481481,0,19.1342,0.760684,0.5,0,12,9.8309,-0.39196,1.29917,-0.144545,0.000719212,1.30719,0,1419,1
19.1334,0.0555556,0,19.1335,0.742849,0.5,0,12,9.81473,-0.434568,1.30943,-0.162807,0.00115609,1.31951,0,1420,1
19.1371,-0.0148148,0,19.1371,0.26948,0.5,0,12,11.2421,-0.0677763,1.2813,0.0478801,-7.50408e-06,1.2822,0,1421,1
19.1373,-0.0123734,0,19.1373,0.297925,0.5,0,12,11.3163,-0.180154,1.28098,0.0402843,0.000159024,1.28161,0,1422,1
19.1374,-0.0111111,0,19.1374,0.320647,0.5,0,12,11.3582,-0.230899,1.28051,0.0363762,0.000242834,1.28103,0,1423,1
19.1365,-0.0259259,0,19.1365,0.273635,0.5,0,12,10.8925,0.198547,1.28793,0.081675,-0.000591383,1.29052,0,1424,1
19.1368,-0.023207,0,19.1368,0.292028,0.5,0,12.0376,10.8897,0.14377,1.28726,0.0734533,-0.000342553,1.28936,0,1425,1
19.1359,-0.0333333,0,19.1359,0.483093,0.5,0,12,10.7751,-0.0202515,1.29442,0.101428,-0.000158455,1.29838,0,1426,1
19.1324,0.062963,0,19.1325,0.582303,0.5,0,12.1516,9.89522,-0.277943,1.31953,-0.182333,0.00100022,1.33207,0,1427,1
19.135,-0.0407407,0,19.1351,0.946176,0.5,0,12.3568,11.3371,-0.51887,1.2924,0.123757,0.000410076,1.29831,0,1428,1
19.1337,-0.0481481,0,19.1337,1.36323,0.5,0,12.5099,11.714,-0.49408,1.28751,0.147188,0.00131621,1.29589,0,1429,1
19.1334,-0.0555556,0,19.1335,0.916604,0.5,0,12.2232,10.8619,0.418792,1.30407,0.165548,0.00140591,1.31454,0,1430,1
19.1326,-0.062963,0,19.1327,0.716256,0.5,0,12.3628,9.39033,0.201739,1.31723,0.185917,0.000633227,1.33028,0,1431,1
19.1373,-0.0150964,0,19.1373,0.282742,0.5,0,12.038,11.1803,-0.0495071,1.28277,0.0486452,-8.21288e-06,1.28369,0,1432,1
19.1369,-0.023042,0,19.1369,0.294294,0.5,0,12.0599,10.8587,0.145257,1.28794,0.0728627,-0.000312235,1.29,0,1433,1
19.1373,-0.0214276,0,19.1373,0.310455,0.5,0,12.1073,10.8247,0.119798,1.28845,0.0678857,-0.000162132,1.29023,0,1434,1
19.1387,-0.0185185,0,19.1387,0.461388,0.5,0,12.3102,10.6759,0.20647,1.2899,0.0586673,0.000107016,1.29123,0,1435,1
19.1375,-0.00858416,0,19.1375,0.417035,0.5,0,12,11.3579,-0.355191,1.28003,0.0304783,0.000361789,1.2804,0,1436,1
19.1376,-0.00744482,0,19.1376,0.463241,0.5,0,12,11.3566,-0.41248,1.27986,0.0278232,0.000378274,1.28016,0,1437,1
