Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
29.0816,-0.289854,0,29.0831,8.2194,0.5,0,12,-0.600237,8.2194,1.41981,0.0529161,0.00146221,1.42079,0,1349,1
29.089,-0.286895,0,29.0904,8.50455,0.5,0,12,0.0495649,8.50455,1.4261,0.0599389,0.00121845,1.42736,0,1350,1
29.0956,0.285185,0,29.097,9.1684,0.5,0,12,1.00643,-9.1684,1.43319,-0.0636011,0.00161339,1.4346,0,1351,1
29.0932,-0.285185,0,29.0946,8.80048,0.5,0,12,0.361932,8.80048,1.43278,0.062798,0.00124972,1.43416,0,1352,1
29.0963,0.284843,0,29.0977,9.14467,0.5,0,12,0.924029,-9.14467,1.43397,-0.0643341,0.00164297,1.43541,0,1353,1
29.1037,0.281805,0,29.105,8.73512,0.5,0,12,0.337494,-8.73512,1.43965,-0.0710539,0.00182612,1.4414,0,1354,1
29.0963,-0.283953,0,29.0977,8.49935,0.5,0,12,0.379434,8.49935,1.43654,0.0652437,0.00127018,1.43802,0,1355,1
29.1037,-0.281157,0,29.105,8.1979,0.5,0,12,0.271142,8.1979,1.44199,0.0714223,0.00144663,1.44376,0,1356,1
29.111,0.278957,0,29.1123,9.2098,0.5,0,12,1.22272,-9.2098,1.4468,-0.0741476,0.00190245,1.4487,0,1357,1
29.111,-0.278238,0,29.1123,8.93344,0.5,0,12,1.57149,8.93344,1.45001,0.0734425,0.00141463,1.45187,0,1358,1
29.1136,0.277778,0,29.1149,9.64093,0.5,0,12,0.965521,-9.64093,1.45046,-0.0753807,0.00191825,1.45242,0,1359,1
29.112,-0.277778,0,29.1133,9.12691,0.5,0,12,1.51301,9.12691,1.45134,0.0739049,0.00138295,1.45322,0,1360,1
29.1183,0.275861,0,29.1196,9.2866,0.5,0,12,0.784221,-9.2866,1.45626,-0.0773606,0.00191844,1.45831,0,1361,1
29.1257,0.272612,0,29.1269,9.67363,0.5,0,12.144,0.205784,-9.67363,1.46085,-0.0854145,0.00208451,1.46334,0,1362,1
29.1183,-0.27504,0,29.1196,8.95802,0.5,0,12,1.23444,8.95802,1.45929,0.0767001,0.00111676,1.46131,0,1363,1
29.1257,-0.271758,0,29.1269,9.28588,0.5,0,12,1.53285,9.28588,1.46854,0.0851003,0.000780618,1.47101,0,1364,1
29.1292,0.271534,0,29.1305,10.3026,0.5,0,12.3415,1.15927,-10.3026,1.47025,-0.0885781,0.00242459,1.47291,0,1365,1
29.1294,0.271396,0,29.1307,10.3271,0.5,0,12.3415,1.16115,-10.3271,1.47054,-0.0888554,0.00238799,1.47323,0,1366,1
29.1298,-0.27037,0,29.1311,10.8448,0.5,0,12.5677,1.60979,10.8448,1.47284,0.0838995,0.000105759,1.47522,0,1367,1
29.1322,0.27037,0,29.1335,10.9728,0.5,0,12.5,1.72322,-10.9728,1.47736,-0.0911185,0.0027914,1.48017,0,1368,1
29.1364,0.268322,0,29.1376,10.4152,0.5,0,12.3997,0.565005,-10.4152,1.47844,-0.0971081,0.00175681,1.48163,0,1369,1
29.136,0.268444,0,29.1372,10.4255,0.5,0,12.3997,0.605286,-10.4255,1.47778,-0.0965226,0.00180989,1.48093,0,1370,1
29.133,0.269935,0,29.1343,10.8898,0.5,0,12.5,1.52724,-10.8898,1.47822,-0.0921649,0.00270957,1.48109,0,1371,1
29.133,-0.269203,0,29.1343,11.2649,0.5,0,12.8425,1.33815,11.2649,1.47583,0.0848363,-0.000270485,1.47827,0,1372,1
29.1404,-0.264575,0,29.1416,9.83215,0.5,0,12,1.18101,9.83215,1.48607,0.100088,0.000754626,1.48944,0,1373,1
29.1404,0.26645,0,29.1416,9.81276,0.5,0,12.2336,-0.499846,-9.81276,1.4789,-0.103342,0.000749983,1.4825,0,1374,1
29.1477,0.263834,0,29.1489,10.223,0.5,0,12.1176,0.733255,-10.223,1.49693,-0.11291,0.000969374,1.50118,0,1375,1
29.1451,-0.262963,0,29.1463,11.6924,0.5,0,12.4235,0.675584,11.6924,1.49025,0.102057,0.000723072,1.49374,0,1376,1
29.1489,0.262963,0,29.1501,10.4692,0.5,0,12.0413,-0.0237732,-10.4692,1.49834,-0.115234,0.000725434,1.50276,0,1377,1
29.1477,-0.26171,0,29.1489,11.7729,0.5,0,12.4788,0.156756,11.7729,1.49346,0.103706,0.000717817,1.49706,0,1378,1
29.155,-0.257095,0,29.1562,10.8821,0.5,0,12,-2.98601,10.8821,1.50577,0.117501,-7.56473e-05,1.51035,0,1379,1
29.155,0.257951,0,29.1562,10.6434,0.5,0,12.1423,-1.46454,-10.6434,1.49475,-0.120149,-0.000849528,1.49957,0,1380,1
29.1588,0.256656,0,29.1599,11.5893,0.5,0,12.5884,-1.64026,-11.5893,1.50103,-0.121506,-0.0012498,1.50594,0,1381,1
29.1594,0.256437,0,29.1606,11.8043,0.5,0,12.6473,-1.94655,-11.8043,1.50292,-0.121805,-0.00128462,1.50784,0,1382,1
29.1586,-0.255556,0,29.1597,11.3054,0.5,0,12.4836,-4.09961,11.3054,1.50287,0.124053,-0.00170348,1.50799,0,1383,1
29.162,0.255556,0,29.1631,12.5141,0.5,0,12.9452,-2.28638,-12.5141,1.50758,-0.122669,-0.00150944,1.51257,0,1384,1
29.1624,0.255384,0,29.1635,12.5648,0.5,0,12.9768,-2.44537,-12.5648,1.50788,-0.12301,-0.00149747,1.51289,0,1385,1
29.1658,0.252954,0,29.1669,11.2083,0.5,0,12.6027,-0.255239,-11.2083,1.50786,-0.130178,-0.00140521,1.51347,0,1386,1
29.165,0.253457,0,29.1661,11.5408,0.5,0,12.6707,-0.899501,-11.5408,1.50809,-0.128606,-0.00148153,1.51357,0,1387,1
29.1624,-0.253829,0,29.1635,10.9232,0.5,0,12.767,-4.06467,10.9232,1.50007,0.132454,-0.00281336,1.50591,0,1388,1
29.1697,-0.249183,0,29.1708,10.15,0.5,0,12,2.96744,10.15,1.51564,0.139283,-0.00159261,1.52202,0,1389,1
29.1697,0.250071,0,29.1708,9.78897,0.5,0,12.1416,1.78978,-9.78897,1.50852,-0.138315,-0.00142311,1.51485,0,1390,1
29.1735,0.248148,0,29.1745,9.89871,0.5,0,12,2.88896,-9.89871,1.51836,-0.142142,-0.00161696,1.525,0,1391,1
29.1717,-0.248148,0,29.1728,10.3928,0.5,0,12,2.66638,10.3928,1.51945,0.14062,-0.00159884,1.52595,0,1392,1
29.1771,0.246078,0,29.1781,10.0701,0.5,0,12,1.8626,-10.0701,1.52507,-0.142097,-0.00180669,1.53168,0,1393,1
29.1844,0.241188,0,29.1854,12.233,0.5,0,12.531,-5.53062,-12.233,1.5372,-0.159481,-0.000621138,1.54545,0,1394,1
29.1771,-0.245672,0,29.1781,10.5397,0.5,0,12,0.381782,10.5397,1.53226,0.142713,-0.00133439,1.53889,0,1395,1
29.1844,-0.241916,0,29.1854,11.9509,0.5,0,12.1587,-7.66725,11.9509,1.54565,0.161565,-0.0011088,1.55407,0,1396,1
29.1851,0.240741,0,29.186,12.1037,0.5,0,12.4579,-5.75355,-12.1037,1.53897,-0.161927,-0.000642779,1.54746,0,1397,1
29.1857,-0.240741,0,29.1867,11.8826,0.5,0,12.1745,-7.66399,11.8826,1.54511,0.162723,-0.000801991,1.55365,0,1398,1
29.1917,0.235573,0,29.1927,11.2106,0.5,0,12,-5.29472,-11.2106,1.53289,-0.180877,-0.000738392,1.54352,0,1399,1
29.1945,0.233333,0,29.1954,12.8734,0.5,0,12.3771,-6.01665,-12.8734,1.52749,-0.179573,-0.000722085,1.53801,0,1400,1
29.1917,-0.235706,0,29.1927,11.2493,0.5,0,12.3203,-4.35025,11.2493,1.53379,0.175563,-0.000473384,1.5438,0,1401,1
29.195,-0.233333,0,29.196,12.6195,0.5,0,12.4513,-5.88896,12.6195,1.53183,0.1834,-0.000606924,1.54277,0,1402,1
29.1991,0.230953,0,29.2,13.3917,0.5,0,12.6787,-4.59313,-13.3917,1.53197,-0.178657,-0.000354935,1.54236,0,1403,1
29.2055,0.225926,0,29.2064,10.2191,0.5,0,12.8745,3.5389,-10.2191,1.5443,-0.199913,0.0001245,1.55719,0,1404,1
29.1991,-0.230613,0,29.2,13.0812,0.5,0,12.6327,-7.29246,13.0812,1.53439,0.185378,0.000335246,1.54554,0,1405,1
29.2028,-0.228156,0,29.2037,12.2878,0.5,0,12.4851,-5.99069,12.2878,1.54525,0.195435,0.000700238,1.55756,0,1406,1
29.2034,-0.227667,0,29.2043,12.0719,0.5,0,12.5049,-5.23127,12.0719,1.54685,0.196727,0.000800382,1.55931,0,1407,1
29.2064,0.224576,0,29.2073,10.3773,0.5,0,12.8177,2.06287,-10.3773,1.54207,-0.201822,9.03387e-05,1.55522,0,1408,1
29.2138,0.220099,0,29.2146,12.173,0.5,0,12.3032,-7.5324,-12.173,1.55216,-0.217494,-0.00197172,1.56733,0,1409,1
29.2059,-0.225926,0,29.2068,11.5252,0.5,0,12.4336,-4.09345,11.5252,1.55412,0.203356,0.00108599,1.56736,0,1410,1
29.2064,-0.225307,0,29.2073,11.5838,0.5,0,12.4165,-4.38525,11.5838,1.55277,0.204919,0.00120992,1.56623,0,1411,1
29.2091,-0.223069,0,29.21,11.5648,0.5,0,12.2567,-3.40947,11.5648,1.55206,0.210132,0.000447511,1.56622,0,1412,1
29.2099,-0.222544,0,29.2107,11.6117,0.5,0,12.1758,-3.55331,11.6117,1.55255,0.212097,0.000477373,1.56697,0,1413,1
29.2152,0.218519,0,29.216,13.1014,0.5,0,12.5147,-8.38133,-13.1014,1.54548,-0.217574,-0.001955,1.56072,0,1414,1
29.2138,-0.219278,0,29.2146,11.5834,0.5,0,12,-1.56158,11.5834,1.55119,0.218914,-0.000902782,1.56656,0,1415,1
29.2144,-0.218519,0,29.2152,12.0128,0.5,0,12.085,-2.43247,12.0128,1.54855,0.218768,-0.000954067,1.56393,0,1416,1
29.2211,0.213836,0,29.2219,10.9005,0.5,0,13,-1.1568,-10.9005,1.54966,-0.231278,-0.00209172,1.56683,0,1417,1
29.2241,0.211111,0,29.2249,9.53037,0.5,0,12.5878,-0.00834219,-9.53037,1.55886,-0.24261,-0.00285801,1.57763,0,1418,1
29.2211,-0.213577,0,29.2219,12.6532,0.5,0,13,-5.34931,12.6532,1.55182,0.237047,-0.00193115,1.56982,0,1419,1
29.2238,-0.211111,0,29.2246,11.2247,0.5,0,12.6252,-3.39183,11.2247,1.55698,0.248483,-0.00249123,1.57669,0,1420,1
29.2284,0.207492,0,29.2292,11.4221,0.5,0,12.4886,-8.12122,-11.4221,1.55689,-0.259113,-0.00299795,1.5783,0,1421,1
29.2322,0.203704,0,29.2329,12.0528,0.5,0,13,-6.59051,-12.0528,1.54059,-0.265799,-0.00397884,1.56336,0,1422,1
29.2284,-0.207313,0,29.2292,11.7741,0.5,0,12.5128,-8.62164,11.7741,1.55385,0.265457,-0.0027527,1.57636,0,1423,1
29.2319,-0.203704,0,29.2326,12.2094,0.5,0,13,-6.53157,12.2094,1.53747,0.270187,-0.00351296,1.56104,0,1424,1
29.2358,0.198573,0,29.2364,9.48191,0.5,0,12.3073,1.84106,-9.48191,1.53426,-0.273404,-0.00335926,1.55843,0,1425,1
29.2384,0.196296,0,29.2391,8.40354,0.5,0,12,3.65536,-8.40354,1.53877,-0.2772,-0.00319308,1.56354,0,1426,1
29.2358,-0.19834,0,29.2364,9.57473,0.5,0,12.276,1.66166,9.57473,1.52973,0.27973,-0.00341744,1.5551,0,1427,1
29.2382,-0.196296,0,29.2389,8.58041,0.5,0,12,3.83395,8.58041,1.53319,0.283566,-0.00355899,1.5592,0,1428,1
29.2431,0.192685,0,29.2437,8.49564,0.5,0,12.4875,0.226629,-8.49564,1.5435,-0.284977,-0.00415327,1.5696,0,1429,1
29.246,0.188889,0,29.2467,9.25288,0.5,0,13,-1.70295,-9.25288,1.53026,-0.286544,-0.00426999,1.55686,0,1430,1
29.2431,-0.19233,0,29.2437,8.17206,0.5,0,12.5354,2.52864,8.17206,1.53635,0.29224,-0.00509297,1.5639,0,1431,1
29.2457,-0.188889,0,29.2463,8.43591,0.5,0,13,2.39457,8.43591,1.52401,0.292415,-0.00558481,1.55182,0,1432,1
29.2505,0.182542,0,29.251,7.96671,0.5,0,12.5448,0.00159267,-7.96671,1.51833,-0.297777,-0.00430936,1.54726,0,1433,1
29.2516,0.181481,0,29.2522,7.6676,0.5,0,12.3962,0.190798,-7.6676,1.51858,-0.299913,-0.00435607,1.54792,0,1434,1
29.2505,-0.182212,0,29.251,7.3782,0.5,0,12.0986,4.0584,7.3782,1.51165,0.30189,-0.00457299,1.54151,0,1435,1
29.2514,-0.181481,0,29.2519,7.21132,0.5,0,12,4.04029,7.21132,1.51229,0.303335,-0.00463024,1.54242,0,1436,1
29.2578,0.172147,0,29.2583,6.3213,0.5,0,12.4162,5.26337,-6.3213,1.49909,-0.305453,-0.0044945,1.5299,0,1437,1
29.2561,0.174074,0,29.2566,6.50807,0.5,0,12.4234,5.53907,-6.50807,1.49961,-0.303495,-0.00470144,1.53002,0,1438,1
29.261,0.166667,0,29.2614,6.23219,0.5,0,12.4319,0.818616,-6.23219,1.48315,-0.311375,-0.00438218,1.51549,0,1439,1
29.2578,-0.172065,0,29.2583,6.2368,0.5,0,12.2713,3.60144,6.2368,1.49847,0.309264,-0.00455182,1.53006,0,1440,1
29.2616,-0.166667,0,29.2621,6.20702,0.5,0,13,0.204849,6.20702,1.47668,0.315114,-0.00391037,1.50994,0,1441,1
29.2552,-0.174074,0,29.2557,6.4734,0.5,0,12,5.64086,6.4734,1.49833,0.306655,-0.00443652,1.5294,0,1442,1
29.2651,0.162174,0,29.2656,5.93092,0.5,0,12.3935,1.01388,-5.93092,1.47482,-0.322812,-0.0048898,1.50974,0,1443,1
29.2673,0.159259,0,29.2678,4.91022,0.5,0,12.3002,3.98356,-4.91022,1.47087,-0.322643,-0.00439467,1.50585,0,1444,1
29.2651,-0.161561,0,29.2656,5.80095,0.5,0,12.3107,3.19069,5.80095,1.46863,0.328035,-0.00444894,1.50483,0,1445,1
29.267,-0.159259,0,29.2674,4.82222,0.5,0,12.2516,4.8191,4.82222,1.46678,0.327449,-0.00458387,1.50289,0,1446,1
29.2725,0.149093,0,29.2728,2.52954,0.5,0,13,8.894,-2.52954,1.45517,-0.322749,-0.00439349,1.49053,0,1447,1
29.2705,0.151852,0,29.2709,3.25272,0.5,0,12.7349,8.54273,-3.25272,1.4542,-0.323966,-0.00406394,1.48986,0,1448,1
29.2753,0.144444,0,29.2757,3.18449,0.5,0,13,7.57649,-3.18449,1.44818,-0.320908,-0.00417005,1.48332,0,1449,1
29.2725,-0.148074,0,29.2728,2.78925,0.5,0,13,10.1728,2.78925,1.44713,0.32557,-0.00457646,1.48331,0,1450,1
29.2749,-0.144444,0,29.2752,3.27642,0.5,0,13,9.68311,3.27642,1.43901,0.3244,-0.00444356,1.47513,0,1451,1
29.27,-0.151852,0,29.2704,3.51219,0.5,0,12.6607,8.60166,3.51219,1.44994,0.32751,-0.00430487,1.48647,0,1452,1
29.2798,0.135233,0,29.2801,2.56798,0.5,0,12.33,9.73875,-2.56798,1.41978,-0.322046,-0.00359381,1.45585,0,1453,1
29.2787,0.137037,0,29.279,2.88977,0.5,0,12.3907,9.4586,-2.88977,1.42208,-0.322088,-0.00361355,1.45811,0,1454,1
29.2823,0.12963,0,29.2826,2.19673,0.5,0,12.337,9.9392,-2.18108,1.40416,-0.318175,-0.00356632,1.43976,0,1455,1
29.2798,-0.13536,0,29.2801,2.01208,0.5,0,12,9.92492,2.01208,1.4174,0.322396,-0.00436582,1.45361,0,1456,1
29.2821,-0.12963,0,29.2824,1.76407,0.5,0,12.3109,10.3977,1.27065,1.40478,0.319761,-0.00418826,1.44072,0,1457,1
29.2787,-0.137037,0,29.279,2.30249,0.5,0,12,9.68101,2.30249,1.41903,0.322208,-0.00417898,1.45516,0,1458,1
29.2871,0.117665,0,29.2874,1.077,0.5,0,12.1584,9.80008,-1.07599,1.38458,-0.3005,-0.00376964,1.41682,0,1459,1
29.2853,0.122222,0,29.2856,1.37039,0.5,0,12.3405,10.0498,-1.36822,1.39124,-0.307748,-0.00393853,1.42488,0,1460,1
29.2884,0.114815,0,29.2886,1.24647,0.5,0,12.0823,9.5797,-1.24647,1.37972,-0.29583,-0.00339539,1.41108,0,1461,1
29.2871,-0.117028,0,29.2874,0.708699,0.5,0,13,9.54904,-0.652421,1.38657,0.301474,-0.00400538,1.41898,0,1462,1
29.2888,-0.114815,0,29.289,0.513904,0.5,0,12.7802,9.24395,-0.325574,1.38567,0.294853,-0.00413168,1.4167,0,1463,1
29.2844,-0.122222,0,29.2847,1.86164,0.5,0,12.6268,10.0002,0.579512,1.38908,0.313112,-0.00365418,1.42394,0,1464,1
29.2945,0.0936653,0,29.2946,1.41683,0.5,0,12.1448,9.73665,0.528166,1.32747,-0.259853,-0.00134069,1.35267,0,1465,1
29.2925,0.1,0,29.2927,2.51815,0.5,0,12.7313,10.1274,0.624061,1.32889,-0.278862,-0.00147122,1.35784,0,1466,1
29.2908,0.107407,0,29.291,1.99122,0.5,0,12,8.95632,-1.99122,1.36051,-0.285828,-0.00271271,1.39021,0,1467,1
29.2949,0.0925926,0,29.295,1.25886,0.5,0,12,9.54697,0.276005,1.32805,-0.256077,-0.00136301,1.35251,0,1468,1
29.2945,-0.0948688,0,29.2946,0.864132,0.5,0,12,9.11413,-0.0956352,1.3399,0.262038,-0.00394541,1.36529,0,1469,1
29.2953,-0.0925926,0,29.2954,0.821334,0.5,0,12,9.06091,-0.125011,1.3376,0.257735,-0.00397807,1.36221,0,1470,1
29.2929,-0.1,0,29.2931,1.15801,0.5,0,12,9.16277,0.390194,1.34584,0.270332,-0.00384952,1.37273,0,1471,1
29.2898,-0.107407,0,29.29,1.69341,0.5,0,12.3606,9.41942,1.69341,1.35974,0.287681,-0.0034566,1.38985,0,1472,1
29.3011,0.0673191,0,29.3012,0.946349,0.5,0,12.0814,9.63879,-0.561221,1.28854,-0.197904,-0.00226749,1.30365,0,1473,1
29.3003,0.0703704,0,29.3004,1.10964,0.5,0,12,9.41295,-0.982385,1.2935,-0.205774,-0.00196651,1.30977,0,1474,1
29.3013,0.0668336,0,29.3014,0.863108,0.5,0,12.147,9.65437,-0.454581,1.28795,-0.196649,-0.00224092,1.30288,0,1475,1
29.2985,0.0777778,0,29.2986,0.974083,0.5,0,12.2571,9.05642,-0.665153,1.30579,-0.224802,-0.00214876,1.325,0,1476,1
29.2971,0.0851852,0,29.2973,0.881809,0.5,0,12,9.10664,0.00392524,1.32074,-0.239531,-0.00213183,1.34228,0,1477,1
29.3018,-0.0644543,0,29.3019,1.18158,0.5,0,12.7987,10.1207,-1.05754,1.29321,0.192353,-0.00556837,1.30745,0,1478,1
29.3024,-0.062963,0,29.3024,1.23304,0.5,0,12.9276,10.2516,-1.23304,1.29145,0.188259,-0.00570333,1.30511,0,1479,1
29.2998,-0.0703704,0,29.2999,1.14396,0.5,0,12,9.33808,0.311253,1.29786,0.208655,-0.00478458,1.31454,0,1480,1
29.2989,-0.0777778,0,29.2991,1.0857,0.5,0,12.2684,9.54763,0.420056,1.30898,0.22623,-0.00473601,1.32839,0,1481,1
29.2971,-0.0851852,0,29.2973,0.942975,0.5,0,12.363,9.27918,0.330726,1.32197,0.244731,-0.00413732,1.34444,0,1482,1
29.3018,0.0649621,0,29.3019,0.727386,0.5,0,12.2301,9.78339,-0.169641,1.28506,-0.191825,-0.00237476,1.2993,0,1483,1
29.3026,0.062963,0,29.3027,0.65579,0.5,0,12.3919,9.89052,0.0835034,1.2817,-0.186544,-0.00223513,1.2952,0,1484,1
29.3027,0.0602982,0,29.3027,0.839968,0.5,0,12.257,10.0705,0.306135,1.2785,-0.17948,-0.00222273,1.29104,0,1485,1
29.3047,0.0407407,0,29.3048,0.587244,0.5,0,12,10.9401,-0.0719929,1.26405,-0.12087,-0.00305419,1.26982,0,1486,1
29.3061,0.0481481,0,29.3061,0.748983,0.5,0,12.4177,10.6587,0.748983,1.28288,-0.140303,-0.00216223,1.29053,0,1487,1
29.3027,0.0555556,0,29.3027,1.17868,0.5,0,12,10.4007,0.689057,1.27285,-0.166868,-0.0021706,1.28374,0,1488,1
29.3025,0.0591691,0,29.3026,0.95526,0.5,0,12.1393,10.1869,0.362358,1.2771,-0.17645,-0.00216453,1.28924,0,1489,1
29.3058,0.0333333,0,29.3058,0.518017,0.5,0,12,10.9506,-0.200178,1.26074,-0.101477,-0.00353797,1.26483,0,1490,1
29.306,0.0259259,0,29.306,0.449554,0.5,0,12.2624,12.053,-0.164778,1.24878,-0.0806012,-0.00287267,1.25138,0,1491,1
29.3064,0.0185185,0,29.3064,0.636897,0.5,0,12.2866,11.5773,0.36669,1.24698,-0.0569343,-0.00228483,1.24828,0,1492,1
29.3069,0.0111111,0,29.3069,0.237772,0.5,0,12,11.0256,0.0752533,1.25072,-0.0332285,-0.00136915,1.25116,0,1493,1
29.3072,0.0037037,0,29.3072,0.16245,0.5,0,12,11.0738,0.0470922,1.24945,-0.0102602,-0.00172325,1.24949,0,1494,1
29.3076,-0.0037037,0,29.3076,0.167599,0.5,0,12,11.1105,0.0738147,1.24994,0.0141477,-0.00294645,1.25002,0,1495,1
29.3076,-0.0111111,0,29.3076,0.279134,0.5,0,12,11.0034,0.0534852,1.25103,0.0366757,-0.00451445,1.25157,0,1496,1
29.3046,-0.0185185,0,29.3046,0.356398,0.5,0,11.5,10.5294,0.261954,1.25805,0.0645871,0.00046465,1.25971,0,1497,1
29.3048,-0.0259259,0,29.3048,0.448825,0.5,0,11.5,10.594,0.380639,1.2608,0.0777258,0.000461255,1.26319,0,1498,1
29.3054,-0.0333333,0,29.3054,0.721422,0.5,0,12,10.7777,0.491632,1.26427,0.107594,-0.00441468,1.26885,0,1499,1
29.3052,-0.0407407,0,29.3053,0.553922,0.5,0,12,9.94207,0.267336,1.27315,0.123208,-0.00439455,1.2791,0,1500,1
29.3042,-0.0481481,0,29.3043,0.571118,0.5,0,12.6396,9.57754,-0.357757,1.27945,0.146399,-0.00549041,1.28781,0,1501,1
29.3026,-0.0555556,0,29.3027,0.973796,0.5,0,12,9.54489,-0.408833,1.28307,0.166805,-0.00566127,1.29388,0,1502,1
