Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.697,-0.292593,0,25.6987,7.9672,0.5,0,12,0.200585,7.9672,1.40701,0.0501128,-0.00380273,1.4079,0,1345,1
25.6994,0.291428,0,25.701,7.93148,0.5,0,12,0.0979844,-7.93148,1.41576,-0.0496583,-0.00192665,1.41663,0,1346,1
25.7067,0.289092,0,25.7083,7.7487,0.5,0,12,-1.29426,-7.7487,1.42437,-0.0580262,-0.00225505,1.42556,0,1347,1
25.6994,-0.291678,0,25.701,7.79828,0.5,0,12,0.266945,7.79828,1.41003,0.0501876,-0.0037426,1.41093,0,1348,1
25.7067,-0.288889,0,25.7083,7.81586,0.5,0,12,-0.381913,7.81586,1.41811,0.057275,-0.00371161,1.41928,0,1349,1
25.714,0.28616,0,25.7156,7.56116,0.5,0,12.0547,2.36027,-7.56116,1.43377,-0.0606251,-0.00323729,1.43505,0,1350,1
25.714,-0.286087,0,25.7156,7.91308,0.5,0,12,3.00077,7.91308,1.42854,0.061278,-0.00378653,1.42986,0,1351,1
25.7161,0.285185,0,25.7177,8.30656,0.5,0,12.1393,0.627426,-8.30656,1.43642,-0.0597226,-0.00351847,1.43766,0,1352,1
25.7159,-0.285185,0,25.7175,8.10144,0.5,0,12,2.92797,8.10144,1.43214,0.0615418,-0.00371733,1.43347,0,1353,1
25.7214,0.283092,0,25.7229,9.04058,0.5,0,12.3731,-3.20265,-9.04058,1.4374,-0.0598986,-0.00358582,1.43865,0,1354,1
25.7287,0.281076,0,25.7302,9.0947,0.5,0,12.4453,-1.59218,-9.0947,1.4383,-0.072985,-0.00273533,1.44016,0,1355,1
25.7214,-0.283063,0,25.7229,7.81986,0.5,0,12,1.59917,7.81986,1.43988,0.0639023,-0.0033452,1.44131,0,1356,1
25.7287,-0.28076,0,25.7302,9.18987,0.5,0,12.4026,-2.0512,9.18987,1.43763,0.0713916,-0.00296087,1.43941,0,1357,1
25.736,0.278089,0,25.7375,8.37964,0.5,0,12.0421,3.65485,-8.37964,1.45924,-0.0781397,-0.00229609,1.46134,0,1358,1
25.7327,-0.279182,0,25.7342,9.06137,0.5,0,12.1896,-0.225933,9.06137,1.44838,0.07594,-0.00324393,1.45037,0,1359,1
25.7333,-0.278975,0,25.7348,9.05563,0.5,0,12.1616,-0.0480465,9.05563,1.44983,0.0764458,-0.00324738,1.45185,0,1360,1
25.7366,0.277778,0,25.7381,8.38503,0.5,0,12,3.53238,-8.38503,1.46059,-0.0785945,-0.00226522,1.46271,0,1361,1
25.736,-0.277883,0,25.7375,8.98904,0.5,0,12.0142,1.14772,8.98904,1.45719,0.0794809,-0.00344358,1.45936,0,1362,1
25.7362,-0.277778,0,25.7377,8.99022,0.5,0,12,1.11547,8.99022,1.45763,0.0797368,-0.00344972,1.45982,0,1363,1
25.7389,-0.276427,0,25.7404,8.94587,0.5,0,12.09,1.2289,8.94587,1.45778,0.079563,-0.00327122,1.45996,0,1364,1
25.7434,0.274303,0,25.7448,7.89435,0.5,0,12,1.93568,-7.89435,1.46588,-0.078078,-0.0025304,1.46796,0,1365,1
25.7504,0.27037,0,25.7518,9.49012,0.5,0,12.9588,11.2107,-9.49012,1.4786,-0.0855499,-0.00331755,1.48108,0,1366,1
25.7394,-0.276177,0,25.7409,8.88152,0.5,0,12.09,1.24313,8.88152,1.45825,0.0797385,-0.00327642,1.46043,0,1367,1
25.7434,-0.274218,0,25.7448,8.92301,0.5,0,12.2434,1.41557,8.92301,1.45794,0.0791673,-0.00301867,1.46009,0,1368,1
25.7507,-0.271049,0,25.7521,9.15314,0.5,0,12.5543,6.5536,9.15314,1.48032,0.0886469,-0.00366643,1.48298,0,1369,1
25.7507,0.270176,0,25.7521,9.50006,0.5,0,12.9737,11.0955,-9.50006,1.47878,-0.0861474,-0.00333499,1.4813,0,1370,1
25.758,0.267038,0,25.7594,11.2321,0.5,0,12.5502,-7.90577,-11.2321,1.47398,-0.0946181,-0.00383532,1.47702,0,1371,1
25.7519,-0.27037,0,25.7533,9.23745,0.5,0,12.4365,5.37451,9.23745,1.48439,0.0907371,-0.00365568,1.48717,0,1372,1
25.7654,0.264165,0,25.7667,9.75815,0.5,0,12.1623,0.409944,-9.75815,1.49188,-0.115289,-0.00392748,1.49633,0,1373,1
25.758,-0.266997,0,25.7594,9.88923,0.5,0,12,-4.8323,9.88923,1.48644,0.101203,-0.00326189,1.48988,0,1374,1
25.7654,-0.263579,0,25.7667,10.3127,0.5,0,12.052,-0.685883,10.3127,1.49059,0.115125,-0.00385827,1.49504,0,1375,1
25.7676,0.262963,0,25.7689,9.59967,0.5,0,12,1.56705,-9.59967,1.49658,-0.118273,-0.00385157,1.50125,0,1376,1
25.7665,-0.262963,0,25.7679,10.2584,0.5,0,12,-0.131314,10.2584,1.49253,0.116656,-0.00382714,1.49709,0,1377,1
25.7727,0.259745,0,25.774,8.66028,0.5,0,12,3.26658,-8.66028,1.49823,-0.117609,-0.0051394,1.50285,0,1378,1
25.779,0.255556,0,25.7803,8.55559,0.5,0,12.8587,26.8375,-8.55559,1.50589,-0.107925,-0.00718476,1.50977,0,1379,1
25.7727,-0.259803,0,25.774,8.6379,0.5,0,12,3.31118,8.6379,1.49777,0.118513,-0.00377714,1.50245,0,1380,1
25.7799,-0.255556,0,25.7811,7.89176,0.5,0,12.9772,35.3641,7.89176,1.51114,0.105931,-0.00317739,1.51485,0,1381,1
25.78,0.254817,0,25.7813,8.57943,0.5,0,12.9003,26.7437,-8.57943,1.50638,-0.108387,-0.00686963,1.51029,0,1382,1
25.7874,0.251526,0,25.7886,10.9948,0.5,0,12.2307,-3.82703,-10.9948,1.51337,-0.132082,-0.00423328,1.51913,0,1383,1
25.78,-0.255422,0,25.7813,7.90398,0.5,0,12.982,35.3622,7.90398,1.51131,0.105931,-0.00317152,1.51503,0,1384,1
25.7874,-0.251322,0,25.7886,10.9156,0.5,0,12,-4.99547,10.9156,1.52132,0.133432,-0.00345723,1.52717,0,1385,1
25.7917,0.249551,0,25.7929,10.929,0.5,0,12.0998,-2.02266,-10.929,1.52314,-0.142262,-0.00409436,1.52978,0,1386,1
25.7916,0.24957,0,25.7929,10.9257,0.5,0,12.0998,-2.03663,-10.9257,1.52309,-0.142197,-0.00409521,1.52972,0,1387,1
25.7921,-0.248148,0,25.7933,12.5448,0.5,0,12.2538,-6.93082,12.5448,1.52332,0.140626,-0.00325675,1.5298,0,1388,1
25.7947,0.248148,0,25.7959,10.8824,0.5,0,12,-0.678874,-10.8824,1.53007,-0.149427,-0.00406542,1.53736,0,1389,1
25.7947,0.248138,0,25.7959,10.8781,0.5,0,12,-0.665912,-10.8781,1.53009,-0.149432,-0.00406203,1.53737,0,1390,1
25.7977,0.245932,0,25.7989,11.3484,0.5,0,12.4118,0.936133,-11.3484,1.53027,-0.155968,-0.003673,1.5382,0,1391,1
25.7977,0.24596,0,25.7989,11.3435,0.5,0,12.4062,0.902118,-11.3435,1.53025,-0.155868,-0.00368386,1.53817,0,1392,1
25.7947,-0.246473,0,25.7959,12.4838,0.5,0,12.3415,-6.69286,12.4838,1.52576,0.144483,-0.00339743,1.53259,0,1393,1
25.802,-0.241604,0,25.8032,11.2749,0.5,0,12.1166,-3.11858,11.2749,1.53404,0.16797,-0.0025188,1.54321,0,1394,1
25.802,0.242838,0,25.8032,12.0436,0.5,0,13,3.33133,-12.0436,1.5314,-0.165838,-0.00321464,1.54036,0,1395,1
25.8049,0.240741,0,25.806,10.8225,0.5,0,12.6173,5.05535,-10.8225,1.54193,-0.172932,-0.00298717,1.5516,0,1396,1
25.8032,-0.240741,0,25.8043,11.3475,0.5,0,12.1548,-2.2327,11.3475,1.53391,0.169508,-0.00250221,1.54325,0,1397,1
25.8094,0.236177,0,25.8105,10.5833,0.5,0,12,0.640747,-10.5833,1.54112,-0.176305,-0.00272297,1.55118,0,1398,1
25.8144,0.233333,0,25.8155,10.5619,0.5,0,12,0.968214,-10.5619,1.54966,-0.180745,-0.00262428,1.56017,0,1399,1
25.8094,-0.236155,0,25.8105,11.2421,0.5,0,12.3809,1.67774,11.2421,1.52947,0.177192,-0.00200096,1.5397,0,1400,1
25.8145,-0.233333,0,25.8156,10.7543,0.5,0,12,0.856834,10.7543,1.54764,0.187957,-0.00223948,1.55901,0,1401,1
25.8167,0.232087,0,25.8178,10.2473,0.5,0,12,1.20322,-10.2473,1.55316,-0.18112,-0.00238169,1.56369,0,1402,1
25.824,0.226602,0,25.825,13.1637,0.5,0,13,-6.2612,-13.1637,1.5602,-0.203758,-0.00118118,1.57345,0,1403,1
25.8167,-0.232023,0,25.8178,10.718,0.5,0,12,0.998802,10.718,1.55049,0.188883,-0.00215203,1.56196,0,1404,1
25.824,-0.227148,0,25.825,10.4795,0.5,0,13,7.8512,10.4795,1.55476,0.208733,-0.00192601,1.56872,0,1405,1
25.8248,0.225926,0,25.8258,13.0283,0.5,0,13,-4.95596,-13.0283,1.56037,-0.204393,-0.000903157,1.5737,0,1406,1
25.8256,-0.225926,0,25.8265,10.0999,0.5,0,12.7937,8.02747,10.0999,1.55987,0.212531,-0.00156591,1.57429,0,1407,1
25.8314,0.219935,0,25.8323,11.4477,0.5,0,12.1912,-5.01498,-11.4477,1.5509,-0.216906,-0.00212702,1.56599,0,1408,1
25.833,0.218519,0,25.8339,11.6282,0.5,0,12.2158,-4.40614,-11.6282,1.54937,-0.220627,-0.0024574,1.565,0,1409,1
25.8294,-0.222114,0,25.8303,11.7678,0.5,0,12.4527,-3.40054,11.7678,1.55582,0.22087,-0.0024227,1.57142,0,1410,1
25.8314,-0.22012,0,25.8323,12.6659,0.5,0,12.2838,-9.28501,12.6659,1.55396,0.225421,-0.00283815,1.57023,0,1411,1
25.833,-0.218519,0,25.8339,13.5034,0.5,0,12.5,-9.09562,13.5034,1.5458,0.225699,-0.00226831,1.56219,0,1412,1
25.8285,-0.222734,0,25.8294,11.3356,0.5,0,12.49,-0.900453,11.3356,1.55613,0.21885,-0.0024182,1.57145,0,1413,1
25.835,-0.216673,0,25.8359,12.9031,0.5,0,12.4255,-6.46567,12.9031,1.5459,0.229216,-0.00283263,1.5628,0,1414,1
25.8387,0.215159,0,25.8396,12.0321,0.5,0,12.5464,-1.40176,-12.0321,1.55001,-0.224762,-0.00272022,1.56622,0,1415,1
25.8432,0.211111,0,25.8441,11.1328,0.5,0,12.6163,-1.0649,-11.1328,1.5556,-0.238671,-0.00264128,1.5738,0,1416,1
25.8356,-0.215857,0,25.8365,12.503,0.5,0,12.3154,-5.5727,12.503,1.54681,0.230436,-0.00300712,1.56388,0,1417,1
25.8387,-0.213186,0,25.8396,11.7962,0.5,0,12.2802,-1.58356,11.7962,1.54667,0.2362,-0.00385304,1.5646,0,1418,1
25.8415,-0.211111,0,25.8423,10.8286,0.5,0,12,-2.68517,10.8286,1.55553,0.246667,-0.00409118,1.57498,0,1419,1
25.8461,0.206709,0,25.8469,11.6543,0.5,0,12.4057,-8.21531,-11.6543,1.5537,-0.251605,-0.00263969,1.57394,0,1420,1
25.8497,0.203704,0,25.8505,11.4509,0.5,0,12.2064,-10.791,-11.4509,1.55378,-0.262148,-0.00291402,1.57574,0,1421,1
25.8461,-0.206606,0,25.8469,11.644,0.5,0,12,-10.9732,11.644,1.55367,0.260391,-0.00373799,1.57535,0,1422,1
25.849,-0.203704,0,25.8498,11.7164,0.5,0,12,-12.5197,11.7164,1.54914,0.26791,-0.00399259,1.57214,0,1423,1
25.8534,0.201326,0,25.8542,11.0244,0.5,0,12.3113,-9.51724,-11.0244,1.54848,-0.273411,-0.00356839,1.57243,0,1424,1
25.8579,0.196296,0,25.8586,11.4038,0.5,0,12.6113,-6.24368,-11.4038,1.53085,-0.282122,-0.00436312,1.55663,0,1425,1
25.8534,-0.199268,0,25.8542,10.6345,0.5,0,12,-6.64856,10.6345,1.53915,0.281751,-0.0037373,1.56473,0,1426,1
25.8559,-0.196296,0,25.8566,10.3459,0.5,0,12.1648,-2.50061,10.3459,1.53005,0.284451,-0.00409291,1.55627,0,1427,1
25.8607,0.1917,0,25.8614,9.68838,0.5,0,12.3796,0.674113,-9.68838,1.52852,-0.288777,-0.00391596,1.55556,0,1428,1
25.8635,0.188889,0,25.8642,8.51194,0.5,0,12,2.52043,-8.51194,1.52841,-0.292365,-0.00365434,1.55613,0,1429,1
25.8607,-0.19018,0,25.8614,9.32297,0.5,0,12.0735,-0.362527,9.32297,1.52278,0.293335,-0.00390331,1.55078,0,1430,1
25.8619,-0.188889,0,25.8626,9.136,0.5,0,12,-0.87024,9.136,1.52141,0.295568,-0.00385573,1.54986,0,1431,1
25.8681,0.183951,0,25.8687,8.30156,0.5,0,12,1.60135,-8.30156,1.52271,-0.301244,-0.00326243,1.55223,0,1432,1
25.8698,0.181481,0,25.8704,8.21317,0.5,0,12.2321,2.41803,-8.21317,1.51398,-0.30124,-0.00332334,1.54366,0,1433,1
25.8681,-0.185667,0,25.8687,8.02968,0.5,0,12.435,2.17193,8.02968,1.52304,0.314825,-0.00551353,1.55525,0,1434,1
25.8718,-0.181481,0,25.8724,7.23547,0.5,0,12.4887,5.68976,7.23547,1.51479,0.318378,-0.00552298,1.5479,0,1435,1
25.8754,0.174842,0,25.876,7.87725,0.5,0,13,-0.323125,-7.87725,1.50215,-0.313316,-0.00450662,1.53448,0,1436,1
25.876,0.174074,0,25.8766,7.81407,0.5,0,13,-0.192426,-7.81407,1.50033,-0.314607,-0.00452501,1.53297,0,1437,1
25.8754,-0.173405,0,25.876,6.87883,0.5,0,12.9097,3.8984,6.87883,1.48692,0.317284,-0.00538036,1.5204,0,1438,1
25.8799,-0.166667,0,25.8805,6.61234,0.5,0,12.6179,2.50012,6.61234,1.46808,0.324468,-0.00557012,1.50352,0,1439,1
25.8743,-0.174074,0,25.8749,6.97083,0.5,0,12.8488,4.09783,6.97083,1.48678,0.315459,-0.00528659,1.51989,0,1440,1
25.8827,0.16312,0,25.8832,5.72108,0.5,0,12.5212,5.14708,-5.72108,1.4719,-0.325565,-0.00456036,1.50748,0,1441,1
25.8814,0.166667,0,25.8819,6.09914,0.5,0,12.8135,4.11724,-6.09914,1.47988,-0.321593,-0.00477363,1.51443,0,1442,1
25.8848,0.159259,0,25.8852,5.30435,0.5,0,12,6.53843,-5.30435,1.46252,-0.32673,-0.00393472,1.49857,0,1443,1
25.8827,-0.16115,0,25.8832,5.63653,0.5,0,12.2552,4.82332,5.63653,1.45784,0.332501,-0.00494761,1.49529,0,1444,1
25.8843,-0.159259,0,25.8848,5.00781,0.5,0,12,6.35419,5.00781,1.45592,0.332247,-0.00483412,1.49336,0,1445,1
25.8901,0.152977,0,25.8905,3.1839,0.5,0,12.8481,8.47449,-3.1839,1.4526,-0.328598,-0.00397388,1.4893,0,1446,1
25.8908,0.151852,0,25.8913,2.92181,0.5,0,13,8.57007,-2.92181,1.44923,-0.328211,-0.00382663,1.48594,0,1447,1
25.8901,-0.150346,0,25.8905,2.8364,0.5,0,12.361,10.0485,2.8364,1.44404,0.327086,-0.00291445,1.48062,0,1448,1
25.8939,-0.144444,0,25.8943,3.31071,0.5,0,12,10.1233,3.31071,1.43479,0.32392,-0.00216476,1.4709,0,1449,1
25.8889,-0.151852,0,25.8893,3.00853,0.5,0,12.3929,9.51379,3.00853,1.44473,0.328228,-0.0031327,1.48155,0,1450,1
25.8974,0.137782,0,25.8978,3.30504,0.5,0,12,10.1782,-3.30504,1.42344,-0.327501,-0.0021084,1.46063,0,1451,1
25.8947,0.144444,0,25.8951,3.41176,0.5,0,12,9.83934,-3.41176,1.43977,-0.324549,-0.00280171,1.4759,0,1452,1
25.8978,0.137037,0,25.8981,3.27914,0.5,0,12,10.1811,-3.27914,1.4216,-0.327278,-0.00205013,1.45879,0,1453,1
25.8974,-0.134817,0,25.8977,3.1987,0.5,0,12,10.7866,3.1987,1.40772,0.327278,-0.00178931,1.44526,0,1454,1
25.9,-0.12963,0,25.9004,2.39253,0.5,0,12,10.8448,2.36863,1.39309,0.322924,-0.00222977,1.43003,0,1455,1
25.8963,-0.137037,0,25.8966,3.59715,0.5,0,12,10.4809,3.59715,1.41439,0.326437,-0.00163022,1.45157,0,1456,1
25.9047,0.122773,0,25.905,0.418587,0.5,0,12.9257,10.4657,-0.0557268,1.38352,-0.311566,-0.00269224,1.41817,0,1457,1
25.9009,0.12963,0,25.9012,2.78502,0.5,0,12,9.96672,-2.78502,1.3996,-0.322757,-0.00193237,1.43634,0,1458,1
25.905,0.122222,0,25.9053,0.338913,0.5,0,13,10.4947,0.0383618,1.38192,-0.310579,-0.00273508,1.4164,0,1459,1
25.9047,-0.120331,0,25.905,0.665008,0.5,0,12,10.4179,0.441479,1.37968,0.309363,-0.00256599,1.41394,0,1460,1
25.907,-0.114815,0,25.9073,1.12768,0.5,0,12.3171,10.064,1.0033,1.36817,0.302811,-0.00262698,1.40128,0,1461,1
25.9035,-0.122222,0,25.9037,0.836276,0.5,0,12,10.6342,0.639776,1.38059,0.312448,-0.00246653,1.4155,0,1462,1
25.9121,0.103671,0,25.9123,0.812234,0.5,0,12,9.42829,-0.812234,1.34942,-0.281769,-0.00184571,1.37853,0,1463,1
25.9103,0.107407,0,25.9105,1.18052,0.5,0,12,9.27839,-1.18052,1.35583,-0.286912,-0.00223483,1.38585,0,1464,1
25.9084,0.114815,0,25.9086,1.1419,0.5,0,12.5005,9.57701,-1.06218,1.36534,-0.300228,-0.00337169,1.39796,0,1465,1
25.9137,0.1,0,25.9139,0.869635,0.5,0,12.1175,9.39015,-0.755997,1.34253,-0.275686,-0.00181309,1.37054,0,1466,1
25.9121,-0.0980793,0,25.9122,0.742397,0.5,0,12,9.23166,0.059564,1.335,0.271546,-0.00235154,1.36234,0,1467,1
25.914,-0.0925926,0,25.9142,0.706395,0.5,0,12,9.19347,0.229477,1.32887,0.260926,-0.00189941,1.35425,0,1468,1
25.9114,-0.1,0,25.9116,0.923322,0.5,0,12,9.23189,0.201807,1.33669,0.274974,-0.00258838,1.36469,0,1469,1
25.9091,-0.107407,0,25.9093,1.72547,0.5,0,12.5908,9.71523,0.778018,1.34549,0.29472,-0.00342152,1.3774,0,1470,1
25.9194,0.0747784,0,25.9195,0.68143,0.5,0,12.4049,9.26051,0.279194,1.30199,-0.218821,-0.00195231,1.32025,0,1471,1
25.918,0.0777778,0,25.9181,1.09633,0.5,0,12,9.14616,0.0343069,1.30171,-0.228002,-0.00155512,1.32152,0,1472,1
25.9166,0.0851852,0,25.9167,1.16758,0.5,0,12.2899,9.89801,-0.226403,1.30729,-0.245475,-0.00168894,1.33014,0,1473,1
25.9153,0.0925926,0,25.9154,0.997864,0.5,0,12.436,9.87307,-0.807577,1.31925,-0.263424,-0.00177494,1.34529,0,1474,1
25.921,0.0703704,0,25.9211,0.434105,0.5,0,13,9.70275,0.138694,1.29543,-0.206759,-0.00209991,1.31183,0,1475,1
25.9154,-0.0851852,0,25.9155,1.22642,0.5,0,12.4509,10.5152,0.495703,1.30489,0.250571,-0.00177524,1.32873,0,1476,1
25.9176,-0.0777778,0,25.9177,1.20503,0.5,0,12,9.125,-0.00336931,1.30367,0.225993,-0.00176672,1.32312,0,1477,1
25.9194,-0.0706721,0,25.9195,0.699325,0.5,0,12,9.30226,-0.28356,1.29732,0.208932,-0.00244766,1.31404,0,1478,1
25.9195,-0.0703704,0,25.9196,0.685877,0.5,0,12,9.3095,-0.274548,1.297,0.208197,-0.00246905,1.31361,0,1479,1
25.9262,0.0294111,0,25.9262,0.542906,0.5,0,12.1943,10.8586,0.131698,1.25737,-0.0920239,-0.00157729,1.26074,0,1480,1
25.9262,0.0296316,0,25.9262,0.548107,0.5,0,12.1943,10.8474,0.141004,1.25744,-0.0926976,-0.00158109,1.26085,0,1481,1
25.9261,0.0259259,0,25.9261,0.441129,0.5,0,12,11.0093,-0.167449,1.25388,-0.0814919,-0.00213696,1.25653,0,1482,1
25.9267,0.0193203,0,25.9267,0.546003,0.5,0,12,11.6082,-0.514953,1.25273,-0.0679071,-0.00231095,1.25457,0,1483,1
25.9266,0.0333333,0,25.9266,0.676348,0.5,0,12.5,10.7016,0.541864,1.26232,-0.103729,-0.000739092,1.26658,0,1484,1
25.9256,0.0366403,0,25.9257,0.770635,0.5,0,12.2476,10.5668,0.479868,1.26077,-0.113936,-0.00153342,1.26591,0,1485,1
25.9256,0.0368608,0,25.9257,0.777423,0.5,0,12.2476,10.5645,0.487272,1.26088,-0.114593,-0.00156465,1.26608,0,1486,1
25.9247,0.0407407,0,25.9247,0.862834,0.5,0,12,10.4023,0.441252,1.25975,-0.12666,-0.00252423,1.26611,0,1487,1
25.9239,0.0481481,0,25.9239,0.870825,0.5,0,12,10.0506,0.313361,1.26251,-0.148421,-0.00222922,1.2712,0,1488,1
25.9229,0.0555556,0,25.923,0.818484,0.5,0,12,9.73542,-0.3083,1.26926,-0.169487,-0.00203306,1.28053,0,1489,1
25.9221,0.062963,0,25.9222,0.901496,0.5,0,12,9.74827,-0.741809,1.28054,-0.184122,-0.00221171,1.29371,0,1490,1
25.9265,-0.0148148,0,25.9265,0.591827,0.5,0,12,11.996,0.591827,1.24365,0.0517294,-0.00474897,1.24473,0,1491,1
25.9267,-0.011553,0,25.9267,0.489456,0.5,0,12,12.1609,0.489456,1.24164,0.0409716,-0.00493555,1.24232,0,1492,1
25.9268,-0.0111111,0,25.9268,0.477778,0.5,0,12,12.1797,0.47673,1.24134,0.0395023,-0.00496453,1.24198,0,1493,1
25.9258,-0.0259259,0,25.9258,0.578548,0.5,0,12,11.5009,0.497535,1.25285,0.0873844,-0.00464641,1.2559,0,1494,1
25.9262,-0.023129,0,25.9262,0.640198,0.5,0,12.0496,11.6541,0.579327,1.25121,0.0786505,-0.00454518,1.25369,0,1495,1
25.9254,-0.0333333,0,25.9254,0.570416,0.5,0,12,10.7956,0.159952,1.25809,0.108269,-0.00411242,1.26275,0,1496,1
25.9245,-0.0407407,0,25.9245,0.786764,0.5,0,12,10.3361,0.111306,1.26231,0.129122,-0.00335287,1.2689,0,1497,1
25.9231,-0.0481481,0,25.9231,0.972435,0.5,0,12.2208,10.185,0.304797,1.26305,0.15271,-0.00348124,1.27225,0,1498,1
25.9223,-0.0555556,0,25.9224,0.814622,0.5,0,12,9.69786,0.488013,1.27658,0.171132,-0.00371291,1.28801,0,1499,1
25.9211,-0.062963,0,25.9212,0.519116,0.5,0,12,9.49401,0.269684,1.28749,0.189471,-0.0033539,1.30136,0,1500,1
25.9268,0.0185185,0,25.9268,0.567244,0.5,0,12,11.6718,-0.559329,1.25251,-0.0662249,-0.00233494,1.25426,0,1501,1
25.9267,-0.0152664,0,25.9267,0.600731,0.5,0,12.061,11.9614,0.600731,1.2453,0.0533089,-0.00476946,1.24645,0,1502,1
25.9263,-0.022926,0,25.9264,0.635971,0.5,0,12.077,11.6538,0.576158,1.2516,0.0779776,-0.00454302,1.25404,0,1503,1
25.9267,-0.0211939,0,25.9267,0.665235,0.5,0,12.1388,11.7328,0.619275,1.2513,0.0725723,-0.00451276,1.25341,0,1504,1
25.9279,-0.0185185,0,25.928,0.748088,0.5,0,12.3334,11.6405,0.70344,1.25274,0.0635456,-0.00444303,1.25436,0,1505,1
25.927,-0.00808434,0,25.927,0.367249,0.5,0,12,12.4145,0.350078,1.24107,0.0323277,-0.00486417,1.2415,0,1506,1
25.9273,-0.0037037,0,25.9273,0.207227,0.5,0,12,12.7623,0.165087,1.24062,0.0219162,-0.00470915,1.24082,0,1507,1
25.9271,0.0037037,0,25.9271,0.312512,0.5,0,11,11.0461,-0.309942,1.24604,-0.021147,-0.000841472,1.24622,0,1508,1
25.9272,0.0111111,0,25.9272,0.327047,0.5,0,11,11.057,-0.319184,1.246,-0.0224742,-0.00137353,1.2462,0,1509,1
25.927,-0.00770271,0,25.927,0.351107,0.5,0,12,12.4505,0.332029,1.241,0.0314014,-0.00485287,1.2414,0,1510,1
