Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.06409,-0.122222,0,7.06514,1.45786,0.5,0,12,9.3085,1.00022,1.39967,0.299357,-0.000423944,1.43132,0,1348,1
7.07339,0.102895,0,7.07414,0.603241,0.5,0,12.6092,7.41847,0.00494428,1.37405,-0.265157,0.000183253,1.3994,0,1349,1
7.07065,0.107407,0,7.07146,1.53813,0.5,0,12,7.60156,-1.44871,1.37856,-0.271989,0.000138551,1.40514,0,1350,1
7.07066,-0.107407,0,7.07148,1.68555,0.5,0,12,8.55286,1.65043,1.37487,0.272135,-0.000238373,1.40154,0,1351,1
7.07194,-0.103521,0,7.0727,1.21116,0.5,0,12.2262,8.42253,0.902704,1.36825,0.267437,-0.000335603,1.39415,0,1352,1
7.07195,-0.103507,0,7.0727,1.21079,0.5,0,12.2262,8.42219,0.901689,1.36822,0.267421,-0.000335464,1.39411,0,1353,1
7.07502,0.1,0,7.07573,0.48325,0.5,0,12.7775,7.3518,0.38852,1.37063,-0.259653,0.00013837,1.39501,0,1354,1
7.07337,-0.1,0,7.07408,0.653102,0.5,0,12.5,8.2977,0.0407908,1.36294,0.263151,-0.000640964,1.38811,0,1355,1
7.07339,-0.0999854,0,7.07409,0.646918,0.5,0,12.502,8.2941,0.0325636,1.36298,0.263101,-0.000641503,1.38814,0,1356,1
7.07527,-0.0967406,0,7.07593,0.590042,0.5,0,12.4843,8.07019,-0.104685,1.36369,0.253487,-0.000134794,1.38705,0,1357,1
7.07527,-0.096729,0,7.07594,0.589543,0.5,0,12.4848,8.0689,-0.105903,1.36369,0.253452,-0.00013421,1.38704,0,1358,1
7.08072,0.0751028,0,7.08112,0.660439,0.5,0,12.3611,8.75683,0.0254981,1.3339,-0.207048,0.000563568,1.34988,0,1359,1
7.07869,0.0777778,0,7.07912,1.04626,0.5,0,12,8.50368,-0.879034,1.33085,-0.214786,0.000712861,1.34807,0,1360,1
7.07646,0.0851852,0,7.07697,1.07941,0.5,0,12.196,8.49093,-0.961373,1.34103,-0.23098,5.00024e-05,1.36078,0,1361,1
7.07728,0.0925926,0,7.07788,0.694033,0.5,0,12.4694,7.85967,-0.177355,1.36513,-0.241832,0.000874299,1.38638,0,1362,1
7.08335,0.0703704,0,7.0837,0.703989,0.5,0,12.6418,8.89566,0.562262,1.33319,-0.193621,0.000316638,1.34717,0,1363,1
7.07733,-0.0925926,0,7.07793,0.54713,0.5,0,12.4628,7.9322,-0.238905,1.36329,0.24229,0.000364781,1.38466,0,1364,1
7.07648,-0.0851852,0,7.07699,1.51537,0.5,0,12.4213,9.04431,1.4903,1.33321,0.234132,0.000122547,1.35361,0,1365,1
7.07896,-0.0777778,0,7.07939,1.23224,0.5,0,12.3926,10.345,0.945235,1.31911,0.216736,0.000322051,1.33679,0,1366,1
7.07977,-0.0746769,0,7.08016,1.08527,0.5,0,12.2311,9.37382,0.375533,1.31958,0.207266,-0.000340992,1.33576,0,1367,1
7.08001,-0.0743153,0,7.0804,1.03418,0.5,0,12.2799,9.36511,0.246561,1.32017,0.206209,-0.000379584,1.33618,0,1368,1
7.08072,-0.072246,0,7.08109,0.899943,0.5,0,12.2468,8.84825,-0.208102,1.32123,0.199997,-0.000788259,1.33628,0,1369,1
7.08179,-0.0703704,0,7.08214,0.887655,0.5,0,12.3546,8.7633,-0.438853,1.32191,0.194582,-0.000847119,1.33615,0,1370,1
7.08224,-0.0675141,0,7.08256,0.828631,0.5,0,12.4372,9.14811,-0.405539,1.31749,0.187611,-0.000664049,1.33078,0,1371,1
7.08662,-0.0333333,0,7.08669,0.533832,0.5,0,12,10.4955,0.0370894,1.28974,0.0984877,0.000240802,1.2935,0,1372,1
7.08737,-0.0259259,0,7.08742,0.328431,0.5,0,12,10.7316,0.223296,1.28543,0.0778148,0.000554945,1.28778,0,1373,1
7.08786,-0.0185185,0,7.08789,0.273563,0.5,0,12,10.8544,-0.00428607,1.28148,0.0558444,4.96264e-05,1.28269,0,1374,1
7.08788,-0.0151717,0,7.08789,0.332006,0.5,0,12,10.8765,-0.161067,1.28061,0.0456614,-0.00059044,1.28143,0,1375,1
7.08786,-0.0142503,0,7.08787,0.343774,0.5,0,12,10.8874,-0.201223,1.2802,0.0428586,-0.000765155,1.28092,0,1376,1
7.08716,0.0295048,0,7.08722,0.646371,0.5,0,12.4619,10.9826,0.354042,1.28898,-0.0891902,-0.00115275,1.29206,0,1377,1
7.08647,0.0333333,0,7.08655,0.734654,0.5,0,12.3975,10.5785,0.295957,1.28749,-0.0996341,-0.00125371,1.29134,0,1378,1
7.08568,0.0407407,0,7.0858,0.648982,0.5,0,12,9.58926,-0.0447865,1.2948,-0.119954,-0.000160884,1.30034,0,1379,1
7.08481,0.0481481,0,7.08497,0.631818,0.5,0,12,9.16923,-0.0202667,1.30041,-0.139873,0.000183847,1.30791,0,1380,1
7.08589,-0.0407407,0,7.086,0.714162,0.5,0,12,10.1146,-0.078423,1.29319,0.117395,-0.000181918,1.2985,0,1381,1
7.08423,0.0555556,0,7.08445,0.608088,0.5,0,12,8.96276,-0.00330339,1.30697,-0.155436,0.000540801,1.31618,0,1382,1
7.08438,-0.0481481,0,7.08454,0.656216,0.5,0,12.4985,10.471,0.329899,1.28913,0.141525,0.000999438,1.29688,0,1383,1
7.08267,0.062963,0,7.08295,0.803479,0.5,0,12.5883,8.90345,-0.383305,1.31632,-0.177421,0.00133658,1.32822,0,1384,1
7.08427,-0.0555556,0,7.08449,0.644021,0.5,0,12,9.35953,0.184987,1.30772,0.155086,0.000595699,1.31689,0,1385,1
7.08287,-0.062963,0,7.08315,0.740239,0.5,0,12.62,9.83723,-0.352055,1.30997,0.176774,-0.000488032,1.32185,0,1386,1
7.08224,-0.0665903,0,7.08255,0.812648,0.5,0,12.4808,9.37537,-0.365815,1.31542,0.185604,-0.000706758,1.32845,0,1387,1
7.08721,0.0289817,0,7.08727,0.643258,0.5,0,12.4619,10.9919,0.355199,1.28881,-0.0877353,-0.00123482,1.29179,0,1388,1
7.08778,0.0259259,0,7.08782,0.567375,0.5,0,12.5,11.2927,0.392429,1.29021,-0.0794404,-0.00110232,1.29266,0,1389,1
7.0876,0.0221951,0,7.08764,0.495008,0.5,0,12.2528,10.8476,0.188567,1.28783,-0.0683486,-0.00146395,1.28964,0,1390,1
7.08756,0.0227181,0,7.08759,0.504359,0.5,0,12.2528,10.8351,0.191823,1.28793,-0.0698128,-0.00155881,1.28982,0,1391,1
7.08742,0.0185185,0,7.08744,0.427173,0.5,0,12,10.3768,-0.0166937,1.28538,-0.0573539,-0.00182838,1.28666,0,1392,1
7.08778,0.0142537,0,7.08779,0.309591,0.5,0,12,10.4971,-0.0647476,1.28523,-0.0448529,-0.00133191,1.28602,0,1393,1
7.08779,0.01417,0,7.0878,0.306593,0.5,0,12,10.4986,-0.0648919,1.28525,-0.0446125,-0.00132061,1.28602,0,1394,1
7.08806,0.0111483,4.33681e-19,7.08806,0.221757,0.5,0,12,10.579,-0.0977122,1.28519,-0.0357784,-0.000956642,1.28569,0,1395,1
7.08806,0.0111111,4.33681e-19,7.08807,0.220775,0.5,0,12,10.5786,-0.0981705,1.2852,-0.0356723,-0.000951672,1.28569,0,1396,1
7.08787,-0.0111111,0,7.08788,0.400201,0.5,0,12,10.9078,-0.348298,1.27942,0.0333098,-0.00136922,1.27985,0,1397,1
7.08806,-0.0107735,0,7.08806,0.445807,0.5,0,12.0456,10.9464,-0.406824,1.28027,0.0321659,-0.00136037,1.28068,0,1398,1
7.08853,-0.00827327,0,7.08853,0.552283,0.5,0,12.1474,10.907,-0.527202,1.28238,0.0240934,-0.00163838,1.28261,0,1399,1
7.08884,-0.00745294,0,7.08885,0.6149,0.5,0,12.2152,10.9033,-0.59699,1.28361,0.0213911,-0.00166635,1.28379,0,1400,1
7.08811,0.00750455,0,7.08811,0.259504,0.5,0,12,10.6219,-0.200899,1.2846,-0.0248968,-0.00139159,1.28484,0,1401,1
7.08814,0.0037037,0,7.08814,0.300144,0.5,0,12,10.6574,-0.299205,1.28393,-0.0136709,-0.00172063,1.28401,0,1402,1
7.08811,0.00741308,0,7.08811,0.260497,0.5,0,12,10.6223,-0.202723,1.28458,-0.0246332,-0.00139274,1.28482,0,1403,1
7.08936,-0.0037037,0,7.08936,0.741233,0.5,0,12.3271,10.8349,-0.741233,1.28615,0.00936099,-0.0021688,1.28618,0,1404,1
