Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.97132,0.229265,0,7.97462,12.0349,0.5,0,13,1.47501,-12.0349,1.53921,-0.188878,0.00228332,1.55075,0,1349,1
7.97612,0.225926,0,7.97932,13.4317,0.5,0,13,-16.4318,-13.4317,1.54186,-0.208246,0.00293812,1.55587,0,1350,1
7.97132,-0.229209,0,7.97462,12.9996,0.5,0,13,-6.60531,12.9996,1.545,0.18483,0.00200575,1.55602,0,1351,1
7.97596,-0.225926,0,7.97916,14.6984,0.5,0,13,-27.5296,14.6984,1.54504,0.205245,0.00201958,1.55861,0,1352,1
7.97866,0.223367,0,7.98178,13.1777,0.5,0,12.6545,-18.9302,-13.1777,1.52801,-0.217342,0.00241106,1.54339,0,1353,1
7.98512,0.218519,0,7.9881,13.0468,0.5,0,12.8805,9.24317,-13.0468,1.53408,-0.219473,0.0025097,1.54971,0,1354,1
7.97866,-0.223319,0,7.98178,14.067,0.5,0,12.6481,-28.3007,14.067,1.52925,0.215226,0.000791367,1.54432,0,1355,1
7.98482,-0.218519,0,7.98781,12.3864,0.5,0,12.8408,9.24829,12.3864,1.53049,0.218593,0.000484183,1.54602,0,1356,1
7.98599,0.217901,0,7.98896,13.0013,0.5,0,12.9166,10.5453,-13.0013,1.53578,-0.219982,0.00253985,1.55146,0,1357,1
7.99268,0.211111,0,7.99547,12.6314,0.5,0,12.9127,-14.6792,-12.6314,1.53423,-0.250863,0.00276289,1.55461,0,1358,1
7.98599,-0.217648,0,7.98896,12.2767,0.5,0,12.8825,11.2096,12.2767,1.5329,0.219192,0.00034634,1.54849,0,1359,1
7.99252,-0.211111,0,7.99531,13.2951,0.5,0,12.8903,-20.1091,13.2951,1.53616,0.245483,-0.00068505,1.55565,0,1360,1
7.99333,0.210247,0,7.99609,12.5671,0.5,0,12.8834,-14.769,-12.5671,1.53349,-0.252936,0.00267862,1.55421,0,1361,1
7.99818,0.206403,0,8.00084,9.71579,0.5,0,12.5619,-2.42183,-9.71579,1.53359,-0.263605,0.00176142,1.55608,0,1362,1
7.99702,0.207198,0,7.9997,10.4086,0.5,0,12.5758,-5.33735,-10.4086,1.53291,-0.260965,0.00173412,1.55497,0,1363,1
7.99333,-0.210025,0,7.99608,13.2528,0.5,0,12.8534,-20.402,13.2528,1.53459,0.248219,-0.000673093,1.55454,0,1364,1
8.00066,-0.205054,0,8.00329,9.04736,0.5,0,12.8177,3.42213,9.04736,1.53307,0.272875,-0.000439022,1.55716,0,1365,1
8.00066,0.204442,0,8.00327,8.26799,0.5,0,12.4003,3.86437,-8.26799,1.53366,-0.269068,0.00130382,1.55709,0,1366,1
8.00134,0.203704,0,8.00394,8.33936,0.5,0,12.5,4.19249,-8.33936,1.53182,-0.268735,0.0013973,1.55522,0,1367,1
8.00191,-0.203704,0,8.00451,9.08875,0.5,0,13,4.62423,9.08875,1.52908,0.272295,-0.000476619,1.55314,0,1368,1
8.00326,0.201201,0,8.00579,8.55828,0.5,0,12.6236,1.48125,-8.55828,1.53164,-0.270924,0.00122242,1.55541,0,1369,1
8.00702,0.196296,0,8.00942,8.99073,0.5,0,12.8671,-3.86297,-8.99073,1.53131,-0.275247,0.000895934,1.55585,0,1370,1
8.00407,0.200027,0,8.00657,8.68744,0.5,0,12.6056,-0.15037,-8.68744,1.53107,-0.272197,0.00123748,1.55508,0,1371,1
8.00799,0.195046,0,8.01037,9.02131,0.5,0,12.8312,-4.22846,-9.02131,1.52883,-0.278051,0.000925124,1.55391,0,1372,1
8.01366,0.188889,0,8.01589,7.90887,0.5,0,12,3.00525,-7.90887,1.51389,-0.29143,-0.000248145,1.54168,0,1373,1
8.00799,-0.195064,0,8.01037,9.17686,0.5,0,12.8336,-4.3335,9.17686,1.52568,0.279498,-0.000270259,1.55107,0,1374,1
8.0136,-0.188889,0,8.01583,7.98773,0.5,0,12.7647,2.69521,7.98773,1.50489,0.289212,-0.00113946,1.53243,0,1375,1
8.00705,-0.196296,0,8.00945,9.22142,0.5,0,12.871,-4.10352,9.22142,1.52776,0.276528,-0.00015996,1.55259,0,1376,1
8.01533,0.187613,0,8.01752,7.30769,0.5,0,12.1723,4.11282,-7.30769,1.51557,-0.29418,-0.000393342,1.54386,0,1377,1
8.0204,0.181481,0,8.02245,7.28437,0.5,0,13,1.71912,-7.28437,1.49935,-0.29684,-0.000852162,1.52845,0,1378,1
8.01533,-0.187321,0,8.01752,7.11633,0.5,0,13,4.8964,7.11633,1.50773,0.292267,-0.000889138,1.53579,0,1379,1
8.01991,-0.181481,0,8.02196,6.37376,0.5,0,13,1.31736,6.37376,1.50631,0.294061,-0.000659889,1.53474,0,1380,1
8.02266,0.178445,0,8.02465,7.36989,0.5,0,12.5901,0.687695,-7.36989,1.49282,-0.305151,-0.00049033,1.52369,0,1381,1
8.02564,0.174074,0,8.02752,5.72827,0.5,0,12.4056,4.74842,-5.72827,1.48277,-0.307187,-0.000120044,1.51425,0,1382,1
8.02266,-0.178166,0,8.02464,6.84277,0.5,0,12.5524,-0.8935,6.84277,1.49625,0.301631,-0.000438351,1.52635,0,1383,1
8.02558,-0.174074,0,8.02746,5.77581,0.5,0,12.3976,4.60458,5.77581,1.48349,0.305139,-0.000169495,1.51455,0,1384,1
8.02999,0.167455,0,8.03174,2.83697,0.5,0,13,8.7135,-2.83697,1.4822,-0.309216,-2.14071e-05,1.51411,0,1385,1
8.0308,0.166667,0,8.03253,2.76753,0.5,0,12.8898,8.34957,-2.76753,1.48351,-0.309434,6.39974e-05,1.51544,0,1386,1
8.02999,-0.167182,0,8.03174,3.02848,0.5,0,13,6.83374,3.02848,1.48152,0.30752,-0.000458984,1.5131,0,1387,1
8.03049,-0.166667,0,8.03222,2.94205,0.5,0,12.9329,6.69398,2.94205,1.48221,0.307637,-0.000421965,1.5138,0,1388,1
8.03733,0.155554,0,8.03883,4.71052,0.5,0,12,4.28171,-4.71052,1.46448,-0.316368,0.000637341,1.49826,0,1389,1
8.03487,0.159259,0,8.03644,4.66865,0.5,0,12,4.52095,-4.66865,1.47257,-0.312473,0.000698898,1.50536,0,1390,1
8.04007,0.151852,0,8.0415,4.24742,0.5,0,12,5.33431,-4.24742,1.45513,-0.317383,0.000288585,1.48934,0,1391,1
8.03733,-0.154155,0,8.03881,5.04812,0.5,0,12,4.16205,5.04812,1.45793,0.315641,0.00125757,1.4917,0,1392,1
8.03974,-0.151852,0,8.04117,4.62235,0.5,0,12,4.90658,4.62235,1.4529,0.315434,0.00159419,1.48675,0,1393,1
8.03449,-0.159259,0,8.03607,4.03315,0.5,0,12.3875,4.18621,4.03315,1.47789,0.307893,0.000778734,1.50962,0,1394,1
8.04466,0.143532,0,8.04594,2.39261,0.5,0,12.1232,8.88667,-2.39255,1.43614,-0.317321,-0.00050342,1.47078,0,1395,1
8.04367,0.144444,0,8.04497,3.00299,0.5,0,12,8.39788,-3.00299,1.43619,-0.317911,-0.000351229,1.47095,0,1396,1
8.04828,0.137037,0,8.04945,0.517371,0.5,0,13,9.43245,-0.460292,1.42282,-0.307561,-0.00142678,1.45568,0,1397,1
8.04466,-0.143381,0,8.04594,2.34418,0.5,0,12.1436,8.7973,2.34364,1.43579,0.315472,0.0014309,1.47004,0,1398,1
8.04819,-0.137037,0,8.04936,0.29195,0.5,0,13,9.70918,0.0285716,1.42569,0.306047,0.000967149,1.45817,0,1399,1
8.04353,-0.144444,0,8.04482,3.13714,0.5,0,12,8.04862,3.13714,1.43554,0.316108,0.00147455,1.46993,0,1400,1
8.052,0.127482,0,8.05301,0.833207,0.5,0,13,9.36079,-0.398384,1.41173,-0.300992,-0.00234335,1.44346,0,1401,1
8.05059,0.12963,0,8.05163,0.973396,0.5,0,12.808,9.40602,-0.478764,1.41098,-0.302589,-0.00218635,1.44307,0,1402,1
8.05501,0.122222,0,8.05594,1.34936,0.5,0,12.5886,8.71847,-1.34936,1.40626,-0.29442,-0.00128729,1.43675,0,1403,1
8.052,-0.126883,0,8.053,1.68555,0.5,0,12.7961,9.9046,1.66877,1.41117,0.3018,-5.30017e-05,1.44308,0,1404,1
8.0549,-0.122222,0,8.05583,2.19279,0.5,0,12.2887,8.81724,2.19279,1.40104,0.296431,-0.000427128,1.43206,0,1405,1
8.0504,-0.12963,0,8.05144,1.59092,0.5,0,12.7823,10.3702,1.56959,1.41449,0.303261,0.000183429,1.44664,0,1406,1
8.05933,0.110829,0,8.06009,0.769238,0.5,0,12.5381,9.03302,-0.365989,1.37243,-0.281968,-0.00106163,1.40109,0,1407,1
8.05685,0.114815,0,8.05767,1.80642,0.5,0,12,8.44889,-1.78013,1.3811,-0.289009,-0.000827984,1.41102,0,1408,1
8.06119,0.107407,0,8.0619,0.64367,0.5,0,12.7469,9.16783,0.0937052,1.36542,-0.274148,-0.00101848,1.39267,0,1409,1
8.05933,-0.109751,0,8.06008,1.09973,0.5,0,12.2634,8.38325,0.356021,1.3652,0.283637,-0.00198773,1.39436,0,1410,1
8.06041,-0.107407,0,8.06112,1.0049,0.5,0,12.3861,8.22702,-0.113806,1.36056,0.278135,-0.00255153,1.3887,0,1411,1
8.05699,-0.114815,0,8.05781,1.99366,0.5,0,12,8.59678,1.90744,1.37501,0.291496,-0.000744901,1.40557,0,1412,1
8.06667,0.0874106,0,8.06714,0.62509,0.5,0,12,8.05651,-0.347898,1.33941,-0.233365,-0.000854158,1.35959,0,1413,1
8.06509,0.0925926,0,8.06562,0.67452,0.5,0,12,7.98378,-0.33954,1.34788,-0.243955,-0.0010514,1.36978,0,1414,1
8.06295,0.1,0,8.06357,1.07944,0.5,0,12,7.9738,-0.191366,1.35727,-0.258151,-0.000909813,1.3816,0,1415,1
8.06738,0.0851852,0,8.06783,0.684916,0.5,0,12,8.06006,-0.419162,1.33577,-0.228529,-0.000679663,1.35518,0,1416,1
8.06667,-0.0865527,0,8.06713,0.489191,0.5,0,12.1846,8.72993,0.0658544,1.3336,0.229787,-0.000865261,1.35325,0,1417,1
8.06772,-0.0851852,0,8.06817,0.520792,0.5,0,12,8.59249,0.000288207,1.3342,0.225412,-0.000677955,1.3531,0,1418,1
8.0634,-0.0925926,0,8.06393,0.987435,0.5,0,12.5542,8.90748,0.770017,1.33496,0.245391,-0.000743046,1.35733,0,1419,1
8.06323,-0.1,0,8.06385,0.738973,0.5,0,12.468,9.29286,-0.700153,1.35989,0.255962,-0.00156466,1.38378,0,1420,1
8.074,0.0524373,0,8.07417,0.907539,0.5,0,12.617,10.0382,0.305088,1.29396,-0.149421,-0.000658682,1.30256,0,1421,1
8.07299,0.0555556,0,8.07318,0.758123,0.5,0,12.3915,9.44851,-0.5661,1.29331,-0.159292,-0.000913361,1.30309,0,1422,1
8.07204,0.062963,0,8.07229,0.827937,0.5,0,12,8.76232,-0.648889,1.30665,-0.178023,2.53905e-06,1.31872,0,1423,1
8.07073,0.0703704,0,8.07103,0.947082,0.5,0,12,8.37678,-0.108582,1.31684,-0.195436,-1.40547e-05,1.33126,0,1424,1
8.07505,0.0481481,0,8.0752,1.3944,0.5,0,12.8563,10.7484,1.3944,1.2912,-0.135794,-0.000481345,1.29832,0,1425,1
8.06923,0.0777778,0,8.0696,0.934224,0.5,0,12,8.18097,-0.114785,1.32528,-0.2126,-0.00030923,1.34223,0,1426,1
8.074,-0.0512192,0,8.07416,0.560854,0.5,0,12.1422,9.57545,0.456565,1.29585,0.144422,-0.00176594,1.30387,0,1427,1
8.07478,-0.0481481,0,8.07493,0.619028,0.5,0,12,9.75868,0.4662,1.29283,0.136794,-0.00188459,1.30005,0,1428,1
8.0728,-0.0555556,0,8.073,0.600811,0.5,0,12.3784,9.24627,0.566357,1.29864,0.155131,-0.00124735,1.30787,0,1429,1
8.07197,-0.062963,0,8.07222,0.657748,0.5,0,12,8.51833,0.392433,1.30884,0.174116,-0.000674549,1.32037,0,1430,1
8.07065,-0.0703704,0,8.07095,0.854561,0.5,0,12,8.02168,0.0409688,1.31743,0.192254,-0.000549247,1.33138,0,1431,1
8.06912,-0.0777778,0,8.0695,0.824259,0.5,0,12,8.0291,-0.142805,1.32505,0.210231,-0.000630031,1.34162,0,1432,1
8.07643,0.0333333,0,8.0765,0.373219,0.5,0,12,10.6624,0.00566449,1.28115,-0.0955785,0.0016684,1.28471,0,1433,1
8.07636,0.0407407,0,8.07647,0.614167,0.5,0,12.6775,11.3763,0.614167,1.29162,-0.113643,0.0014376,1.29661,0,1434,1
8.07716,0.0259259,0,8.0772,0.322513,0.5,0,12,10.7425,-0.114457,1.27725,-0.0760545,0.00173851,1.27951,0,1435,1
8.07764,0.0185185,0,8.07767,0.320757,0.5,0,12,10.5482,0.0307671,1.27394,-0.0553505,0.00168414,1.27514,0,1436,1
8.07792,0.0111111,0,8.07793,0.25645,0.5,0,12,10.469,0.165344,1.27269,-0.0329401,0.00155447,1.27312,0,1437,1
8.07806,0.0037037,0,8.07806,0.24889,0.5,0,12,10.4565,0.105827,1.27261,-0.0096829,0.0013189,1.27265,0,1438,1
8.07805,-0.0037037,0,8.07805,0.295634,0.5,0,12,10.2324,-0.111812,1.27271,0.0131682,0.000927646,1.27278,0,1439,1
8.07776,-0.0111111,0,8.07776,0.376383,0.5,0,12,10.2406,-0.325384,1.27163,0.034948,0.000636749,1.27211,0,1440,1
8.07785,-0.0185185,0,8.07787,0.401511,0.5,0,12.2089,10.6004,-0.299648,1.27445,0.0573223,0.000723072,1.27574,0,1441,1
8.077,-0.0259259,0,8.07704,0.51508,0.5,0,12,10.671,-0.0270455,1.27428,0.0791557,-0.000333851,1.27674,0,1442,1
8.07644,-0.0333333,0,8.07651,0.592668,0.5,0,12,10.304,0.140962,1.27902,0.0988221,-0.00123869,1.28284,0,1443,1
8.07611,-0.0407407,0,8.07622,0.457794,0.5,0,12.3247,10.3969,0.177241,1.28672,0.118533,-0.00219073,1.29217,0,1444,1
