Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.1274,-0.278244,0,28.1287,9.29709,0.5,0,12,1.39317,9.29709,1.45408,0.0756063,-0.00200291,1.45604,0,1350,1
28.1305,0.277778,0,28.1319,12.0655,0.5,0,13,3.03394,-12.0655,1.46005,-0.0644989,-0.00081384,1.46147,0,1351,1
28.1283,-0.277778,0,28.1297,9.52051,0.5,0,12,0.976395,9.52051,1.45557,0.0761958,-0.00204028,1.45756,0,1352,1
28.1347,0.274729,0,28.136,12.3065,0.5,0,12.5884,-15.9503,-12.3065,1.45297,-0.0697969,-0.000796156,1.45465,0,1353,1
28.142,0.272787,0,28.1434,9.9168,0.5,0,12.3262,-0.929407,-9.9168,1.47483,-0.0903222,-0.00111537,1.47759,0,1354,1
28.1347,-0.274932,0,28.136,9.76185,0.5,0,12,-1.44764,9.76185,1.46434,0.0805561,-0.00227544,1.46656,0,1355,1
28.142,-0.273197,0,28.1434,10.0743,0.5,0,12.3465,-2.21322,10.0743,1.47745,0.0987784,-0.00297687,1.48075,0,1356,1
28.1451,0.27037,0,28.1463,10.6898,0.5,0,12.4103,-0.950928,-10.6898,1.47342,-0.0910733,-0.00105848,1.47623,0,1357,1
28.1464,-0.27037,0,28.1477,10.7115,0.5,0,12.5,0.136774,10.7115,1.47805,0.101374,-0.00307161,1.48153,0,1358,1
28.1494,0.266717,0,28.1506,10.2425,0.5,0,12.5068,-0.812173,-10.2425,1.4691,-0.0945192,-0.00124646,1.47213,0,1359,1
28.1567,0.264081,0,28.158,9.79942,0.5,0,12,1.26466,-9.79942,1.49135,-0.104705,-0.00118362,1.49502,0,1360,1
28.1494,-0.267922,0,28.1507,10.082,0.5,0,12.3334,0.983621,10.082,1.47664,0.104181,-0.00299376,1.48031,0,1361,1
28.1567,-0.264361,0,28.158,9.70471,0.5,0,12,1.96884,9.70471,1.48844,0.111677,-0.00265382,1.49263,0,1362,1
28.1589,0.262963,0,28.1602,10.3574,0.5,0,12,0.235863,-10.3574,1.49461,-0.10652,-0.00103474,1.49841,0,1363,1
28.1594,-0.262963,0,28.1607,10.1872,0.5,0,12,1.39283,10.1872,1.49299,0.112939,-0.00239877,1.49725,0,1364,1
28.1641,0.260375,0,28.1653,10.7485,0.5,0,12,-2.03435,-10.7485,1.50052,-0.111047,-0.000348219,1.50462,0,1365,1
28.1714,0.257327,0,28.1726,11.728,0.5,0,12.2391,-3.09871,-11.728,1.50701,-0.126447,-3.22156e-05,1.5123,0,1366,1
28.1641,-0.26074,0,28.1653,10.2796,0.5,0,12,-0.14071,10.2796,1.49845,0.114235,-0.00162287,1.5028,0,1367,1
28.1714,-0.25708,0,28.1726,13.104,0.5,0,12.6321,-7.19403,13.104,1.50542,0.13108,-0.000628023,1.51112,0,1368,1
28.1734,0.255556,0,28.1746,12.0504,0.5,0,12.2752,-1.47928,-12.0504,1.50456,-0.127203,-4.72042e-05,1.50992,0,1369,1
28.1733,-0.255556,0,28.1745,13.6005,0.5,0,12.6588,-8.69307,13.6005,1.50237,0.133937,-0.000527119,1.50833,0,1370,1
28.1787,0.251452,0,28.1799,11.1609,0.5,0,12.446,1.07839,-11.1609,1.49782,-0.13472,-0.000431269,1.50387,0,1371,1
28.1861,0.248484,0,28.1872,15.5239,0.5,0,12.9546,-13.8428,-15.5239,1.51654,-0.143245,-0.00188419,1.52329,0,1372,1
28.1787,-0.251928,0,28.1799,12.0314,0.5,0,12.5103,-8.42936,12.0314,1.49188,0.142802,-0.000493542,1.4987,0,1373,1
28.1861,-0.248173,0,28.1872,10.6194,0.5,0,12,3.19583,10.6194,1.51521,0.153549,-0.000949221,1.52298,0,1374,1
28.1861,-0.248148,0,28.1872,10.6439,0.5,0,12.0033,3.11944,10.6439,1.51512,0.153553,-0.0009484,1.52288,0,1375,1
28.1864,0.248148,0,28.1875,15.8733,0.5,0,13,-15.0453,-15.8733,1.51499,-0.143426,-0.00185452,1.52176,0,1376,1
28.1934,0.243493,0,28.1945,12.1651,0.5,0,12.7,-5.08862,-12.1651,1.51899,-0.165776,-0.00216774,1.52801,0,1377,1
28.1975,0.240741,0,28.1985,10.2848,0.5,0,12.2478,3.65844,-10.2848,1.5338,-0.176796,-0.00273,1.54396,0,1378,1
28.1934,-0.243359,0,28.1945,14.4024,0.5,0,13,-13.3643,14.4024,1.5208,0.172935,-0.000233175,1.5306,0,1379,1
28.1972,-0.240741,0,28.1982,12.7878,0.5,0,12.7646,-5.39917,12.7878,1.5254,0.183319,-0.000635771,1.53638,0,1380,1
28.2008,0.237427,0,28.2018,10.1548,0.5,0,12,1.3261,-10.1548,1.53241,-0.178742,-0.00224804,1.5428,0,1381,1
28.2081,0.234751,0,28.2091,10.9337,0.5,0,12.8086,6.64705,-10.9337,1.55017,-0.186957,-0.00286816,1.5614,0,1382,1
28.2008,-0.237816,0,28.2018,10.8247,0.5,0,12.3279,-1.85747,10.8247,1.51808,0.187724,-0.00144574,1.52964,0,1383,1
28.2047,-0.235637,0,28.2056,10.591,0.5,0,12.4986,3.02264,10.591,1.52569,0.19027,-0.00196533,1.53751,0,1384,1
28.2052,-0.235388,0,28.2062,10.4685,0.5,0,12.465,3.33849,10.4685,1.52734,0.191193,-0.002063,1.53926,0,1385,1
28.2094,0.233333,0,28.2104,11.807,0.5,0,13,4.37685,-11.807,1.54785,-0.187369,-0.00257184,1.55915,0,1386,1
28.2081,-0.23377,0,28.2091,10.3119,0.5,0,12.559,6.85373,10.3119,1.53384,0.193657,-0.00256215,1.54602,0,1387,1
28.2085,-0.233333,0,28.2095,10.4908,0.5,0,12.5611,6.33281,10.4908,1.53373,0.194484,-0.00261464,1.54601,0,1388,1
28.2112,-0.231347,0,28.2122,11.4882,0.5,0,12.6009,-1.20584,11.4882,1.53662,0.199485,-0.00165787,1.54952,0,1389,1
28.2154,0.228334,0,28.2164,13.0092,0.5,0,12.6932,-12.4109,-13.0092,1.55204,-0.203973,-0.00119667,1.56539,0,1390,1
28.218,0.225926,0,28.2189,12.779,0.5,0,12.7003,-11.6619,-12.779,1.55004,-0.210241,-0.000821735,1.56423,0,1391,1
28.2117,-0.230987,0,28.2126,11.5529,0.5,0,12.611,-1.594,11.5529,1.53688,0.20003,-0.00148535,1.54985,0,1392,1
28.2154,-0.228343,0,28.2164,13.1902,0.5,0,12.674,-13.2305,13.1902,1.54257,0.208311,-0.000184236,1.55657,0,1393,1
28.2181,-0.225926,0,28.2191,12.829,0.5,0,12.6897,-15.9519,12.829,1.53933,0.216845,-0.000736227,1.55453,0,1394,1
28.2228,0.22187,0,28.2237,12.0555,0.5,0,12.4524,-6.34239,-12.0555,1.54004,-0.219866,0.000161925,1.55565,0,1395,1
28.2265,0.218519,0,28.2274,13.3435,0.5,0,12.5086,-9.46644,-13.3435,1.54036,-0.225324,0.000664276,1.55675,0,1396,1
28.2228,-0.221986,0,28.2237,10.6814,0.5,0,12.4681,-6.7076,10.6814,1.53227,0.22887,-0.000546658,1.54927,0,1397,1
28.2266,-0.218519,0,28.2275,10.1351,0.5,0,12.525,6.03359,10.1351,1.5349,0.222594,8.0892e-05,1.55095,0,1398,1
28.2301,0.215249,0,28.2309,14.1833,0.5,0,13,-15.8694,-14.1833,1.54489,-0.236393,0.000698642,1.56287,0,1399,1
28.2355,0.211111,0,28.2363,13.3784,0.5,0,13,-13.5878,-13.3784,1.54077,-0.256023,0.000722214,1.5619,0,1400,1
28.2301,-0.215357,0,28.2309,10.8117,0.5,0,13,5.15654,10.8117,1.54559,0.22043,-0.00139796,1.56123,0,1401,1
28.2356,-0.211111,0,28.2364,14.4417,0.5,0,13,-28.9868,14.4417,1.54865,0.247289,-0.000630732,1.56827,0,1402,1
28.2375,0.208907,0,28.2382,12.7051,0.5,0,12.7025,-12.4777,-12.7051,1.53084,-0.262287,0.000724525,1.55314,0,1403,1
28.2427,0.203704,0,28.2434,10.5569,0.5,0,12.3374,-2.59187,-10.5569,1.52219,-0.276531,0.00115526,1.5471,0,1404,1
28.2375,-0.209073,0,28.2382,14.2234,0.5,0,12.7249,-30.0939,14.2234,1.53929,0.257103,-0.00023981,1.56062,0,1405,1
28.2425,-0.203704,0,28.2432,8.86156,0.5,0,12.6856,1.41281,8.86156,1.52508,0.269458,0.00110175,1.54871,0,1406,1
28.2448,0.201981,0,28.2455,9.53388,0.5,0,12.593,2.78363,-9.53388,1.52857,-0.281134,0.00134669,1.55421,0,1407,1
28.2505,0.196296,0,28.2511,8.73503,0.5,0,13,3.22622,-8.73503,1.52654,-0.285725,0.000442615,1.55305,0,1408,1
28.2448,-0.201647,0,28.2455,7.35074,0.5,0,13,7.17052,7.35074,1.53386,0.274863,0.000821793,1.5583,0,1409,1
28.2501,-0.196296,0,28.2508,8.55029,0.5,0,13,-6.45961,8.55029,1.54008,0.276605,0.00204607,1.56473,0,1410,1
28.2521,0.194217,0,28.2528,9.22027,0.5,0,12.7193,0.606377,-9.22027,1.52087,-0.289606,0.000136654,1.54819,0,1411,1
28.256,0.188889,0,28.2566,9.12924,0.5,0,12.5273,-0.093586,-9.12924,1.50595,-0.293676,-0.000389729,1.53431,0,1412,1
28.2521,-0.193919,0,28.2528,9.61612,0.5,0,12.6791,-9.27061,9.61612,1.53097,0.280851,0.0019901,1.55652,0,1413,1
28.2558,-0.188889,0,28.2565,9.25464,0.5,0,12.5048,-2.43469,9.25464,1.51385,0.289994,0.00188873,1.54138,0,1414,1
28.2595,0.185201,0,28.2601,8.58091,0.5,0,13,1.87439,-8.58091,1.50777,-0.30225,-0.001294,1.53777,0,1415,1
28.2629,0.181481,0,28.2635,8.24634,0.5,0,13,2.49091,-8.24634,1.50052,-0.307523,-0.000841064,1.5317,0,1416,1
28.2595,-0.184909,0,28.2601,8.57341,0.5,0,13,-0.0226359,8.57341,1.51379,0.30158,0.00237431,1.54354,0,1417,1
28.2627,-0.181481,0,28.2632,8.06819,0.5,0,13,2.73013,8.06819,1.50719,0.305853,0.0014231,1.53791,0,1418,1
28.2668,0.176981,0,28.2674,6.52636,0.5,0,12.3925,5.54012,-6.52636,1.49225,-0.315343,-0.000800746,1.52521,0,1419,1
28.2692,0.174074,0,28.2697,5.18149,0.5,0,12.322,7.56744,-5.18149,1.4887,-0.314588,-0.000941719,1.52158,0,1420,1
28.2668,-0.176476,0,28.2674,5.82273,0.5,0,12.3243,6.32051,5.82273,1.49663,0.310637,0.000316703,1.52852,0,1421,1
28.2693,-0.174074,0,28.2698,4.83176,0.5,0,12.1371,7.22113,4.83176,1.49588,0.310724,-0.000258045,1.52781,0,1422,1
28.2715,0.170166,0,28.272,4.84215,0.5,0,12.3399,7.6581,-4.84215,1.48435,-0.316175,-0.00131898,1.51765,0,1423,1
28.2742,-0.165989,0,28.2747,4.76728,0.5,0,12.0915,5.07865,4.76728,1.48994,0.313125,-0.00109864,1.52249,0,1424,1
28.2783,-0.159259,0,28.2787,5.05866,0.5,0,13,2.80432,5.05866,1.47255,0.316408,-0.00029939,1.50616,0,1425,1
28.2733,-0.166667,0,28.2738,4.7578,0.5,0,12,5.68911,4.7578,1.48962,0.312597,-0.00117714,1.52207,0,1426,1
28.2718,0.169476,0,28.2723,4.75027,0.5,0,12.3778,7.83995,-4.75027,1.48315,-0.316194,-0.00129076,1.51648,0,1427,1
28.2735,0.166667,0,28.274,4.45236,0.5,0,12.4083,8.06445,-4.45236,1.48001,-0.317233,-0.00143718,1.51363,0,1428,1
28.2742,0.165955,0,28.2747,4.28152,0.5,0,12.5,7.92228,-4.28152,1.4803,-0.317292,-0.00112108,1.51392,0,1429,1
28.2761,0.162909,0,28.2766,4.40245,0.5,0,12.6814,6.5455,-4.40245,1.47348,-0.318388,-0.00124994,1.50748,0,1430,1
28.2758,0.163404,0,28.2763,4.37694,0.5,0,12.6814,6.75499,-4.37694,1.47449,-0.318109,-0.00115637,1.50842,0,1431,1
28.2782,0.159259,0,28.2787,4.55803,0.5,0,13,4.98932,-4.55803,1.46393,-0.319491,-0.00118224,1.49839,0,1432,1
28.2815,0.154077,0,28.2819,4.40806,0.5,0,12.3004,8.97746,-4.40806,1.4516,-0.326308,-0.000889355,1.48782,0,1433,1
28.2838,0.151852,0,28.2842,3.95273,0.5,0,12,9.1786,-3.95273,1.45156,-0.324935,-0.00089344,1.48749,0,1434,1
28.2815,-0.153669,0,28.2819,4.14939,0.5,0,12.6453,6.7698,4.14939,1.45784,0.323633,-0.000763854,1.49333,0,1435,1
28.2833,-0.151852,0,28.2837,3.78809,0.5,0,12.4093,7.45126,3.78809,1.45637,0.322526,-0.000686056,1.49166,0,1436,1
28.2888,0.139513,0,28.2892,1.09376,0.5,0,13,11.7927,0.0199382,1.41959,-0.324552,-0.000222837,1.45622,0,1437,1
28.2852,0.144444,0,28.2856,3.43912,0.5,0,12.504,9.49856,-3.43912,1.42444,-0.327498,-0.000505599,1.46161,0,1438,1
28.2907,0.137037,0,28.291,0.820587,0.5,0,12.7507,11.4096,0.435702,1.42163,-0.317826,-1.88607e-05,1.45672,0,1439,1
28.2888,-0.139338,0,28.2892,1.03201,0.5,0,13,10.8421,0.0930529,1.4252,0.32105,-0.000611829,1.46092,0,1440,1
28.2906,-0.137037,0,28.2909,0.711227,0.5,0,12.7671,10.0401,-0.331577,1.42722,0.315099,-0.000597573,1.46159,0,1441,1
28.2852,-0.144444,0,28.2856,3.5338,0.5,0,12.5065,9.6121,3.5338,1.42842,0.323566,-0.000916471,1.46461,0,1442,1
28.2962,0.124029,0,28.2965,1.3868,0.5,0,13,10.5291,-1.35784,1.3926,-0.310059,5.64613e-05,1.4267,0,1443,1
28.2935,0.12963,0,28.2938,1.44349,0.5,0,13,10.28,-0.962196,1.41097,-0.309896,0.000581743,1.4446,0,1444,1
28.2975,0.122222,0,28.2977,1.26649,0.5,0,12.8257,10.3242,-1.17305,1.3896,-0.306254,0.000164821,1.42295,0,1445,1
28.2962,-0.124189,0,28.2965,1.75246,0.5,0,12.6506,9.68835,1.75246,1.4009,0.307173,-0.00108774,1.43418,0,1446,1
28.2978,-0.122222,0,28.2981,1.61643,0.5,0,12.4071,9.19498,1.61643,1.39862,0.303048,-0.00121247,1.43107,0,1447,1
28.2934,-0.12963,0,28.2937,1.31396,0.5,0,13,9.59322,1.2061,1.41627,0.307699,-0.000505708,1.44931,0,1448,1
28.3035,0.10591,0,28.3037,0.773641,0.5,0,12.2021,9.10992,0.0921912,1.36565,-0.275867,0.00146871,1.39324,0,1449,1
28.3026,0.107407,0,28.3028,0.991816,0.5,0,12,9.01163,0.00330008,1.3674,-0.279579,0.00158473,1.39569,0,1450,1
28.3001,0.114815,0,28.3004,1.35336,0.5,0,12,9.49933,-0.129579,1.37384,-0.292438,0.00119982,1.40462,0,1451,1
28.3063,0.1,0,28.3064,0.518857,0.5,0,12.6261,9.15003,-0.250772,1.35609,-0.261615,0.00049689,1.38109,0,1452,1
28.2991,-0.114815,0,28.2993,2.07697,0.5,0,12.3927,9.13925,1.18988,1.37617,0.298082,-0.00115202,1.40809,0,1453,1
28.3011,-0.110959,0,28.3013,1.5537,0.5,0,12.3633,9.08153,0.875808,1.37154,0.29013,-0.000883791,1.40189,0,1454,1
28.3013,-0.110192,0,28.3015,1.48128,0.5,0,12.3963,9.12647,0.809746,1.37016,0.288775,-0.000810493,1.40026,0,1455,1
28.3027,-0.107407,0,28.3029,1.0872,0.5,0,12.3931,9.12849,0.563831,1.36693,0.283061,-0.000589755,1.39593,0,1456,1
28.3045,-0.103685,0,28.3047,0.705589,0.5,0,12.5591,9.40266,0.412119,1.36168,0.2742,-0.000625425,1.38901,0,1457,1
28.3048,-0.103308,0,28.305,0.698009,0.5,0,12.5263,9.35067,0.450327,1.36136,0.273057,-0.000613693,1.38848,0,1458,1
28.3035,-0.106027,0,28.3037,0.840819,0.5,0,12.5,9.41999,0.416361,1.36548,0.27996,-0.000649469,1.39388,0,1459,1
28.3109,0.0832032,0,28.311,0.599365,0.5,0,12.2676,8.84518,-0.141884,1.32825,-0.227227,-0.000729819,1.34755,0,1460,1
28.3106,0.0851852,0,28.3107,0.685991,0.5,0,12,8.72324,-0.367866,1.33277,-0.230554,-0.000793088,1.35257,0,1461,1
28.3064,0.0925926,0,28.3066,1.03236,0.5,0,12.3973,9.1283,-0.593501,1.33524,-0.251151,-0.000452684,1.35865,0,1462,1
28.3115,0.0777778,0,28.3116,0.619276,0.5,0,12.919,8.98753,0.59475,1.31727,-0.217648,-0.000502675,1.33513,0,1463,1
28.306,-0.1,0,28.3062,0.493029,0.5,0,12.6647,9.34773,0.352953,1.35543,0.26558,-0.000475949,1.38121,0,1464,1
28.3068,-0.0925926,0,28.307,0.920534,0.5,0,12.6896,9.72463,0.178491,1.33384,0.252706,0.000337335,1.35756,0,1465,1
28.3083,-0.0888799,0,28.3084,0.85984,0.5,0,12.3993,9.28161,0.0363448,1.32999,0.242947,0.000541628,1.352,0,1466,1
28.3085,-0.0877035,0,28.3086,0.886772,0.5,0,12.4324,9.38116,-0.105638,1.32775,0.240085,0.000862557,1.34928,0,1467,1
28.3094,-0.0851852,0,28.3095,0.865487,0.5,0,12.2997,9.20447,-0.254536,1.32468,0.23356,0.00113757,1.34511,0,1468,1
28.3111,-0.0806183,0,28.3112,0.671105,0.5,0,12.2071,8.44923,-0.384721,1.32499,0.221761,0.000718294,1.34342,0,1469,1
28.3112,-0.0804493,0,28.3113,0.65976,0.5,0,12.1843,8.37275,-0.36907,1.32531,0.221165,0.000712601,1.34363,0,1470,1
28.3109,-0.0821051,0,28.311,0.568969,0.5,0,12.0842,8.52829,-0.289804,1.32639,0.225309,0.000729662,1.34539,0,1471,1
28.3182,0.0346358,0,28.3182,0.368629,0.5,0,12,10.5506,0.0989529,1.27701,-0.105755,-0.000515265,1.28138,0,1472,1
28.3176,0.0407407,0,28.3176,0.53924,0.5,0,12,10.2946,-0.191079,1.28103,-0.121878,-0.000490059,1.28682,0,1473,1
28.3167,0.0481481,0,28.3167,0.616815,0.5,0,12,9.55159,-0.133415,1.28919,-0.14157,-0.000601424,1.29694,0,1474,1
28.3155,0.0555556,0,28.3156,0.85817,0.5,0,12,8.98559,0.284941,1.29576,-0.161194,-0.000680165,1.30575,0,1475,1
28.3144,0.062963,0,28.3144,1.04464,0.5,0,12,8.74373,0.470385,1.30095,-0.180004,-0.000551164,1.31334,0,1476,1
28.3131,0.0703704,0,28.3132,1.16088,0.5,0,12,8.68548,0.132304,1.30728,-0.198521,-0.00034282,1.32226,0,1477,1
28.3191,0.0152325,0,28.3192,0.286335,0.5,0,11.8695,10.237,-0.0181089,1.27036,-0.0491481,0.000918647,1.27131,0,1478,1
28.3193,0.0153665,0,28.3193,0.292311,0.5,0,11.8876,10.2561,-0.0128273,1.27016,-0.0497882,0.000750933,1.27114,0,1479,1
28.3182,0.0125007,0,28.3182,0.253558,0.5,0,11.6876,10.1125,-0.0858671,1.27153,-0.0382273,0.00234908,1.2721,0,1480,1
28.3175,0.0111111,0,28.3175,0.261489,0.5,0,11.5911,10.0089,-0.138319,1.27061,-0.0323191,0.0031479,1.27103,0,1481,1
28.3176,0.0037037,-4.33681e-19,28.3176,0.168465,0.5,0,11.583,10.1376,-0.0971861,1.26954,-0.0157159,0.00321997,1.26964,0,1482,1
28.3182,0.00254472,-4.33681e-19,28.3182,0.172657,0.5,0,11.6565,10.2725,-0.109321,1.27016,-0.0109287,0.00266661,1.27021,0,1483,1
28.3195,-0.000438057,0,28.3195,0.201284,0.5,0,11.8709,10.5639,-0.137338,1.26715,0.0010855,0.00123718,1.26716,0,1484,1
28.3194,-0.000289428,0,28.3194,0.197288,0.5,0,11.8508,10.539,-0.130001,1.26744,0.000394735,0.00140743,1.26744,0,1485,1
28.3148,-0.0555556,0,28.3148,0.938137,0.5,0,12.2096,9.34341,-0.0534218,1.2926,0.161739,0.00126275,1.30269,0,1486,1
28.3169,-0.0481481,0,28.3169,0.570464,0.5,0,12,9.37261,0.174752,1.29226,0.140257,0.000512105,1.29985,0,1487,1
28.3176,-0.0407407,0,28.3176,0.650815,0.5,0,12,9.91507,0.508081,1.28346,0.121738,0.00103158,1.28922,0,1488,1
28.3182,-0.0360366,0,28.3182,0.567002,0.5,0,12,10.0919,0.425499,1.27897,0.108961,0.00150052,1.2836,0,1489,1
28.3143,-0.062963,0,28.3144,1.05487,0.5,0,12,8.90148,-0.0248914,1.30287,0.179069,0.00144999,1.31512,0,1490,1
28.3137,-0.0703704,0,28.3138,0.505588,0.5,0,12.6155,8.90141,-0.251782,1.31698,0.195052,0.00106715,1.33134,0,1491,1
28.3115,-0.0777778,0,28.3116,0.8782,0.5,0,12.4619,8.33156,-0.585476,1.32205,0.215101,0.000728595,1.33943,0,1492,1
28.3183,0.0333333,0,28.3184,0.354993,0.5,0,12,10.5924,0.145845,1.27603,-0.102281,-0.000527978,1.28012,0,1493,1
28.3186,-0.0333333,0,28.3186,0.557091,0.5,0,12,10.1947,0.406335,1.27596,0.101534,0.00171958,1.27999,0,1494,1
28.3198,0.0185185,0,28.3198,0.336618,0.5,0,12,10.2722,0.0504124,1.27022,-0.0610159,-9.25748e-06,1.27168,0,1495,1
28.3191,0.0259259,0,28.3191,0.314546,0.5,0,12,10.316,0.188884,1.27332,-0.0809008,-0.000231087,1.27589,0,1496,1
28.3201,-0.0185185,0,28.3201,0.721888,0.5,0,12.3469,10.8991,-0.523749,1.27344,0.0566344,0.00113,1.2747,0,1497,1
28.32,-0.0111111,0,28.32,0.274221,0.5,0,12,10.6459,-0.0110369,1.26648,0.0342993,0.00139435,1.26695,0,1498,1
28.3203,-0.0037037,0,28.3203,0.223518,0.5,0,12,10.708,-0.128556,1.26534,0.0129655,0.000689982,1.26541,0,1499,1
28.3193,-0.0259259,0,28.3193,0.419466,0.5,0,12,10.2615,0.0324238,1.27033,0.0797936,0.00171287,1.27283,0,1500,1
