Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8131,0.169892,-4.33681e-19,13.8142,5.69044,0.5,0,12.5151,7.9905,-5.69044,1.47015,-0.335803,0.000845529,1.50801,0,1359,1
13.8149,-0.167804,0,13.8159,5.5899,0.5,0,12.6376,7.95362,5.5899,1.46415,0.341129,0.00246884,1.50336,0,1360,1
13.8149,0.167361,0,13.8159,5.4067,0.5,0,12.5937,8.38884,-5.4067,1.46798,-0.338479,0.00101531,1.5065,0,1361,1
13.8157,0.166667,0,13.8167,5.39269,0.5,0,12.5,8.18458,-5.39269,1.46871,-0.339042,0.00086505,1.50733,0,1362,1
13.8161,-0.166667,0,13.8171,5.40012,0.5,0,12.4864,7.83189,5.40012,1.46489,0.341872,0.00222971,1.50426,0,1363,1
13.8174,0.163848,-4.33681e-19,13.8184,5.51299,0.5,0,12.6805,6.66926,-5.51299,1.4606,-0.340415,0.000411411,1.49974,0,1364,1
13.8201,0.159259,0,13.821,5.72111,0.5,0,13,4.23711,-5.72111,1.44623,-0.342879,-6.79836e-05,1.48632,0,1365,1
13.8177,0.163127,-4.33681e-19,13.8187,5.51358,0.5,0,12.7779,6.39381,-5.51358,1.45807,-0.340683,0.00044351,1.49735,0,1366,1
13.8222,0.15604,0,13.8231,4.84362,0.5,0,13,5.67325,-4.84362,1.4397,-0.349277,-0.000249017,1.48146,0,1367,1
13.8251,0.151852,0,13.8259,3.72044,0.5,0,12.61,7.61369,-3.72044,1.43529,-0.348498,-0.000873057,1.47699,0,1368,1
13.8222,-0.156146,0,13.8231,5.36028,0.5,0,12.786,6.60466,5.36028,1.43373,0.349459,-0.000421925,1.4757,0,1369,1
13.8255,-0.151852,0,13.8264,4.4053,0.5,0,12.2824,8.74521,4.4053,1.42702,0.349477,-0.000918195,1.46919,0,1370,1
13.8202,-0.159259,0,13.8211,5.51586,0.5,0,13,6.01367,5.51586,1.44342,0.343683,0.00012095,1.48377,0,1371,1
13.8296,0.140979,0,13.8303,1.55242,0.5,0,13,12.191,-1.52412,1.40191,-0.346762,0.000174492,1.44416,0,1372,1
13.8269,0.144444,0,13.8277,3.59676,0.5,0,12.6381,10.4973,-3.59676,1.40253,-0.347864,-0.00032881,1.44503,0,1373,1
13.8323,0.137037,0,13.833,1.03389,0.5,0,12.6202,11.8988,-0.995681,1.40086,-0.338949,0.000161823,1.44128,0,1374,1
13.8296,-0.140773,0,13.8303,1.18928,0.5,0,13,12.9108,0.285964,1.39527,0.34615,-3.01356e-05,1.43757,0,1375,1
13.8321,-0.137037,0,13.8328,0.956353,0.5,0,12.6495,12.6541,-0.209977,1.39814,0.3378,0.000230055,1.43837,0,1376,1
13.8266,-0.144444,0,13.8274,3.27485,0.5,0,12.5985,10.5106,3.27485,1.39585,0.349022,-0.000527301,1.43883,0,1377,1
13.8369,0.126236,0,13.8375,2.20125,0.5,0,12.5419,12.9264,-2.18775,1.36726,-0.333157,0.000500702,1.40726,0,1378,1
13.8346,0.12963,0,13.8352,2.48643,0.5,0,12.7854,13.4486,-2.48614,1.37567,-0.335559,0.001771,1.416,0,1379,1
13.8398,0.122222,0,13.8404,1.76858,0.5,0,12,11.0026,-1.70251,1.35926,-0.325114,-0.00170999,1.39761,0,1380,1
13.8369,-0.1268,0,13.8375,2.49157,0.5,0,12.618,11.2579,2.49157,1.37249,0.332242,0.000420979,1.41213,0,1381,1
13.8398,-0.122222,0,13.8403,2.62368,0.5,0,12,11.4831,2.62368,1.35807,0.326083,0.000942075,1.39666,0,1382,1
13.8355,-0.12963,0,13.8361,1.80879,0.5,0,13,11.1487,1.70178,1.38568,0.33224,0.000340288,1.42496,0,1383,1
13.8442,0.107547,0,13.8446,0.502009,0.5,0,12,10.9034,-0.248256,1.33162,-0.302671,-0.00139837,1.36558,0,1384,1
13.8417,0.114815,0,13.8421,1.01476,0.5,0,12,11.0058,-0.73376,1.34296,-0.316028,-0.0016047,1.37965,0,1385,1
13.8399,-0.114815,0,13.8404,2.38889,0.5,0,12.4103,12.116,2.12782,1.33267,0.323492,0.00116624,1.37137,0,1386,1
13.8424,-0.107407,0,13.8428,1.58421,0.5,0,12.7448,12.0855,0.735235,1.31605,0.312085,0.0005593,1.35255,0,1387,1
13.8443,0.107407,0,13.8447,0.505612,0.5,0,12,10.8971,-0.254234,1.33139,-0.30238,-0.00139244,1.3653,0,1388,1
13.8442,-0.104697,0,13.8446,0.543433,0.5,0,13,12.5147,-0.516436,1.31545,0.304935,0.000442584,1.35033,0,1389,1
13.8471,-0.1,0,13.8475,0.529315,0.5,0,12.61,11.6715,-0.485048,1.3136,0.287493,0.000145965,1.34469,0,1390,1
13.8516,0.0818,0,13.8518,0.891397,0.5,0,12.5,11.3906,0.692113,1.28195,-0.244758,0.000951962,1.30511,0,1391,1
13.8499,0.0851852,0,13.8502,1.11,0.5,0,12.2976,10.4369,-0.0533049,1.27959,-0.25529,0.00125895,1.30481,0,1392,1
13.8491,0.0925926,0,13.8495,0.859092,0.5,0,12,10.3254,-0.707368,1.29771,-0.270922,0.000153133,1.32569,0,1393,1
13.8469,0.1,0,13.8472,0.991968,0.5,0,12,10.5241,-0.978052,1.31518,-0.286957,-0.00068283,1.34613,0,1394,1
13.8529,0.0777778,0,13.8531,1.00432,0.5,0,12.4298,11.6045,0.470541,1.27874,-0.233794,0.00125636,1.29994,0,1395,1
13.8516,-0.080122,0,13.8518,0.700658,0.5,0,12.7055,11.1936,-0.129003,1.27011,0.244974,0.000567244,1.29352,0,1396,1
13.8534,-0.0777778,0,13.8536,0.759518,0.5,0,12.4265,10.5971,-0.258517,1.27344,0.235546,0.000172895,1.29505,0,1397,1
13.8488,-0.0851852,0,13.849,1.10362,0.5,0,12.6166,11.1645,0.820058,1.27065,0.259653,0.000384435,1.2969,0,1398,1
13.8485,-0.0925926,0,13.8489,0.729982,0.5,0,12.2087,11.1606,0.109539,1.29769,0.271394,-0.00108508,1.32576,0,1399,1
13.8572,0.0441768,0,13.8573,0.885817,0.5,0,12.5062,12.3182,-0.0128416,1.22748,-0.144801,-0.0008911,1.23599,0,1400,1
13.8557,0.0481481,0,13.8557,1.09027,0.5,0,12.558,12.1449,-0.423395,1.22616,-0.158141,-0.000129201,1.23632,0,1401,1
13.8572,0.0439371,0,13.8573,0.893955,0.5,0,12.5126,12.3286,0.0199494,1.22732,-0.144017,-0.000911855,1.23574,0,1402,1
13.8574,0.0555556,0,13.8575,0.792251,0.5,0,12,10.9793,0.201074,1.24963,-0.177017,0.000660133,1.26211,0,1403,1
13.8558,0.062963,0,13.8559,1.02991,0.5,0,12,10.9454,0.214812,1.25425,-0.195354,0.000887747,1.26937,0,1404,1
13.855,0.0703704,0,13.8552,0.621239,0.5,0,12.5281,11.3805,0.162849,1.27008,-0.210676,0.00258075,1.28744,0,1405,1
13.8557,-0.062963,0,13.8558,1.00046,0.5,0,12,10.6604,-0.428804,1.25174,0.197977,-0.000737342,1.2673,0,1406,1
13.8568,-0.0555556,0,13.8569,0.78022,0.5,0,12.1386,11.2549,-0.179448,1.24685,0.175587,-0.000900452,1.25915,0,1407,1
13.8578,-0.0481481,0,13.8579,0.589265,0.5,0,12,11.5961,0.284821,1.23467,0.15532,-0.000384804,1.2444,0,1408,1
13.8581,-0.0445733,0,13.8581,0.566119,0.5,0,12.1575,12.0133,0.138822,1.22881,0.144963,-0.000215551,1.23733,0,1409,1
13.8546,-0.0703704,0,13.8548,0.969321,0.5,0,12,10.6142,-0.2137,1.26037,0.217707,-9.7314e-05,1.27903,0,1410,1
13.8596,0.0369328,0,13.8596,0.485595,0.5,0,12.3585,12.3548,0.14227,1.23016,-0.121025,-0.000782852,1.2361,0,1411,1
13.8589,0.040144,0,13.859,0.619968,0.5,0,12.4194,12.5179,0.357787,1.22998,-0.1314,-0.00158893,1.23698,0,1412,1
13.8586,0.0407407,0,13.8587,0.684213,0.5,0,12.4656,12.4808,0.360218,1.22932,-0.133305,-0.00172372,1.23653,0,1413,1
13.8596,0.0368279,0,13.8597,0.479633,0.5,0,12.3444,12.3506,0.131862,1.2303,-0.120671,-0.000761407,1.23621,0,1414,1
13.8579,-0.0436777,0,13.858,0.600021,0.5,0,12.247,12.1506,0.124083,1.22622,0.142283,-0.000244108,1.23444,0,1415,1
13.8581,-0.0407407,0,13.8582,0.595904,0.5,0,12.394,12.506,0.00882423,1.22114,0.133785,-0.000117413,1.22844,0,1416,1
13.8595,-0.036753,0,13.8595,0.428612,0.5,0,12.1375,12.5963,-0.140912,1.22407,0.121068,-8.40766e-06,1.23004,0,1417,1
13.8596,-0.0364209,0,13.8597,0.424621,0.5,0,12.0926,12.5726,-0.135829,1.22463,0.119994,2.89832e-05,1.23049,0,1418,1
13.8589,-0.0388415,0,13.859,0.442905,0.5,0,12.2436,12.5943,-0.0928517,1.22347,0.127897,-3.04779e-05,1.23014,0,1419,1
13.8611,0.0185185,0,13.8612,0.437153,0.5,0,12,12.9536,-0.106274,1.21798,-0.0660322,-0.00237013,1.21977,0,1420,1
13.861,0.0259259,0,13.861,0.363791,0.5,0,12.3497,12.4017,0.0186885,1.22712,-0.0864665,-0.00017321,1.23016,0,1421,1
13.86,0.0333333,0,13.86,0.34371,0.5,0,12.4626,12.1926,-0.0420179,1.22872,-0.109979,-0.000170067,1.23363,0,1422,1
13.861,0.0111111,0,13.861,0.176536,0.5,0,11.5,11.9258,0.0131776,1.21607,-0.0327384,0.000833527,1.21651,0,1423,1
13.8611,0.0037037,0,13.8611,0.0962515,0.5,0,11.5,11.8011,0.0107321,1.21551,-0.0167215,0.000933709,1.21562,0,1424,1
13.8615,-0.0037037,0,13.8615,0.122833,0.5,0,12,12.3845,0.0549067,1.21555,0.0163623,-0.00268681,1.21566,0,1425,1
13.8614,-0.0111111,0,13.8614,0.187846,0.5,0,12,12.4387,-0.0426787,1.21664,0.0381928,-0.00140909,1.21724,0,1426,1
13.8615,-0.0185185,0,13.8615,0.393959,0.5,0,12.2967,12.4449,-0.288399,1.22403,0.0625846,-0.000645678,1.22563,0,1427,1
13.8608,-0.0259259,0,13.8609,0.524673,0.5,0,12.364,12.9726,-0.462382,1.22465,0.0864537,0.000456092,1.2277,0,1428,1
13.8603,-0.0333333,0,13.8603,0.406328,0.5,0,12,12.6196,-0.231723,1.22444,0.109974,4.20363e-05,1.22937,0,1429,1
