Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8849,0.233333,0,17.8864,12.4795,0.5,0,12.2181,-5.26905,-12.4795,1.54569,-0.212475,-0.000405133,1.56023,0,1352,1
17.8849,-0.233333,0,17.8864,11.8392,0.5,0,12.2124,-3.26963,11.8392,1.54679,0.208227,1.45594e-05,1.56074,0,1353,1
17.8907,0.227532,0,17.8921,13.3839,0.5,0,12.6109,-9.8838,-13.3839,1.54661,-0.22405,0.0023498,1.56275,0,1354,1
17.8925,0.225926,0,17.8939,13.2353,0.5,0,12.6258,-9.1998,-13.2353,1.54363,-0.228719,0.00371346,1.56049,0,1355,1
17.8907,-0.227481,0,17.8921,16.1971,0.5,0,13,-24.2349,16.1971,1.55173,0.218581,-0.000192777,1.56705,0,1356,1
17.8924,-0.225926,0,17.8938,15.9258,0.5,0,13,-25.086,15.9258,1.54888,0.225052,-0.000514177,1.56515,0,1357,1
17.898,0.221103,0,17.8994,12.4008,0.5,0,12.3489,-6.02108,-12.4008,1.5327,-0.2421,0.00275912,1.55171,0,1358,1
17.901,0.218519,0,17.9023,12.999,0.5,0,12.4116,-6.80534,-12.999,1.53282,-0.245343,0.00314899,1.55233,0,1359,1
17.898,-0.221119,0,17.8994,11.935,0.5,0,12.351,-7.17455,11.935,1.53311,0.243843,-0.00138023,1.55238,0,1360,1
17.901,-0.218519,0,17.9024,11.9377,0.5,0,12.4123,-0.704649,11.9377,1.5313,0.242735,-0.00105416,1.55042,0,1361,1
17.9053,0.21403,0,17.9066,13.181,0.5,0,12.394,-11.626,-13.181,1.53117,-0.25099,0.00308675,1.55161,0,1362,1
17.9086,0.211111,0,17.9098,13.2722,0.5,0,12.4394,-19.3853,-13.2722,1.52713,-0.265028,0.00233643,1.54996,0,1363,1
17.9053,-0.214232,0,17.9066,12.0129,0.5,0,12.4214,-4.45687,12.0129,1.53535,0.245655,-0.00126108,1.55488,0,1364,1
17.9088,-0.211111,0,17.9101,13.0723,0.5,0,12.4756,-22.8505,13.0723,1.53518,0.260619,-0.000691035,1.55715,0,1365,1
17.9127,0.207209,0,17.9139,12.9686,0.5,0,12.4732,-18.4076,-12.9686,1.51769,-0.283731,0.00186591,1.54399,0,1366,1
17.916,0.203704,0,17.9172,10.8663,0.5,0,12.4588,-0.232793,-10.8663,1.51067,-0.286718,0.000992975,1.53764,0,1367,1
17.9127,-0.207262,0,17.9139,13.3326,0.5,0,12.4804,-25.1702,13.3326,1.52731,0.276567,0.000459668,1.55215,0,1368,1
17.9161,-0.203704,0,17.9173,11.4724,0.5,0,12.4734,-5.17889,11.4724,1.52052,0.282383,0.000593168,1.54652,0,1369,1
17.92,0.200336,0,17.9211,9.60115,0.5,0,13,5.55811,-9.60115,1.5172,-0.294754,0.00138382,1.54557,0,1370,1
17.9236,0.196296,0,17.9246,9.6184,0.5,0,13,-2.60257,-9.6184,1.51029,-0.30199,-6.48798e-05,1.54019,0,1371,1
17.92,-0.200514,0,17.9211,10.5099,0.5,0,13,1.75043,10.5099,1.52502,0.293133,2.90285e-05,1.55294,0,1372,1
17.9237,-0.196296,0,17.9248,9.78097,0.5,0,13,-3.5246,9.78097,1.51867,0.302158,5.03045e-05,1.54844,0,1373,1
17.9273,0.191772,0,17.9284,9.36578,0.5,0,12.3893,-1.15415,-9.36578,1.49601,-0.314479,-0.00102724,1.5287,0,1374,1
17.9298,0.188889,0,17.9308,8.46807,0.5,0,12.3335,3.59866,-8.46807,1.49109,-0.316902,-0.00129397,1.52439,0,1375,1
17.9273,-0.191871,0,17.9284,9.87868,0.5,0,12.4025,-5.8887,9.87868,1.50167,0.314867,2.40595e-05,1.53433,0,1376,1
17.9298,-0.188889,0,17.9308,9.39022,0.5,0,12.3404,-0.392564,9.39022,1.49231,0.318294,-0.000521961,1.52588,0,1377,1
17.9347,0.182243,0,17.9356,7.05167,0.5,0,13,6.04075,-7.05167,1.48645,-0.322475,-0.00164031,1.52103,0,1378,1
17.9353,0.181481,0,17.9363,6.89366,0.5,0,13,6.0196,-6.89366,1.48527,-0.323044,-0.00149819,1.52,0,1379,1
17.9347,-0.182435,0,17.9356,7.63564,0.5,0,13,4.55648,7.63564,1.48486,0.324133,-0.000262827,1.51982,0,1380,1
17.9355,-0.181481,0,17.9364,7.44236,0.5,0,13,4.57374,7.44236,1.48339,0.324678,-0.000220993,1.5185,0,1381,1
17.942,0.172297,0,17.9428,5.04128,0.5,0,12,7.12559,-5.04128,1.47564,-0.329714,0.000190477,1.51203,0,1382,1
17.9411,0.174074,0,17.942,5.06358,0.5,0,12,7.07906,-5.06358,1.47874,-0.328315,0.000209401,1.51475,0,1383,1
17.9448,0.166667,0,17.9455,4.96585,0.5,0,12,7.59797,-4.96585,1.46363,-0.331002,0.000332916,1.50059,0,1384,1
17.942,-0.172547,0,17.9428,4.72612,0.5,0,12,7.46657,4.72612,1.47235,0.329221,-0.00105965,1.50871,0,1385,1
17.9449,-0.166667,0,17.9457,4.93951,0.5,0,12.1916,5.892,4.93951,1.46319,0.330545,-0.00121775,1.50006,0,1386,1
17.9412,-0.174074,0,17.942,4.61467,0.5,0,12,8.08784,4.61467,1.47301,0.32818,-0.000892474,1.50913,0,1387,1
17.9493,0.16137,0,17.9501,3.9228,0.5,0,12.7151,8.67711,-3.9228,1.45356,-0.332164,8.28438e-05,1.49103,0,1388,1
17.9507,0.159259,0,17.9514,3.73525,0.5,0,13,9.05793,-3.73525,1.44679,-0.332129,-5.15054e-05,1.48443,0,1389,1
17.9493,-0.161055,0,17.9501,4.78807,0.5,0,12.8376,8.23193,4.78807,1.4508,0.336719,-0.00010718,1.48936,0,1390,1
17.9506,-0.159259,0,17.9513,4.70359,0.5,0,13,8.93115,4.70359,1.44448,0.337099,0.000112932,1.4833,0,1391,1
17.9567,0.149052,0,17.9573,3.36774,0.5,0,12,10.1376,-3.36774,1.42601,-0.337137,-0.000890508,1.46532,0,1392,1
17.9549,0.151852,0,17.9556,3.72429,0.5,0,12,9.71085,-3.72429,1.43029,-0.334241,-0.000936139,1.46882,0,1393,1
17.9587,0.144444,0,17.9593,2.63111,0.5,0,12.2745,10.7409,-2.63111,1.41297,-0.337534,-0.00103242,1.45273,0,1394,1
17.9567,-0.149167,0,17.9573,2.77755,0.5,0,12,10.4447,2.77755,1.42226,0.337273,-8.40294e-05,1.46171,0,1395,1
17.9587,-0.144444,0,17.9593,2.11979,0.5,0,12.2758,10.8184,2.08267,1.41133,0.336008,-8.10273e-05,1.45077,0,1396,1
17.9549,-0.151852,0,17.9555,3.20523,0.5,0,12,9.88879,3.20523,1.42503,0.335715,-0.000128039,1.46404,0,1397,1
17.964,0.132148,0,17.9645,1.01172,0.5,0,13,11.0592,0.887172,1.39722,-0.323599,-0.00141616,1.4342,0,1398,1
17.9613,0.137037,0,17.9618,1.9678,0.5,0,12.6264,11.2805,-0.974479,1.3951,-0.334042,-0.00111479,1.43453,0,1399,1
17.9658,0.12963,0,17.9662,0.935882,0.5,0,12.8458,10.5813,0.580959,1.3976,-0.317574,-0.00129259,1.43322,0,1400,1
17.964,-0.131863,0,17.9645,0.227966,0.5,0,13,11.2416,-0.154267,1.39203,0.321889,-0.000129901,1.42877,0,1401,1
17.9654,-0.12963,0,17.9659,0.269723,0.5,0,13,10.9907,-0.165051,1.38965,0.317655,-0.00020694,1.4255,0,1402,1
17.9614,-0.137037,0,17.9619,1.38501,0.5,0,12.6394,11.273,1.34347,1.39487,0.331129,-0.000129089,1.43364,0,1403,1
17.9713,0.112941,0,17.9717,0.866229,0.5,0,12.4289,9.94996,-0.613256,1.35198,-0.302778,0.0013764,1.38547,0,1404,1
17.9706,0.114815,0,17.971,1.03309,0.5,0,12.4831,10.0835,-0.877495,1.35546,-0.305945,0.00133054,1.38956,0,1405,1
17.9674,0.122222,0,17.9678,1.99185,0.5,0,12,10.2336,-1.98304,1.37405,-0.312433,0.00058257,1.40912,0,1406,1
17.973,0.107407,0,17.9733,1.10963,0.5,0,12,9.46562,-0.441764,1.3421,-0.290665,0.00149833,1.37321,0,1407,1
17.9713,-0.113269,0,17.9717,0.760485,0.5,0,12.4756,9.26701,0.160871,1.34946,0.295827,-0.00078115,1.3815,0,1408,1
17.9732,-0.107407,0,17.9735,1.09997,0.5,0,12,9.35487,0.0478776,1.34195,0.282458,-0.000995791,1.37136,0,1409,1
17.9707,-0.114815,0,17.9711,0.888204,0.5,0,12.493,9.1344,0.430128,1.35161,0.298554,-0.000723481,1.38419,0,1410,1
17.9684,-0.122222,0,17.9688,1.75955,0.5,0,12,8.58444,1.75955,1.36912,0.304792,-0.00106539,1.40264,0,1411,1
17.9787,0.0887799,0,17.9789,1.06118,0.5,0,12,8.96452,0.477809,1.31537,-0.247923,0.000152963,1.33853,0,1412,1
17.9775,0.0925926,0,17.9778,1.15264,0.5,0,12,8.83677,0.164898,1.31802,-0.257204,0.000253955,1.34288,0,1413,1
17.975,0.1,0,17.9753,1.15195,0.5,0,12.2368,9.44054,-0.309354,1.32663,-0.277257,0.000890257,1.3553,0,1414,1
17.9798,0.0851852,0,17.98,1.08042,0.5,0,12,8.94448,0.515523,1.312,-0.238822,2.96206e-05,1.33356,0,1415,1
17.9787,-0.0887696,0,17.9789,0.776127,0.5,0,12.2761,10.101,0.0812865,1.31489,0.245307,-0.00119207,1.33758,0,1416,1
17.9798,-0.0851852,0,17.98,0.8955,0.5,0,12,9.52898,-0.183238,1.31053,0.235194,-0.00186949,1.33147,0,1417,1
17.9775,-0.0925926,0,17.9777,0.863743,0.5,0,12.4336,10.3957,0.515432,1.31919,0.255084,-0.000423472,1.34362,0,1418,1
17.9753,-0.1,0,17.9756,1.09064,0.5,0,12,9.39637,0.161586,1.33256,0.268444,-0.000560948,1.35933,0,1419,1
17.986,0.0533077,0,17.9861,0.653577,0.5,0,12,9.7037,0.360236,1.27434,-0.153813,-0.000351113,1.28359,0,1420,1
17.9856,0.0555556,0,17.9857,0.67296,0.5,0,12,9.64288,0.33597,1.27483,-0.159756,-0.000190414,1.2848,0,1421,1
17.9838,0.062963,0,17.9839,1.61083,0.5,0,12.7036,10.5799,0.853486,1.27377,-0.182371,-0.00065914,1.28676,0,1422,1
17.9826,0.0703704,0,17.9828,0.993515,0.5,0,12.2534,10.5014,-0.662517,1.2843,-0.204069,-0.000634215,1.30041,0,1423,1
17.9869,0.0481481,0,17.987,0.652265,0.5,0,12,9.82851,0.294162,1.2723,-0.140197,-0.00049541,1.28,0,1424,1
17.9815,0.0777778,0,17.9817,0.931347,0.5,0,12,9.05499,-0.344264,1.30335,-0.221053,-0.000435339,1.32196,0,1425,1
17.9841,-0.062963,0,17.9842,1.3525,0.5,0,12.3634,10.264,0.0416115,1.27868,0.185785,0.000953022,1.2921,0,1426,1
17.9851,-0.0592906,0,17.9852,0.983858,0.5,0,12.3201,9.8943,-0.0372688,1.2772,0.174899,0.000256513,1.28912,0,1427,1
17.9852,-0.0590023,0,17.9853,0.954351,0.5,0,12.359,9.90834,-0.0839381,1.27712,0.174119,0.000201576,1.28894,0,1428,1
17.983,-0.0703704,0,17.9831,0.993167,0.5,0,12.2729,9.82078,0.423182,1.28916,0.202949,0.000231279,1.30504,0,1429,1
17.9815,-0.0777778,0,17.9816,0.827159,0.5,0,12.1663,9.35821,-0.0163662,1.3021,0.218983,-0.00131949,1.32038,0,1430,1
17.986,-0.0562091,0,17.9861,0.674683,0.5,0,12.4118,9.72183,-0.226995,1.27616,0.166027,-0.000317697,1.28692,0,1431,1
17.9863,-0.0555556,0,17.9863,0.656333,0.5,0,12.4662,9.72096,-0.278044,1.2759,0.164108,-0.000457802,1.28642,0,1432,1
17.9865,-0.0522023,0,17.9866,0.807225,0.5,0,12.2778,9.72715,-0.43901,1.27288,0.155312,-0.00131471,1.28232,0,1433,1
17.99,0.0037037,0,17.99,0.134122,0.5,0,11.5,10.019,0.0891869,1.25597,-0.00893224,0.000844633,1.256,0,1434,1
17.9899,0.0111111,0,17.9899,0.169772,0.5,0,11.5,10.0239,0.0216192,1.25682,-0.0267579,0.00179352,1.25711,0,1435,1
17.9898,0.0185185,0,17.9898,0.27947,0.5,0,12,10.7361,-0.0374325,1.25696,-0.0577987,-0.00165154,1.25829,0,1436,1
17.9891,0.0259259,0,17.9891,0.448826,0.5,0,12.194,11.2558,-0.0590881,1.25534,-0.0783212,-0.000875576,1.25778,0,1437,1
17.9899,-0.0037037,0,17.9899,0.185955,0.5,0,11.5,9.9661,0.173682,1.25635,0.00886853,0.00134493,1.25639,0,1438,1
17.9887,0.0333333,0,17.9888,0.516082,0.5,0,12,10.7691,-0.218105,1.26218,-0.0999629,-0.000648823,1.26614,0,1439,1
17.9898,-0.0111111,0,17.9898,0.293391,0.5,0,11.5,10.0045,0.215997,1.25772,0.0273409,0.00242964,1.25802,0,1440,1
17.9879,0.0407407,0,17.9879,0.566321,0.5,0,12,10.2455,-0.059174,1.26774,-0.11984,-0.000779747,1.27339,0,1441,1
17.9896,-0.0185185,0,17.9896,0.420097,0.5,0,12,10.6777,0.203255,1.25865,0.0606709,-0.00205567,1.26011,0,1442,1
17.9893,-0.0259259,0,17.9893,0.431454,0.5,0,12,10.5892,0.120291,1.2625,0.0804308,-0.00187372,1.26506,0,1443,1
17.9884,-0.0333333,0,17.9885,0.638743,0.5,0,12,10.4343,-0.201783,1.26561,0.101796,-0.00253904,1.2697,0,1444,1
17.9888,-0.0407407,0,17.9889,0.915948,0.5,0,12.2263,9.98913,-0.753626,1.27369,0.122284,-0.00305553,1.27955,0,1445,1
17.9867,-0.0481481,0,17.9868,1.00806,0.5,0,12,9.76303,-0.587592,1.26865,0.144688,-0.0022861,1.27688,0,1446,1
17.9865,-0.0517514,0,17.9866,0.835915,0.5,0,12.2254,9.73723,-0.439178,1.27221,0.154123,-0.00142559,1.28152,0,1447,1
