Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.14607,0.107407,0,9.1467,1.38057,0.5,0,12,10.742,-1.38057,1.35458,-0.30231,0.00128299,1.3879,0,1349,1
9.14288,0.114815,0,9.1436,2.61163,0.5,0,12,11.2713,-2.61163,1.37357,-0.310755,0.000765069,1.40828,0,1350,1
9.14914,0.1,0,9.14969,1.09316,0.5,0,12.3315,10.4463,-1.02304,1.33642,-0.287869,0.00120506,1.36707,0,1351,1
9.14282,-0.114815,0,9.14354,2.40579,0.5,0,12,10.6311,2.40579,1.37768,0.308422,-0.000360311,1.41178,0,1352,1
9.14542,-0.107407,0,9.14605,1.62669,0.5,0,12,10.4977,1.62669,1.35748,0.298168,-0.00083947,1.38984,0,1353,1
9.14671,-0.105791,0,9.14732,1.16067,0.5,0,12.099,10.2721,1.16051,1.35727,0.294357,-0.00048371,1.38882,0,1354,1
9.14975,-0.1,0,9.1503,1.10656,0.5,0,12.3434,9.69765,1.10621,1.34693,0.281526,0.000340565,1.37604,0,1355,1
9.15405,0.0861913,0,9.15445,1.17984,0.5,0,12.9068,9.59033,-1.17518,1.31339,-0.257207,0.00103151,1.33834,0,1356,1
9.15103,0.0925926,0,9.1515,1.39694,0.5,0,12.2852,9.8119,-1.36581,1.322,-0.269228,0.000832422,1.34913,0,1357,1
9.15066,-0.0925926,0,9.15113,1.52797,0.5,0,12,9.70545,1.52139,1.32514,0.26816,0.000610534,1.352,0,1358,1
9.15405,-0.0864494,0,9.15445,0.454052,0.5,0,12.8293,10.4091,0.0175414,1.31576,0.258031,-0.000218794,1.34082,0,1359,1
9.1547,0.0851852,0,9.1551,1.19193,0.5,0,12.9109,9.55177,-1.18724,1.31236,-0.254585,0.000993069,1.33683,0,1360,1
9.15476,-0.0851852,0,9.15516,0.408098,0.5,0,12.9026,10.4546,-0.0895534,1.31424,0.254996,-0.000290575,1.33875,0,1361,1
9.16032,0.0523052,0,9.16047,0.639254,0.5,0,12.1176,11.418,-0.533574,1.2612,-0.166433,0.000685113,1.27214,0,1362,1
9.1594,0.0555556,0,9.15957,0.85172,0.5,0,12,10.9472,-0.701196,1.26346,-0.175695,0.00103824,1.27561,0,1363,1
9.16055,0.0519495,0,9.16069,0.589242,0.5,0,12.1656,11.5453,-0.484371,1.26131,-0.165253,0.00072299,1.27209,0,1364,1
9.15799,0.062963,0,9.15821,1.25654,0.5,0,12.2463,10.8879,-0.340779,1.26933,-0.197653,0.00111939,1.28463,0,1365,1
9.15678,0.0703704,0,9.15705,1.07763,0.5,0,12.1772,10.8386,-0.487449,1.27907,-0.218475,0.000703455,1.29759,0,1366,1
9.16138,0.0496527,0,9.16152,0.398933,0.5,0,12.2969,11.9839,-0.317384,1.26033,-0.158548,0.000605588,1.27027,0,1367,1
9.16214,0.0481481,0,9.16227,0.405961,0.5,0,12.3962,12.3261,-0.265983,1.25869,-0.153868,0.000624712,1.26806,0,1368,1
9.15474,0.0777778,0,9.15507,0.995007,0.5,0,12,10.1124,-0.960621,1.29299,-0.235845,0.000550627,1.31432,0,1369,1
9.15671,-0.0703704,0,9.15698,1.0807,0.5,0,12.1684,10.9981,0.792244,1.28142,0.219537,0.000165345,1.30009,0,1370,1
9.15807,-0.062963,0,9.15829,1.15367,0.5,0,12.2557,11.6073,0.467711,1.2677,0.199135,-0.000501466,1.28325,0,1371,1
9.15944,-0.0555556,0,9.15961,1.30499,0.5,0,12.395,11.8342,-0.094456,1.26302,0.177928,-0.00152289,1.27549,0,1372,1
9.16138,-0.0520197,0,9.16153,0.835895,0.5,0,12.7599,12.2086,-0.281593,1.26607,0.166134,-0.000594872,1.27692,0,1373,1
9.15443,-0.0777778,0,9.15476,1.03781,0.5,0,12,10.5562,0.869072,1.29613,0.236286,0.000554603,1.31749,0,1374,1
9.16327,-0.0481481,0,9.1634,0.575922,0.5,0,12.7423,11.9771,0.158933,1.26481,0.153782,9.05608e-05,1.27412,0,1375,1
9.16229,0.0450013,0,9.1624,0.414102,0.5,0,12.2417,12.3551,-0.195456,1.25491,-0.144862,-2.33554e-05,1.26324,0,1376,1
9.16262,-0.0037037,0,9.16262,0.31788,0.5,0,11.5,12.1869,0.310358,1.23654,0.018316,-0.00459459,1.23669,0,1377,1
9.16365,-0.00083079,0,9.16365,0.297978,0.5,0,11.7102,12.7226,0.254674,1.23249,0.00619047,-0.00276118,1.23251,0,1378,1
9.1627,-0.0111111,0,9.1627,0.21055,0.5,0,11.5,12.1741,0.100797,1.23718,0.0339036,-0.00552644,1.23765,0,1379,1
9.16314,-0.0137412,0,9.16315,0.288574,0.5,0,11.6843,12.4293,0.132769,1.2361,0.0462161,-0.00338521,1.23697,0,1380,1
9.1623,0.0407407,0,9.16239,0.437663,0.5,0,12,12.3637,-0.0895981,1.24974,-0.132737,-0.000783699,1.25677,0,1381,1
9.16215,0.0442173,0,9.16226,0.42306,0.5,0,12.1654,12.3231,-0.171787,1.25374,-0.142732,-0.000157552,1.26184,0,1382,1
9.16354,0.0333333,0,9.1636,0.497058,0.5,0,12.2946,12.969,-0.112731,1.24207,-0.111061,-0.000911384,1.24702,0,1383,1
9.16419,0.0259259,0,9.16423,0.493717,0.5,0,12,12.7199,-0.190166,1.24139,-0.0852566,-0.000756178,1.24432,0,1384,1
9.16414,0.0185185,0,9.16416,0.408443,0.5,0,12,13.1632,-0.172404,1.23406,-0.0626902,-0.000258437,1.23565,0,1385,1
9.1648,0.0111111,0,9.16481,0.23126,0.5,0,12,13.6028,-0.103278,1.22879,-0.0374845,-0.000651702,1.22936,0,1386,1
9.16516,0.0037037,0,9.16516,0.268705,0.5,0,12,13.5422,0.168355,1.22636,-0.0124857,-0.000381999,1.22643,0,1387,1
9.16371,-1.06815e-06,0,9.16371,0.281889,0.5,0,11.7102,12.8176,0.231515,1.23189,0.00333477,-0.00298722,1.2319,0,1388,1
9.1631,-0.0148256,0,9.16311,0.303659,0.5,0,11.6843,12.4602,0.131525,1.23624,0.0499356,-0.00363603,1.23725,0,1389,1
9.1639,-0.0185185,0,9.16391,0.42485,0.5,0,12,12.8803,0.18248,1.23428,0.0682021,0.000235598,1.23616,0,1390,1
9.16372,-0.0259259,0,9.16376,0.680325,0.5,0,12,12.5414,0.486687,1.24136,0.0893754,-0.000364799,1.24457,0,1391,1
9.16317,-0.0333333,0,9.16323,0.593815,0.5,0,12.1209,12.2795,0.270604,1.24771,0.112904,-0.00044942,1.25281,0,1392,1
9.16175,-0.0407407,0,9.16185,0.547345,0.5,0,12,12.2234,-0.0201828,1.25251,0.13394,-0.000327841,1.25966,0,1393,1
