Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1267,0.225926,0,21.1279,12.8346,0.5,0,12.3243,-14.1847,-12.8346,1.55317,-0.203083,-0.00127611,1.56639,0,1350,1
21.1267,-0.225926,0,21.1279,12.9603,0.5,0,12.3274,-14.8147,12.9603,1.55528,0.195507,-0.00137667,1.56752,0,1351,1
21.1317,0.221513,0,21.1328,11.957,0.5,0,12.4043,-6.78643,-11.957,1.54241,-0.218574,-0.000482738,1.55782,0,1352,1
21.1348,0.218519,0,21.1359,13.2316,0.5,0,12.427,-10.1964,-13.2316,1.53635,-0.222088,-0.000590174,1.55232,0,1353,1
21.1317,-0.221127,0,21.1328,12.1255,0.5,0,12.6997,-5.51158,12.1255,1.55363,0.216454,-0.00132833,1.56864,0,1354,1
21.1347,-0.218519,0,21.1358,12.8389,0.5,0,12.711,-8.14658,12.8389,1.55017,0.219189,0.000143601,1.56559,0,1355,1
21.139,0.214219,0,21.1401,12.8581,0.5,0,13,-4.4967,-12.8581,1.54722,-0.230976,-0.000322908,1.56436,0,1356,1
21.1431,0.211111,0,21.1442,10.8978,0.5,0,13,0.353083,-10.8978,1.54923,-0.24097,-0.0018838,1.56786,0,1357,1
21.139,-0.214618,0,21.1401,14.1448,0.5,0,13,-16.1702,14.1448,1.55435,0.227961,0.00255435,1.57098,0,1358,1
21.1432,-0.211111,0,21.1443,12.8133,0.5,0,13,-11.081,12.8133,1.55427,0.243384,0.00150004,1.57321,0,1359,1
21.1463,0.208222,0,21.1473,10.4758,0.5,0,12.8051,-1.6051,-10.4758,1.54996,-0.246981,-0.000726084,1.56951,0,1360,1
21.1509,0.203704,0,21.1519,10.3746,0.5,0,12.2158,-7.40463,-10.3746,1.55555,-0.264316,0.00159204,1.57784,0,1361,1
21.1463,-0.208262,0,21.1474,11.9181,0.5,0,12.6153,-9.05841,11.9181,1.54518,0.251897,0.00127565,1.56558,0,1362,1
21.1517,-0.203704,0,21.1527,11.1295,0.5,0,12,-9.4427,11.1295,1.54713,0.270467,0.000178551,1.5706,0,1363,1
21.1537,0.201208,0,21.1546,11.209,0.5,0,12.3369,-11.3769,-11.209,1.5551,-0.275784,0.000761621,1.57936,0,1364,1
21.1585,0.196296,0,21.1594,12.5979,0.5,0,13,-17.1103,-12.5979,1.54099,-0.286145,-9.2306e-06,1.56733,0,1365,1
21.1537,-0.201961,0,21.1546,10.7567,0.5,0,12.2353,-5.38123,10.7567,1.55149,0.277898,-9.80087e-05,1.57618,0,1366,1
21.1585,-0.196296,0,21.1594,11.6706,0.5,0,13,-11.0508,11.6706,1.53845,0.286016,-0.000706008,1.56481,0,1367,1
21.161,0.19316,0,21.1619,10.9808,0.5,0,12.7983,-11.6214,-10.9808,1.53082,-0.295708,-0.000990603,1.55912,0,1368,1
21.1642,0.188889,0,21.165,8.47503,0.5,0,12.711,1.53232,-8.47503,1.51803,-0.297822,-0.000929702,1.54697,0,1369,1
21.161,-0.193195,0,21.1619,10.9736,0.5,0,12.7996,-11.8337,10.9736,1.53018,0.295354,-0.00169967,1.55843,0,1370,1
21.1642,-0.188889,0,21.1651,8.85307,0.5,0,12.7114,-0.467993,8.85307,1.51813,0.299014,-0.00178112,1.5473,0,1371,1
21.1683,0.183138,0,21.1691,6.40477,0.5,0,13,7.87251,-6.40477,1.5177,-0.304647,-0.000835844,1.54798,0,1372,1
21.17,0.181481,0,21.1707,6.15529,0.5,0,12.7767,7.24056,-6.15529,1.51974,-0.307847,-0.00126347,1.55061,0,1373,1
21.1683,-0.183195,0,21.1691,6.8145,0.5,0,13,7.95351,6.8145,1.51471,0.306402,-0.00152151,1.54539,0,1374,1
21.17,-0.181481,0,21.1708,6.56087,0.5,0,12.7668,7.66124,6.56087,1.51609,0.309844,-0.00185245,1.54743,0,1375,1
21.1757,0.173013,0,21.1764,8.60396,0.5,0,12.4003,-8.70338,-8.60396,1.50081,-0.318006,-0.00209836,1.53413,0,1376,1
21.1749,0.174074,0,21.1756,8.54864,0.5,0,12.423,-8.11001,-8.54864,1.5038,-0.315499,-0.00213926,1.53654,0,1377,1
21.1803,0.166667,0,21.181,7.02878,0.5,0,12,-0.236306,-7.02878,1.47709,-0.327591,-0.00153966,1.51298,0,1378,1
21.1757,-0.173353,0,21.1764,8.41719,0.5,0,12.5295,-6.51214,8.41719,1.49607,0.319233,-0.00132731,1.52975,0,1379,1
21.1801,-0.166667,0,21.1808,7.14165,0.5,0,12.3924,-1.17188,7.14165,1.47383,0.332168,-0.00131112,1.5108,0,1380,1
21.1749,-0.174074,0,21.1756,8.27708,0.5,0,12.4313,-5.19071,8.27708,1.49679,0.316427,-0.00135694,1.52987,0,1381,1
21.183,0.161919,0,21.1836,5.73952,0.5,0,12,4.98384,-5.73952,1.46276,-0.333665,-0.000925311,1.50033,0,1382,1
21.1846,0.159259,0,21.1852,5.24625,0.5,0,12,6.43982,-5.24625,1.45588,-0.33333,-0.000611344,1.49355,0,1383,1
21.183,-0.160639,0,21.1836,5.23734,0.5,0,12,6.89355,5.23734,1.4529,0.337024,-0.000741193,1.49148,0,1384,1
21.1841,-0.159259,0,21.1847,4.93169,0.5,0,12,7.60103,4.93169,1.45008,0.336777,-0.000648942,1.48867,0,1385,1
21.1903,0.149396,0,21.1909,3.21055,0.5,0,13,5.90084,-3.21055,1.43126,-0.335754,0.000970425,1.47012,0,1386,1
21.1888,0.151852,0,21.1894,3.64005,0.5,0,13,5.78585,-3.64005,1.43426,-0.332428,0.000527946,1.47228,0,1387,1
21.1932,0.144444,0,21.1937,2.20002,0.5,0,12.6024,7.46669,-2.20002,1.42837,-0.331855,0.00112049,1.46641,0,1388,1
21.1903,-0.149609,0,21.1909,3.40103,0.5,0,12.6972,8.66435,3.40103,1.42689,0.339797,-0.00018434,1.46679,0,1389,1
21.1937,-0.144444,0,21.1942,2.10184,0.5,0,12,10.2241,2.10184,1.422,0.333435,0.000357117,1.46057,0,1390,1
21.189,-0.151852,0,21.1896,3.66848,0.5,0,13,7.62639,3.66848,1.43218,0.337685,-1.40173e-05,1.47145,0,1391,1
21.1977,0.133021,0,21.1981,2.57563,0.5,0,12,10.4081,-2.57563,1.39577,-0.331031,0.000600047,1.43449,0,1392,1
21.1959,0.137037,0,21.1963,2.85827,0.5,0,12,9.64744,-2.85827,1.406,-0.330479,0.000840215,1.44431,0,1393,1
21.1993,0.12963,0,21.1997,2.52267,0.5,0,12,10.4624,-2.52267,1.38765,-0.328517,0.000217728,1.42601,0,1394,1
21.1977,-0.134463,0,21.1981,2.04889,0.5,0,12.1338,10.8504,2.04889,1.40356,0.330828,-3.66404e-05,1.44202,0,1395,1
21.1998,-0.12963,0,21.2002,2.12811,0.5,0,12.3293,10.9179,2.12811,1.39213,0.325671,-0.000245735,1.42972,0,1396,1
21.1962,-0.137037,0,21.1966,2.24739,0.5,0,12,10.4509,2.24739,1.40961,0.33191,6.53648e-05,1.44816,0,1397,1
21.205,0.111958,0,21.2053,1.51201,0.5,0,13,11.8429,1.50328,1.33988,-0.300008,-0.000448,1.37305,0,1398,1
21.2032,0.114815,0,21.2035,1.70235,0.5,0,12.7532,11.8133,-0.126459,1.33858,-0.308154,-0.000496664,1.37359,0,1399,1
21.2021,0.122222,0,21.2025,1.20335,0.5,0,13,10.6927,-1.15731,1.36092,-0.318011,-0.000553067,1.39758,0,1400,1
21.2076,0.107407,0,21.2079,1.55925,0.5,0,12.6424,10.2519,1.45068,1.34019,-0.285044,-0.000625548,1.37016,0,1401,1
21.205,-0.112588,0,21.2053,1.45365,0.5,0,13,10.4344,-1.45365,1.3468,0.303504,-0.000849251,1.38058,0,1402,1
21.2079,-0.107407,0,21.2082,0.965508,0.5,0,12.6071,10.0317,-0.780031,1.34487,0.287172,-0.00132995,1.37518,0,1403,1
21.2036,-0.114815,0,21.2039,1.96474,0.5,0,12.8095,10.4404,-0.423639,1.34511,0.309719,-0.000704114,1.38031,0,1404,1
21.2022,-0.122222,0,21.2026,1.33313,0.5,0,13,10.5806,1.19613,1.3658,0.317271,-0.000269073,1.40217,0,1405,1
21.2123,0.0878574,0,21.2125,0.328791,0.5,0,12,10.0267,0.322238,1.29611,-0.250847,-0.00139053,1.32016,0,1406,1
21.2107,0.0925926,0,21.2109,0.790385,0.5,0,12,9.81574,-0.0769061,1.30279,-0.260797,-0.00137383,1.32864,0,1407,1
21.2092,0.1,0,21.2094,0.75581,0.5,0,12.2094,10.1285,0.00224412,1.31953,-0.273105,-0.00116383,1.3475,0,1408,1
21.2133,0.0851852,0,21.2134,0.339349,0.5,0,12,10.0392,0.330422,1.29203,-0.244792,-0.00140997,1.31502,0,1409,1
21.2123,-0.0891908,0,21.2125,0.95342,0.5,0,12,10.1028,-0.95342,1.29942,0.255869,-0.00128139,1.32438,0,1410,1
21.2134,-0.0851852,0,21.2136,1.01664,0.5,0,12,9.90372,-1.01664,1.29434,0.246658,-0.00136819,1.31764,0,1411,1
21.2114,-0.0925926,0,21.2116,1.06231,0.5,0,12,10.1695,-0.647338,1.30322,0.263199,-0.00117247,1.32953,0,1412,1
21.2095,-0.1,0,21.2098,1.00875,0.5,0,12,10.1474,0.486445,1.31524,0.277703,-0.00112831,1.34424,0,1413,1
21.2171,0.0481481,0,21.2172,1.20811,0.5,0,12.6568,11.4168,0.400712,1.2388,-0.149481,0.000477097,1.24778,0,1414,1
21.216,0.0555556,0,21.2161,1.24217,0.5,0,12.5017,11.329,-0.00269187,1.2452,-0.171535,-0.000193751,1.25696,0,1415,1
21.2178,0.062963,0,21.2179,0.803147,0.5,0,12,10.2686,0.314325,1.26845,-0.187091,-0.000481804,1.28217,0,1416,1
21.2163,0.0703704,0,21.2164,0.79592,0.5,0,12.2168,10.2359,0.267948,1.27779,-0.201805,-0.00112449,1.29363,0,1417,1
21.2156,0.0777778,0,21.2158,1.71496,0.5,0,12.5498,10.7046,1.71496,1.29322,-0.216892,-0.0019561,1.31128,0,1418,1
21.2197,-0.043116,0,21.2197,0.401735,0.5,0,12.3207,11.13,-0.0519285,1.24546,0.133107,-0.00141249,1.25255,0,1419,1
21.2211,-0.0407407,0,21.2212,0.446994,0.5,0,12,10.8541,-0.178182,1.24972,0.124212,-0.000938165,1.25587,0,1420,1
21.2173,-0.0481481,0,21.2173,0.781959,0.5,0,12.6727,11.151,0.419811,1.24191,0.149756,-0.00176718,1.25091,0,1421,1
21.2185,-0.0555556,0,21.2186,0.718542,0.5,0,12,9.82924,-0.24297,1.26411,0.166138,-0.00146179,1.27499,0,1422,1
21.2164,-0.062963,0,21.2165,1.18428,0.5,0,12.4483,9.9536,-1.18428,1.27358,0.18361,-0.00127107,1.28675,0,1423,1
21.2159,-0.0703704,0,21.216,1.37903,0.5,0,12.5149,9.02091,-1.37903,1.28082,0.203554,-0.00125589,1.2969,0,1424,1
21.2148,-0.0777778,0,21.2149,0.947491,0.5,0,12,9.76696,-0.594401,1.28398,0.229402,-0.00162953,1.30431,0,1425,1
21.2197,0.042842,0,21.2197,0.839969,0.5,0,12.2837,11.1342,0.830531,1.24497,-0.132202,0.000435177,1.25197,0,1426,1
21.2211,0.0407407,0,21.2211,0.781073,0.5,0,12,10.7856,0.770288,1.24971,-0.124067,0.000557453,1.25586,0,1427,1
21.2217,0.0259259,0,21.2217,0.400031,0.5,0,12,10.9499,0.164407,1.24334,-0.081566,-0.000162112,1.24601,0,1428,1
21.221,0.0333333,0,21.221,1.1182,0.5,0,12.4165,10.4381,1.08352,1.24753,-0.102684,0.00080055,1.25174,0,1429,1
21.2221,0.0185185,0,21.2221,0.375409,0.5,0,12,11.2644,-0.006627,1.23924,-0.0605984,-0.000499168,1.24072,0,1430,1
21.222,0.0111111,0,21.222,0.278011,0.5,0,11.8681,11.1297,-0.138266,1.23921,-0.0351345,-0.000469262,1.23971,0,1431,1
21.2222,0.0037037,0,21.2222,0.308709,0.5,0,11.8571,10.9742,-0.284904,1.23766,-0.0123073,-0.00127085,1.23773,0,1432,1
21.2222,-0.0037037,0,21.2222,0.355162,0.5,0,11.8567,10.9057,-0.355006,1.23578,0.0103679,-0.00148017,1.23583,0,1433,1
21.222,-0.0111111,0,21.222,0.274847,0.5,0,11.8669,11.0378,-0.227109,1.235,0.0332856,-0.000979368,1.23545,0,1434,1
21.2221,-0.0185185,0,21.2221,0.301133,0.5,0,12,11.3679,-0.127236,1.23418,0.0593839,-0.00108007,1.23561,0,1435,1
21.2217,-0.0259259,0,21.2217,0.364664,0.5,0,12,11.261,-0.1558,1.23814,0.0813496,-0.00012121,1.24081,0,1436,1
21.2212,-0.0333333,0,21.2212,0.592582,0.5,0,12.4017,11.1242,-0.546702,1.24323,0.10329,0.000765039,1.24751,0,1437,1
