Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.88869,-0.196296,0,9.89064,9.46166,0.5,0,12.2804,0.229336,9.46166,1.54099,0.265478,-0.00134052,1.56369,0,1350,1
9.89199,0.194277,0,9.8939,10.1465,0.5,0,12.2725,-6.87749,-10.1465,1.54969,-0.27987,-0.000229573,1.57476,0,1351,1
9.89676,0.188889,0,9.89857,10.2777,0.5,0,12.3491,-9.75631,-10.2777,1.53873,-0.29125,-0.000629574,1.56605,0,1352,1
9.89199,-0.193864,0,9.89389,9.37649,0.5,0,12.6531,-0.488471,9.37649,1.54615,0.275156,-0.00139309,1.57044,0,1353,1
9.89634,-0.188889,0,9.89814,9.63318,0.5,0,13,-3.89313,9.63318,1.53625,0.282302,-0.00104467,1.56197,0,1354,1
9.89932,0.183316,0,9.90102,9.104,0.5,0,12,-4.15753,-9.104,1.51502,-0.301044,-0.00124807,1.54464,0,1355,1
9.90102,0.181481,0,9.90268,8.63455,0.5,0,12,-1.80094,-8.63455,1.50988,-0.30233,-0.00119508,1.53985,0,1356,1
9.89932,-0.185523,0,9.90106,9.48654,0.5,0,13,-5.84037,9.48654,1.53301,0.294001,-0.000493579,1.56095,0,1357,1
9.90286,-0.181481,0,9.90452,8.08948,0.5,0,12.5177,-2.42716,8.08948,1.53173,0.301959,-0.000141954,1.56121,0,1358,1
9.90666,0.177346,0,9.90825,6.48214,0.5,0,12.5583,5.57901,-6.48214,1.51185,-0.308395,-5.56223e-05,1.54298,0,1359,1
9.90905,0.174074,0,9.91058,6.19359,0.5,0,13,7.25086,-6.19359,1.50111,-0.307445,-2.86095e-05,1.53227,0,1360,1
9.90666,-0.177102,0,9.90824,7.8665,0.5,0,12.5912,-0.765119,7.8665,1.52123,0.306785,0.000136904,1.55186,0,1361,1
9.90922,-0.174074,0,9.91074,8.16171,0.5,0,13,-0.804964,8.16171,1.50908,0.308612,0.000302908,1.54031,0,1362,1
9.91399,0.164649,0,9.91536,5.98001,0.5,0,12.7276,3.11686,-5.98001,1.48167,-0.315458,-0.000328414,1.51488,0,1363,1
9.91295,0.166667,0,9.91435,6.13065,0.5,0,12.8582,2.75806,-6.13065,1.4854,-0.313065,-6.188e-05,1.51804,0,1364,1
9.9175,0.159259,0,9.91878,5.0739,0.5,0,12,6.60013,-5.0739,1.46971,-0.317973,-0.000227356,1.50371,0,1365,1
9.91399,-0.165192,0,9.91537,6.83322,0.5,0,12.8009,-1.17618,6.83322,1.48361,0.32017,0.00132397,1.51776,0,1366,1
9.91759,-0.159259,0,9.91886,5.53052,0.5,0,12,4.56887,5.53052,1.46818,0.320507,0.00104293,1.50276,0,1367,1
9.91327,-0.166667,0,9.91467,7.02932,0.5,0,12.9019,-1.82617,7.02932,1.48702,0.317841,0.0014424,1.52061,0,1368,1
9.92133,0.155576,0,9.92255,3.33217,0.5,0,12.4973,8.75857,-3.33217,1.46894,-0.319697,-0.000252529,1.50333,0,1369,1
9.92372,0.151852,0,9.92488,2.40565,0.5,0,13,9.62286,-2.40565,1.46068,-0.317447,-9.62837e-05,1.49478,0,1370,1
9.92133,-0.155745,0,9.92255,3.98804,0.5,0,12.4744,8.75418,3.98804,1.46589,0.323343,0.000531051,1.50113,0,1371,1
9.92385,-0.151852,0,9.92501,3.09418,0.5,0,13,10.4948,3.09418,1.45563,0.321451,0.000417545,1.49071,0,1372,1
9.92866,0.141897,0,9.92967,3.88256,0.5,0,12,8.80459,-3.88256,1.44562,-0.318241,-0.000496974,1.48024,0,1373,1
9.92758,0.144444,0,9.92863,3.78903,0.5,0,12,8.7556,-3.78903,1.45173,-0.316766,-0.000626327,1.48589,0,1374,1
9.93077,0.137037,0,9.93171,3.92556,0.5,0,12,9.09962,-3.92556,1.43234,-0.318823,-0.000286168,1.4674,0,1375,1
9.92866,-0.142279,0,9.92968,3.3272,0.5,0,12,10.0592,3.3272,1.44263,0.318926,0.000116764,1.47746,0,1376,1
9.93093,-0.137037,0,9.93187,3.39175,0.5,0,12,9.90129,3.39175,1.43067,0.318542,0.000202413,1.46571,0,1377,1
9.92773,-0.144444,0,9.92878,3.28333,0.5,0,12,10.0699,3.28333,1.44662,0.318108,0.000104922,1.48118,0,1378,1
9.93599,0.127304,0,9.93681,1.91787,0.5,0,12.314,10.7013,-1.88818,1.40521,-0.31571,-0.0002021,1.44023,0,1379,1
9.93386,0.12963,0,9.9347,3.25087,0.5,0,12,9.99904,-3.25087,1.40841,-0.317765,-9.38182e-05,1.44381,0,1380,1
9.93861,0.122222,0,9.93936,0.68267,0.5,0,13,11.0007,-0.447422,1.39039,-0.30817,5.41506e-06,1.42414,0,1381,1
9.93599,-0.127484,0,9.93681,1.77498,0.5,0,12.2897,10.6063,1.71807,1.40751,0.31488,0.000210111,1.4423,0,1382,1
9.93876,-0.122222,0,9.93951,0.787068,0.5,0,13,10.967,0.392672,1.39299,0.306879,-0.000364877,1.42639,0,1383,1
9.93395,-0.12963,0,9.93479,2.90434,0.5,0,12,10.0575,2.90434,1.40964,0.316697,0.000373125,1.44478,0,1384,1
9.94333,0.108404,0,9.94392,0.830892,0.5,0,12.5337,8.8954,-0.609085,1.36634,-0.289521,0.000984171,1.39668,0,1385,1
9.94056,0.114815,0,9.94123,1.23507,0.5,0,12.6231,9.50311,-0.871805,1.37331,-0.299778,-5.14309e-05,1.40565,0,1386,1
9.94407,0.107407,0,9.94465,0.837794,0.5,0,12.4233,8.68472,-0.631692,1.36596,-0.286564,0.00103654,1.39569,0,1387,1
9.94333,-0.109392,0,9.94393,1.44722,0.5,0,13,10.752,-1.43703,1.37656,0.285163,-0.000488056,1.40579,0,1388,1
9.9447,-0.107407,0,9.94528,1.23158,0.5,0,12.8122,10.0807,-1.09245,1.37787,0.27955,-0.000268354,1.40595,0,1389,1
9.94073,-0.114815,0,9.9414,2.08106,0.5,0,12.6462,10.9289,0.184659,1.3726,0.297922,-0.000737861,1.40456,0,1390,1
9.95049,0.0851852,0,9.95085,0.95014,0.5,0,12,9.21309,-0.747879,1.32778,-0.242117,0.00145749,1.34967,0,1391,1
9.94832,0.0925926,0,9.94876,1.02025,0.5,0,12,8.64957,-0.718008,1.34065,-0.25701,0.00135788,1.36506,0,1392,1
9.94619,0.1,0,9.94669,1.1348,0.5,0,12,8.6346,-0.567859,1.35291,-0.271939,0.00114005,1.37997,0,1393,1
9.95066,-0.0877537,0,9.95105,0.706048,0.5,0,12.6533,10.7786,0.206905,1.32614,0.245286,3.92946e-05,1.34863,0,1394,1
9.95174,-0.0851852,0,9.9521,0.508072,0.5,0,12.8528,11.1703,-0.138702,1.32087,0.239441,0.000140659,1.3424,0,1395,1
9.94861,-0.0925926,0,9.94904,1.47287,0.5,0,12,9.42045,1.47287,1.33734,0.254887,0.000304461,1.36141,0,1396,1
9.94604,-0.1,0,9.94654,1.60087,0.5,0,12.1728,9.65825,1.60087,1.34961,0.269866,0.000910687,1.37632,0,1397,1
9.95066,0.0846739,0,9.95102,0.919738,0.5,0,12,9.23475,-0.7239,1.32702,-0.240987,0.00147126,1.34872,0,1398,1
9.95271,0.0777778,0,9.95302,0.942069,0.5,0,12,9.4895,-0.802801,1.31422,-0.225169,0.00129472,1.33337,0,1399,1
9.958,0.0498485,0,9.95812,0.798879,0.5,0,12,10.4125,0.110545,1.27173,-0.153122,0.000233392,1.28092,0,1400,1
9.95692,0.0555556,0,9.95708,0.937757,0.5,0,12,10.0601,-0.416444,1.27622,-0.169455,0.000290263,1.28742,0,1401,1
9.95558,0.062963,0,9.95578,1.09667,0.5,0,12,9.65898,-0.870005,1.28724,-0.189049,-0.000189005,1.30105,0,1402,1
9.95428,0.0703704,0,9.95453,1.03157,0.5,0,12,9.39178,-0.895029,1.30071,-0.207439,0.000326416,1.31715,0,1403,1
9.958,-0.0510784,0,9.95813,0.616197,0.5,0,12,10.1729,-0.0882657,1.27808,0.152061,-0.000360525,1.2871,0,1404,1
9.95848,-0.0481481,0,9.9586,0.596454,0.5,0,12,10.2386,-0.0747932,1.27595,0.144627,-0.000719052,1.28412,0,1405,1
9.9573,-0.0555556,0,9.95746,0.715171,0.5,0,12,10.0116,-0.000464339,1.28105,0.163239,0.000209164,1.29141,0,1406,1
9.95519,-0.062963,0,9.95539,0.988296,0.5,0,12.6173,10.5387,0.430531,1.28024,0.186861,-0.000278076,1.2938,0,1407,1
9.95473,-0.0703704,0,9.95498,0.826078,0.5,0,12.2405,9.87889,0.755277,1.29884,0.203918,-0.000694906,1.31475,0,1408,1
9.95281,-0.0777778,0,9.95312,0.879808,0.5,0,12.2935,9.83544,0.601256,1.3075,0.221019,0.000134837,1.32605,0,1409,1
9.95833,0.0481481,0,9.95845,0.812719,0.5,0,12,10.471,0.21324,1.27042,-0.148001,0.000165349,1.27901,0,1410,1
9.96145,0.0259259,0,9.96148,0.400849,0.5,0,12.2024,11.3934,-0.00916341,1.26529,-0.0798368,0.000765114,1.2678,0,1411,1
9.96002,0.0333333,0,9.96008,0.604696,0.5,0,12,11.2572,0.1027,1.26185,-0.103593,-0.000201812,1.26609,0,1412,1
9.9594,0.0407407,0,9.95948,0.776658,0.5,0,12,10.9051,0.301345,1.26681,-0.125597,-0.000433706,1.27303,0,1413,1
9.96099,0.0185185,0,9.96101,0.467684,0.5,0,12,12.1126,-0.324839,1.25377,-0.0580907,0.00142091,1.25512,0,1414,1
9.96147,0.0111111,0,9.96147,0.335208,0.5,0,12,11.9792,-0.229273,1.25153,-0.0354567,0.00129553,1.25203,0,1415,1
9.96134,0.0037037,0,9.96134,0.159685,0.5,0,12,11.7499,-0.0983917,1.24897,-0.0124205,0.000383145,1.24904,0,1416,1
9.96183,-0.0037037,0,9.96183,0.230913,0.5,0,11.8033,11.4055,0.155035,1.24787,0.0155128,0.00317671,1.24797,0,1417,1
9.96181,-0.0111111,0,9.96182,0.377585,0.5,0,11.7994,11.3335,0.303867,1.25039,0.0356474,0.00345798,1.2509,0,1418,1
9.9611,-0.0185185,0,9.96112,0.475382,0.5,0,12,11.7615,0.195378,1.25703,0.062099,-0.000156901,1.25856,0,1419,1
9.96091,-0.0259259,0,9.96094,0.504588,0.5,0,12,11.7092,0.00109996,1.26062,0.0831339,-0.000448161,1.26336,0,1420,1
9.96032,-0.0333333,0,9.96037,0.559159,0.5,0,12,11.5243,0.0176262,1.26491,0.103847,-0.000824524,1.26916,0,1421,1
9.95956,-0.0407407,0,9.95965,0.604737,0.5,0,12,10.9082,0.024336,1.27037,0.12425,-0.000976305,1.27644,0,1422,1
