Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.25036,0.0555556,0,9.25053,0.900979,0.5,0,12.3855,11.5992,-0.0798217,1.2433,-0.178302,-0.000414144,1.25602,0,1349,1
9.25424,0.0149393,0,9.25425,0.42035,0.5,0,11.5,12.7526,-0.154266,1.22228,-0.0515884,-0.0038985,1.22337,0,1350,1
9.25043,0.062963,0,9.25065,0.759349,0.5,0,12.2491,11.002,0.197991,1.26458,-0.195965,0.000915399,1.27968,0,1351,1
9.25268,0,0,9.25268,0.244878,0.5,0,11,12.1327,-0.244878,1.21982,-0.00234777,-0.00298615,1.21982,0,1352,1
9.25486,-0.0185185,0,9.25488,0.41203,0.5,0,12,13.6587,0.284341,1.21728,0.0678635,-0.00259653,1.21918,0,1353,1
9.25487,-0.0163377,0,9.25488,0.384584,0.5,0,11.8272,13.4609,0.224214,1.21782,0.0563539,-0.002422,1.21913,0,1354,1
9.2545,-0.0217588,0,9.25452,0.478862,0.5,0,12,13.3404,0.23534,1.2181,0.0774084,-0.00241261,1.22056,0,1355,1
9.25451,-0.0216529,0,9.25453,0.47594,0.5,0,12,13.3493,0.236503,1.21807,0.0771115,-0.00241301,1.22051,0,1356,1
9.25405,-0.0259259,0,9.25408,0.568266,0.5,0,12,12.938,0.176727,1.2192,0.0896761,-0.00219761,1.22249,0,1357,1
9.25335,-0.0333333,0,9.25341,0.692846,0.5,0,12,12.3042,0.0865811,1.22318,0.114113,-0.00260405,1.2285,0,1358,1
9.2527,-0.0407407,0,9.25279,0.811725,0.5,0,12,11.9214,0.158298,1.22884,0.136944,-0.00283172,1.23645,0,1359,1
9.25144,-0.0481481,0,9.25156,0.965257,0.5,0,12.2372,12.1153,0.714048,1.23178,0.160322,-0.00260099,1.24217,0,1360,1
9.25065,-0.0555556,0,9.25082,1.00986,0.5,0,12,11.1297,0.748568,1.24801,0.180908,-0.00180422,1.26106,0,1361,1
9.25036,-0.062963,0,9.25058,0.716986,0.5,0,12.2435,10.6216,0.303386,1.26491,0.200289,-0.00140499,1.28067,0,1362,1
9.25419,0.0138994,0,9.2542,0.412119,0.5,0,11.5,12.7679,-0.146035,1.22207,-0.0490457,-0.00331485,1.22305,0,1363,1
9.25423,0.0111111,0,9.25424,0.395197,0.5,0,11.5,12.8173,-0.219202,1.22192,-0.0407444,-0.00266013,1.2226,0,1364,1
9.25487,-0.00211562,2.1684e-19,9.25487,0.27808,0.5,0,11.2856,12.7342,-0.136998,1.21966,0.00679916,-0.0041069,1.21968,0,1365,1
9.25423,0.0037037,0,9.25423,0.485943,0.5,0,11.5,12.9908,-0.485943,1.22038,-0.0172182,0.000911084,1.2205,0,1366,1
9.25569,-0.0037037,2.1684e-19,9.25569,0.28961,0.5,0,11.3884,12.8707,-0.097285,1.22113,0.0122362,-0.00367965,1.2212,0,1367,1
9.25516,-0.0111111,0,9.25516,0.322807,0.5,0,11.4609,13.0502,0.100089,1.21955,0.0298958,-0.00186876,1.21992,0,1368,1
