Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0886,0.300664,0,27.0902,7.43467,0.5,0,12.4103,3.17544,-7.43467,1.39898,-0.0419473,-0.000327766,1.39961,0,1346,1
27.0959,0.29646,0,27.0975,7.64717,0.5,0,12,-0.59534,-7.64717,1.40073,-0.0447203,0.000426141,1.40144,0,1347,1
27.0925,0.298181,0,27.0941,7.61351,0.5,0,12.1564,1.11601,-7.61351,1.39963,-0.0429991,0.000100707,1.40029,0,1348,1
27.1032,0.294264,0,27.1048,8.12063,0.5,0,12,0.0903849,-8.12063,1.4073,-0.049398,0.000581681,1.40817,0,1349,1
27.1032,-0.294795,0,27.1049,8.70364,0.5,0,12.1437,-1.58383,8.70364,1.41147,0.0470056,-0.000192304,1.41226,0,1350,1
27.1076,0.292593,0,27.1092,8.72635,0.5,0,12,0.0639701,-8.72635,1.41316,-0.0505544,0.000537811,1.41407,0,1351,1
27.1094,-0.292593,0,27.111,9.10414,0.5,0,12,-0.370752,9.10414,1.42319,0.051652,-0.000181356,1.42412,0,1352,1
27.1106,0.291501,0,27.1121,8.47247,0.5,0,12,0.12146,-8.47247,1.41611,-0.0512934,0.000319235,1.41704,0,1353,1
27.1179,0.289049,0,27.1195,8.85401,0.5,0,12.2379,-1.54069,-8.85401,1.41392,-0.0553969,-9.36047e-05,1.415,0,1354,1
27.1106,-0.292083,0,27.1122,8.98327,0.5,0,12,-0.282285,8.98327,1.42408,0.0522593,-0.000150448,1.42504,0,1355,1
27.1179,-0.289142,0,27.1195,9.5827,0.5,0,12.2474,-3.83627,9.5827,1.42221,0.0589634,-0.000484861,1.42343,0,1356,1
27.1252,0.2868,0,27.1268,9.52372,0.5,0,13,4.93715,-9.52372,1.43259,-0.0726117,-0.00119099,1.43443,0,1357,1
27.1252,-0.286942,0,27.1268,9.2761,0.5,0,12.1097,-1.63294,9.2761,1.43559,0.071405,-0.0010055,1.43736,0,1358,1
27.1291,0.285185,0,27.1306,9.84154,0.5,0,12.8124,2.45223,-9.84154,1.44074,-0.0722385,-0.00105807,1.44255,0,1359,1
27.1295,-0.285185,0,27.131,9.44969,0.5,0,12,-0.43108,9.44969,1.44464,0.0753334,-0.00112393,1.4466,0,1360,1
27.1326,0.283157,0,27.1341,9.59272,0.5,0,12.4218,-2.62692,-9.59272,1.44146,-0.0703991,-0.000765552,1.44318,0,1361,1
27.1399,0.279673,0,27.1414,8.80518,0.5,0,12,0.223276,-8.80518,1.4445,-0.079859,-0.000324982,1.4467,0,1362,1
27.1326,-0.283684,0,27.1341,9.09651,0.5,0,12,-0.0928144,9.09651,1.44798,0.0778642,-0.00127991,1.45007,0,1363,1
27.1399,-0.280584,0,27.1414,9.39296,0.5,0,12.1709,-0.577114,9.39296,1.44622,0.0810409,-0.00151629,1.44849,0,1364,1
27.1473,0.28019,0,27.1487,9.65204,0.5,0,12.6744,11.8049,-9.65204,1.4686,-0.0770603,-5.75365e-05,1.47062,0,1365,1
27.1441,-0.278978,0,27.1456,9.84827,0.5,0,12.066,-0.567091,9.84827,1.45426,0.0837516,-0.00144957,1.45667,0,1366,1
27.1444,-0.278871,0,27.1458,9.89233,0.5,0,12.066,-0.594834,9.89233,1.45452,0.0838317,-0.00146247,1.45694,0,1367,1
27.1498,0.277778,0,27.1513,12.3545,0.5,0,13,1.60054,-12.3545,1.46152,-0.0752132,-0.000162821,1.46345,0,1368,1
27.1501,-0.276456,0,27.1515,10.3129,0.5,0,12,-2.14548,10.3129,1.46233,0.0883758,-0.00134924,1.465,0,1369,1
27.1504,-0.276345,0,27.1518,10.3179,0.5,0,12,-2.26385,10.3179,1.46257,0.0886188,-0.00132939,1.46526,0,1370,1
27.1473,-0.277766,0,27.1487,10.2158,0.5,0,12,-0.613328,10.2158,1.45979,0.0855865,-0.00143813,1.4623,0,1371,1
27.1472,-0.277778,0,27.1486,10.2177,0.5,0,12,-0.612623,10.2177,1.45978,0.0855833,-0.00143851,1.46229,0,1372,1
27.1546,0.273833,0,27.156,11.0369,0.5,0,12.4675,-10.7115,-11.0369,1.45074,-0.0831772,-0.000438506,1.45312,0,1373,1
27.1619,0.2723,0,27.1633,9.20737,0.5,0,12.3363,1.29652,-9.20737,1.48223,-0.105128,-0.00158651,1.48596,0,1374,1
27.1546,-0.274401,0,27.156,10.4748,0.5,0,12,-4.55271,10.4748,1.46633,0.0927496,-0.00122151,1.46926,0,1375,1
27.1619,-0.27247,0,27.1633,9.94354,0.5,0,12.2754,-0.624308,9.94354,1.47906,0.112229,-0.000690915,1.48331,0,1376,1
27.1644,0.27037,0,27.1657,9.74445,0.5,0,12.5,1.97279,-9.74445,1.47575,-0.103987,-0.00218898,1.47941,0,1377,1
27.1646,-0.27037,0,27.1659,10.7088,0.5,0,12.5,0.761338,10.7088,1.47338,0.111176,-0.000532474,1.47757,0,1378,1
27.1693,0.266645,0,27.1706,9.42028,0.5,0,12.2392,1.42621,-9.42028,1.47403,-0.107162,-0.00139524,1.47792,0,1379,1
27.1766,0.263448,0,27.1779,10.5627,0.5,0,12,0.513947,-10.5627,1.49268,-0.114805,-0.00112952,1.49709,0,1380,1
27.1693,-0.267,0,27.1706,10.1334,0.5,0,12.2654,0.663326,10.1334,1.47432,0.113929,-0.000431995,1.47871,0,1381,1
27.1766,-0.263894,0,27.1779,10.5048,0.5,0,12,0.919825,10.5048,1.49034,0.122062,-8.45344e-05,1.49533,0,1382,1
27.1775,0.262963,0,27.1788,10.768,0.5,0,12,-0.0300655,-10.768,1.49412,-0.115762,-0.00117298,1.4986,0,1383,1
27.1784,-0.262963,0,27.1797,10.8355,0.5,0,12,0.354274,10.8355,1.49324,0.123533,2.24855e-05,1.49834,0,1384,1
27.1839,0.260119,0,27.1852,11.0677,0.5,0,12,-3.71243,-11.0677,1.50175,-0.123021,-0.00046206,1.50678,0,1385,1
27.1913,0.256823,0,27.1925,11.8056,0.5,0,12.1711,-5.9201,-11.8056,1.50898,-0.141922,0.000632994,1.51563,0,1386,1
27.1839,-0.260535,0,27.1852,10.9079,0.5,0,12,-1.75198,10.9079,1.50004,0.128401,0.000609101,1.50552,0,1387,1
27.1913,-0.257244,0,27.1925,12.0233,0.5,0,12.2279,-6.41474,12.0233,1.50442,0.146533,0.0019531,1.51154,0,1388,1
27.1933,-0.255556,0,27.1945,12.2629,0.5,0,12.2824,-4.63968,12.2629,1.50022,0.148322,0.00280041,1.50754,0,1389,1
27.1927,0.255556,0,27.1939,12.1553,0.5,0,12.2,-5.33877,-12.1553,1.50569,-0.143168,0.00113114,1.51249,0,1390,1
27.1986,-0.25147,0,27.1998,11.5437,0.5,0,12.4484,-1.83305,11.5437,1.49207,0.155284,0.00239988,1.50013,0,1391,1
27.2052,-0.248148,0,27.2063,11.142,0.5,0,12,0.41985,11.142,1.51396,0.16733,0.000649955,1.52318,0,1392,1
27.1986,0.251028,0,27.1997,10.8634,0.5,0,12.3887,-0.83647,-10.8634,1.4946,-0.150818,-0.000234163,1.50219,0,1393,1
27.2059,0.248252,0,27.2071,14.3649,0.5,0,12.986,0.371166,-14.3649,1.51592,-0.144956,-0.00198738,1.52284,0,1394,1
27.206,0.248148,0,27.2072,14.452,0.5,0,13,0.0992932,-14.452,1.51553,-0.144949,-0.00200263,1.52245,0,1395,1
27.2059,-0.247638,0,27.2071,11.018,0.5,0,12,0.64879,11.018,1.51435,0.167503,0.000522074,1.52359,0,1396,1
27.2133,-0.243186,0,27.2143,12.8568,0.5,0,13,-4.80739,12.8568,1.51444,0.18487,-0.000204192,1.52569,0,1397,1
27.2133,0.242756,0,27.2143,12.1052,0.5,0,13,0.928195,-12.1052,1.52513,-0.173791,-0.00359197,1.535,0,1398,1
27.2159,0.240741,0,27.2169,11.9081,0.5,0,13,2.80295,-11.9081,1.52669,-0.176129,-0.00311511,1.53682,0,1399,1
27.2166,-0.240741,0,27.2177,12.077,0.5,0,13,-0.301932,12.077,1.51849,0.19027,-0.000742796,1.53036,0,1400,1
27.2206,0.236585,0,27.2216,10.7986,0.5,0,12.439,-2.54144,-10.7986,1.51918,-0.180777,-0.00255041,1.5299,0,1401,1
27.2279,0.233518,0,27.2289,11.5173,0.5,0,12.9751,10.3206,-11.5173,1.5445,-0.180317,-0.00136415,1.55499,0,1402,1
27.2206,-0.237446,0,27.2216,11.7232,0.5,0,12.5552,-4.35955,11.7232,1.51259,0.194703,-0.000576609,1.52507,0,1403,1
27.2279,-0.234203,0,27.2289,10.6524,0.5,0,12.4858,7.93688,10.6524,1.53795,0.206266,-0.00186,1.55172,0,1404,1
27.2288,-0.233333,0,27.2298,11.1889,0.5,0,12.5539,6.0272,11.1889,1.53644,0.207297,-0.00219946,1.55036,0,1405,1
27.2281,0.233333,0,27.2291,11.6658,0.5,0,13,9.70292,-11.6658,1.5442,-0.180388,-0.0013242,1.5547,0,1406,1
27.2353,-0.228004,0,27.2362,12.2153,0.5,0,12.2806,-15.851,12.2153,1.53267,0.228516,-0.000241797,1.54961,0,1407,1
27.2375,-0.225926,0,27.2384,11.7338,0.5,0,12.3026,-11.9804,11.7338,1.52621,0.233681,0.00109981,1.544,0,1408,1
27.2353,0.227455,0,27.2362,13.6271,0.5,0,12.6316,-22.6211,-13.6271,1.54689,-0.213357,-0.000564586,1.56154,0,1409,1
27.2369,0.225926,0,27.2378,13.1132,0.5,0,12.6414,-18.6725,-13.1132,1.5431,-0.218019,-0.000666511,1.55843,0,1410,1
27.2426,0.221267,0,27.2435,10.4888,0.5,0,12.371,-3.96375,-10.4888,1.52799,-0.234352,-0.000201829,1.54585,0,1411,1
27.2457,0.218519,0,27.2466,11.2055,0.5,0,12.4243,1.60568,-11.2055,1.52531,-0.232966,-0.000249907,1.543,0,1412,1
27.2426,-0.221303,0,27.2435,10.3353,0.5,0,12.3759,-2.87207,10.3353,1.51558,0.246976,0.000469985,1.53557,0,1413,1
27.2457,-0.218519,0,27.2466,10.8731,0.5,0,12.43,1.29969,10.8731,1.5143,0.245525,4.71539e-05,1.53407,0,1414,1
27.2499,0.214819,0,27.2508,11.7174,0.5,0,13,3.71422,-11.7174,1.53741,-0.230493,-0.000101191,1.55459,0,1415,1
27.2541,0.211111,0,27.2549,13.6409,0.5,0,13,-24.586,-13.6409,1.54048,-0.249707,-0.000130623,1.56059,0,1416,1
27.2499,-0.21487,0,27.2508,11.1795,0.5,0,13,4.13821,11.1795,1.52469,0.243119,-0.000157645,1.54395,0,1417,1
27.2541,-0.211111,0,27.255,12.4671,0.5,0,13,-17.5321,12.4671,1.5267,0.25951,0.000142434,1.5486,0,1418,1
27.2573,0.207584,0,27.2581,13.0887,0.5,0,12.5239,-25.7776,-13.0887,1.5268,-0.266329,-0.00089222,1.54985,0,1419,1
27.2613,0.203704,0,27.262,8.95119,0.5,0,12.5475,2.28428,-8.95119,1.51828,-0.26873,-0.000713778,1.54188,0,1420,1
27.2573,-0.207581,0,27.2581,11.793,0.5,0,12.5235,-16.8916,11.793,1.51589,0.273706,0.00103136,1.54041,0,1421,1
27.2612,-0.203704,0,27.262,7.94495,0.5,0,12.537,4.5029,7.94495,1.51141,0.273567,0.00084303,1.53596,0,1422,1
27.2646,0.20087,0,27.2653,7.30508,0.5,0,13,7.81946,-7.30508,1.52933,-0.272657,-0.000408733,1.55345,0,1423,1
27.2688,0.196296,0,27.2695,8.20674,0.5,0,13,-2.80139,-8.20674,1.53239,-0.277792,-0.000596919,1.55736,0,1424,1
27.2646,-0.20076,0,27.2653,6.54847,0.5,0,13,7.52093,6.54847,1.52329,0.275758,0.00190553,1.54805,0,1425,1
27.2686,-0.196296,0,27.2693,8.14494,0.5,0,13,-4.60117,8.14494,1.52617,0.282855,0.00143808,1.55216,0,1426,1
27.2719,0.192565,0,27.2726,9.14713,0.5,0,12.4963,-3.97331,-9.14713,1.52114,-0.285917,-0.000299181,1.54778,0,1427,1
27.2751,0.188889,0,27.2757,8.4669,0.5,0,12.4268,1.61233,-8.4669,1.51252,-0.290919,-0.000372217,1.54024,0,1428,1
27.2719,-0.192407,0,27.2726,9.42327,0.5,0,12.475,-8.18811,9.42327,1.51146,0.295204,0.00098083,1.54002,0,1429,1
27.2749,-0.188889,0,27.2756,8.33441,0.5,0,12.4087,0.712085,8.33441,1.50079,0.299604,0.00164535,1.53041,0,1430,1
27.2793,0.184256,0,27.2799,8.12781,0.5,0,13,0.0691001,-8.12781,1.51283,-0.300119,-7.49681e-05,1.54232,0,1431,1
27.2817,0.181481,0,27.2823,7.99735,0.5,0,13,-0.163747,-7.99735,1.50861,-0.304566,0.000351487,1.53905,0,1432,1
27.2793,-0.183895,0,27.2799,6.22452,0.5,0,13,9.34991,6.22452,1.50154,0.304735,0.00142312,1.53215,0,1433,1
27.2814,-0.181481,0,27.282,5.83037,0.5,0,13,8.90284,5.83037,1.49944,0.305793,0.00197481,1.5303,0,1434,1
27.2866,0.175818,0,27.2872,6.35734,0.5,0,12.2355,3.79029,-6.35734,1.49776,-0.313123,0.000463534,1.53014,0,1435,1
27.2882,0.174074,0,27.2888,5.7175,0.5,0,12.2212,5.20153,-5.7175,1.49589,-0.313068,0.00076321,1.5283,0,1436,1
27.2866,-0.174984,0,27.2872,4.67115,0.5,0,12.1228,8.36755,4.67115,1.48679,0.309775,0.00250301,1.51872,0,1437,1
27.2878,-0.174074,0,27.2883,4.4717,0.5,0,12,8.38552,4.4717,1.48755,0.310339,0.00262733,1.51958,0,1438,1
27.2939,0.163585,0,27.2944,5.43958,0.5,0,13,4.34391,-5.43958,1.47866,-0.31749,0.000992197,1.51236,0,1439,1
27.2911,0.166667,0,27.2916,5.46675,0.5,0,12.6127,6.15664,-5.46675,1.48024,-0.314337,0.00134508,1.51324,0,1440,1
27.2971,0.159259,0,27.2975,5.54725,0.5,0,13,3.44517,-5.54725,1.46697,-0.321834,0.000136003,1.50186,0,1441,1
27.2939,-0.164423,0,27.2944,4.96786,0.5,0,12.3028,4.80217,4.96786,1.48,0.313433,0.00342967,1.51283,0,1442,1
27.2972,-0.159259,0,27.2977,5.46487,0.5,0,13,3.54827,5.46487,1.46416,0.316469,0.00251433,1.49797,0,1443,1
27.2911,-0.166667,0,27.2916,4.6094,0.5,0,12,7.26962,4.6094,1.48035,0.31132,0.0033266,1.51274,0,1444,1
27.3013,0.152723,0,27.3017,4.63834,0.5,0,12.1176,7.57193,-4.63834,1.45006,-0.326526,-0.000830195,1.48636,0,1445,1
27.3023,0.151852,0,27.3027,4.4139,0.5,0,12,7.43502,-4.4139,1.45031,-0.325352,-0.000946622,1.48636,0,1446,1
27.2995,-0.155026,0,27.2999,4.67111,0.5,0,12.6911,5.06322,4.67111,1.4539,0.319117,0.00115108,1.48851,0,1447,1
27.2995,-0.154854,0,27.3,4.63402,0.5,0,12.6889,5.10111,4.63402,1.45346,0.319226,0.00112094,1.4881,0,1448,1
27.3012,-0.151852,0,27.3016,4.03879,0.5,0,12.4898,6.0778,4.03879,1.44661,0.321162,0.000122365,1.48184,0,1449,1
27.3013,-0.151743,0,27.3017,4.02963,0.5,0,12.4853,6.10918,4.02963,1.44646,0.321297,0.000133151,1.48172,0,1450,1
27.3026,-0.148733,0,27.303,3.7968,0.5,0,12.4393,7.01382,3.7968,1.43783,0.321318,0.000356859,1.4733,0,1451,1
27.3027,-0.148585,0,27.3031,3.7867,0.5,0,12.4292,7.06633,3.7867,1.43739,0.321259,0.0003641,1.47286,0,1452,1
27.3086,0.138438,0,27.309,1.00618,0.5,0,13,11.1276,0.42367,1.41959,-0.320231,0.0007731,1.45527,0,1453,1
27.3046,0.144444,0,27.305,3.50395,0.5,0,12.4516,8.46335,-3.50395,1.42465,-0.3265,-0.000141964,1.46159,0,1454,1
27.3097,0.137037,0,27.31,0.884202,0.5,0,12.8563,11.0252,0.625258,1.42124,-0.316536,0.000705748,1.45606,0,1455,1
27.3086,-0.137573,0,27.3089,0.911972,0.5,0,13,10.762,-0.543256,1.41783,0.315825,0.000749324,1.45258,0,1456,1
27.309,-0.137037,0,27.3094,0.869331,0.5,0,12.9419,10.7581,-0.608341,1.41844,0.314521,0.000723262,1.45289,0,1457,1
27.3044,-0.144444,0,27.3047,3.43841,0.5,0,12.4221,8.25434,3.43841,1.42493,0.321437,0.000533198,1.46073,0,1458,1
27.3159,0.122592,0,27.3162,1.79193,0.5,0,12.5484,9.6424,-1.79193,1.39187,-0.309486,-0.000401579,1.42586,0,1459,1
27.3126,0.12963,0,27.3129,1.31165,0.5,0,13,9.89953,-0.966835,1.41436,-0.308936,-2.71153e-05,1.44771,0,1460,1
27.3159,-0.122603,0,27.3162,2.09272,0.5,0,12.0514,10.4761,2.09272,1.389,0.304971,-0.00106753,1.42208,0,1461,1
27.3163,-0.122222,0,27.3166,2.05327,0.5,0,12,10.4311,2.05327,1.38885,0.304015,-0.00115859,1.42173,0,1462,1
27.3123,-0.12963,0,27.3126,1.40001,0.5,0,13,9.68464,0.898985,1.41387,0.305978,-0.00062584,1.4466,0,1463,1
27.3163,0.122222,0,27.3166,1.76571,0.5,0,12.4986,9.56259,-1.76571,1.39165,-0.308571,-0.000388465,1.42545,0,1464,1
27.3233,0.10505,0,27.3235,0.743806,0.5,0,12.3183,9.24041,-0.291338,1.36172,-0.277406,-0.000470383,1.38969,0,1465,1
27.3222,0.107407,0,27.3224,1.18926,0.5,0,12,8.74462,-0.924151,1.3656,-0.281618,-0.000400707,1.39434,0,1466,1
27.3186,0.114815,0,27.3188,1.85084,0.5,0,12.3572,9.3273,-1.1486,1.37191,-0.298746,-0.00071701,1.40406,0,1467,1
27.325,0.1,0,27.3252,0.41921,0.5,0,12.7576,9.77098,0.326862,1.35234,-0.268098,-0.00038318,1.37866,0,1468,1
27.3233,-0.102926,0,27.3235,0.591713,0.5,0,12.7129,8.85207,-0.285416,1.35713,0.276078,-0.00126809,1.38493,0,1469,1
27.3245,-0.1,0,27.3247,0.413742,0.5,0,12.8283,8.58516,-0.400771,1.35434,0.269314,-0.00124084,1.38085,0,1470,1
27.3213,-0.107407,0,27.3215,1.40734,0.5,0,12.3039,8.74436,0.422734,1.36125,0.284782,-0.00127694,1.39072,0,1471,1
27.3184,-0.114815,0,27.3186,1.74499,0.5,0,12.3325,9.61266,1.07089,1.37181,0.299281,-0.00123356,1.40408,0,1472,1
27.3306,0.0769536,0,27.3307,0.97902,0.5,0,12.1113,9.23994,-0.597966,1.31061,-0.217036,0.000652744,1.32846,0,1473,1
27.3302,0.0777778,0,27.3303,1.10453,0.5,0,12,9.1521,-0.908562,1.31102,-0.219279,0.000663513,1.32923,0,1474,1
27.3277,0.0851852,0,27.3278,1.31117,0.5,0,12.5989,8.99161,-1.22173,1.3203,-0.238363,0.000929041,1.34165,0,1475,1
27.3266,0.0925926,0,27.3268,0.593219,0.5,0,13,9.4109,0.578173,1.34067,-0.250188,-0.000203955,1.36381,0,1476,1
27.3332,0.0703704,0,27.3333,0.700043,0.5,0,12.6502,9.60143,0.647681,1.30394,-0.198506,0.000223578,1.31897,0,1477,1
27.3306,-0.0730805,0,27.3307,0.968995,0.5,0,12.3659,9.24827,-0.341385,1.30885,0.206959,-0.00109074,1.32511,0,1478,1
27.3312,-0.0703704,0,27.3313,0.842903,0.5,0,12,8.82798,0.0610442,1.30511,0.200321,-0.000706737,1.3204,0,1479,1
27.3295,-0.0777778,0,27.3296,1.25496,0.5,0,12.8546,9.81042,-0.725546,1.31479,0.21837,-0.00158564,1.3328,0,1480,1
27.3285,-0.0851852,0,27.3287,0.768222,0.5,0,12,9.10775,0.39003,1.32481,0.233904,-0.000652182,1.3453,0,1481,1
27.326,-0.0925926,0,27.3261,0.765646,0.5,0,12.6575,9.55314,0.396493,1.33599,0.253835,8.21587e-05,1.35989,0,1482,1
27.3379,0.0280976,0,27.3379,0.582265,0.5,0,12,11.6526,-0.486538,1.26443,-0.0871689,-0.00169876,1.26743,0,1483,1
27.3375,0.0333333,0,27.3375,0.589486,0.5,0,12,11.5011,-0.37506,1.268,-0.10135,-0.00148576,1.27205,0,1484,1
27.3362,0.0407407,0,27.3362,0.71234,0.5,0,12.3537,11.191,-0.132916,1.27201,-0.122589,-0.00119108,1.27791,0,1485,1
27.3355,0.0481481,0,27.3356,0.794622,0.5,0,12,10.4765,0.035079,1.27749,-0.143419,-0.000673526,1.28552,0,1486,1
27.3344,0.0555556,0,27.3345,0.847409,0.5,0,12,10.2737,0.0217233,1.28373,-0.16276,-0.00100897,1.29401,0,1487,1
27.333,0.062963,0,27.3331,0.922984,0.5,0,12,10.0116,-0.118837,1.28993,-0.180769,-0.00154539,1.30253,0,1488,1
27.3379,-0.0274841,0,27.3379,0.334811,0.5,0,12.0994,11.6181,-0.132575,1.26616,0.0839295,-0.00110921,1.26894,0,1489,1
27.3382,-0.0259259,0,27.3382,0.31399,0.5,0,12,11.3114,-0.164089,1.26618,0.0790537,-0.00105832,1.26864,0,1490,1
27.3372,-0.0333333,0,27.3372,0.522705,0.5,0,12.4406,12.6213,0.0988523,1.26489,0.102334,-0.00124039,1.26902,0,1491,1
27.3363,-0.0407407,0,27.3364,0.839871,0.5,0,12,11.1558,0.748975,1.27336,0.12357,-0.000606112,1.27935,0,1492,1
27.3353,-0.0481481,0,27.3354,0.841495,0.5,0,12,10.5628,0.707383,1.28115,0.142188,-0.000154295,1.28901,0,1493,1
27.3339,-0.0555556,0,27.334,0.872982,0.5,0,12,9.867,0.728214,1.28725,0.160768,-0.000182621,1.29725,0,1494,1
27.3345,-0.062963,0,27.3345,0.666362,0.5,0,12.4727,8.86224,0.111942,1.31148,0.176799,-0.000740792,1.32334,0,1495,1
27.3381,0.0259259,0,27.3381,0.595293,0.5,0,12,11.7169,-0.546078,1.26266,-0.0813017,-0.00179695,1.26528,0,1496,1
27.3398,0.0037037,0,27.3398,0.739436,0.5,0,12.3343,13.4394,0.739436,1.26172,-0.00957791,-0.0011665,1.26175,0,1497,1
27.3389,0.0111111,0,27.3389,0.415368,0.5,0,12,12.0546,0.173432,1.25374,-0.0345395,-0.00125202,1.25421,0,1498,1
27.3392,0.0185185,0,27.3392,0.467857,0.5,0,12.3772,12.5988,-0.0813481,1.25632,-0.0590443,-0.00215763,1.2577,0,1499,1
27.3392,-0.0037037,0,27.3392,0.341388,0.5,0,12,11.3554,0.341338,1.25895,0.0137631,-0.000968469,1.25903,0,1500,1
27.3391,-0.0111111,0,27.3391,0.251738,0.5,0,12,11.1756,0.251268,1.26239,0.0356385,-0.000732785,1.2629,0,1501,1
27.3388,-0.0185185,0,27.3388,0.204983,0.5,0,12,11.2382,0.00596135,1.26507,0.0576257,-0.000489963,1.26638,0,1502,1
