Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1267,0.0703704,0,11.1269,0.637353,0.5,0,12.7381,9.71566,0.0365504,1.30886,-0.203624,-0.000781585,1.32461,0,1350,1
11.1227,-0.081306,0,11.123,1.16486,0.5,0,12.2161,9.23347,-0.106758,1.31352,0.232766,0.00015863,1.33399,0,1351,1
11.1237,-0.0782624,0,11.124,1.16251,0.5,0,12.4346,9.22354,-0.700727,1.3106,0.226227,-0.000218942,1.32998,0,1352,1
11.124,-0.0777778,0,11.1243,1.17638,0.5,0,12.4669,9.19453,-0.75701,1.31032,0.224927,-0.000237656,1.32948,0,1353,1
11.1247,-0.0745317,0,11.125,0.979024,0.5,0,12.5388,9.40431,-0.619075,1.30646,0.216105,-0.000367441,1.32422,0,1354,1
11.1311,0.0230356,0,11.1311,0.526626,0.5,0,12,11.4638,0.317651,1.25062,-0.0746307,-0.000488198,1.25284,0,1355,1
11.1307,0.0259259,0,11.1307,0.583367,0.5,0,12,11.4329,0.259579,1.24997,-0.0834103,-0.000445873,1.25275,0,1356,1
11.1304,0.0333333,0,11.1304,0.513615,0.5,0,12.4934,11.3223,0.0435296,1.25391,-0.106738,-0.00067259,1.25844,0,1357,1
11.129,0.0407407,0,11.1291,0.820716,0.5,0,12.3494,11.202,-0.312806,1.25481,-0.129805,-0.00124138,1.2615,0,1358,1
11.1317,0.0185185,0,11.1318,0.464383,0.5,0,12,11.4248,0.318616,1.25124,-0.06102,-0.000451538,1.25272,0,1359,1
11.1284,0.0481481,0,11.1285,0.800394,0.5,0,12,10.2386,-0.342183,1.26833,-0.14884,-0.000366781,1.27704,0,1360,1
11.1291,-0.0407407,0,11.1292,0.916992,0.5,0,12,10.6579,0.406437,1.26316,0.131389,-0.000650425,1.26997,0,1361,1
11.1304,-0.0333333,0,11.1305,0.474611,0.5,0,12.4909,11.2299,0.230067,1.25913,0.109519,-0.000645154,1.26388,0,1362,1
11.1306,-0.0259259,0,11.1306,0.442962,0.5,0,12,11.325,0.193945,1.24965,0.0851196,0.000656896,1.25254,0,1363,1
11.1311,-0.0227439,0,11.1311,0.393324,0.5,0,12,11.3526,-0.0162494,1.24981,0.0756452,0.00105145,1.2521,0,1364,1
11.1276,0.0555556,0,11.1277,0.753702,0.5,0,12,9.87265,-0.26524,1.27712,-0.167836,1.91484e-05,1.2881,0,1365,1
11.1284,-0.0481481,0,11.1285,0.889052,0.5,0,12,10.2369,0.342324,1.2713,0.150917,-0.000671161,1.28023,0,1366,1
11.1264,0.062963,0,11.1266,0.838303,0.5,0,12.1812,10.0907,-0.562186,1.28285,-0.187429,-0.000519288,1.29647,0,1367,1
11.1274,-0.0555556,0,11.1276,0.761716,0.5,0,12,9.88843,0.347946,1.28002,0.169686,-2.91527e-05,1.29122,0,1368,1
11.1268,-0.062963,0,11.127,0.59364,0.5,0,12,9.49787,0.249135,1.29038,0.1844,-0.000210283,1.30349,0,1369,1
11.1254,-0.0703704,0,11.1256,0.774128,0.5,0,12.5822,9.64811,-0.393292,1.30018,0.205621,-0.000705215,1.31634,0,1370,1
11.1247,-0.0742505,0,11.1249,0.961818,0.5,0,12.5147,9.41327,-0.573067,1.3059,0.215503,-0.000414227,1.32356,0,1371,1
11.1318,-0.0185185,0,11.1318,0.402167,0.5,0,12,11.3563,-0.246882,1.24945,0.0629422,0.00160731,1.25103,0,1372,1
11.1331,-0.0037037,0,11.1331,0.147878,0.5,0,11.8268,11.4601,-0.0750713,1.25653,0.0126256,0.000468185,1.25659,0,1373,1
11.1331,0.0037037,0,11.1331,0.138671,0.5,0,11.8269,11.3733,0.0536859,1.25617,-0.0107503,0.00044676,1.25622,0,1374,1
11.1326,0.0111111,0,11.1326,0.303405,0.5,0,11.8674,11.2811,0.149188,1.25519,-0.0348408,-2.42676e-05,1.25568,0,1375,1
11.1326,-0.0111111,0,11.1326,0.362982,0.5,0,11.8672,11.3507,-0.289618,1.25486,0.0368839,0.00078789,1.25541,0,1376,1
