Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0822,0.228277,0,24.0833,11.0753,0.5,0,12.1871,-5.31521,-11.0753,1.55425,-0.188988,0.000435523,1.5657,0,1349,1
24.0786,-0.231057,0,24.0797,11.1263,0.5,0,12,-4.36099,11.1263,1.55037,0.182339,0.00288342,1.56106,0,1350,1
24.0859,-0.227244,0,24.087,12.8878,0.5,0,12.178,-19.7099,12.8878,1.56167,0.204312,0.00260961,1.57498,0,1351,1
24.0852,0.225926,0,24.0863,12.063,0.5,0,12.4044,-9.94032,-12.063,1.55779,-0.196306,0.00032113,1.57011,0,1352,1
24.0859,0.225397,0,24.0869,12.1948,0.5,0,12.4286,-10.5563,-12.1948,1.5564,-0.19854,0.000425953,1.56901,0,1353,1
24.0893,0.222849,0,24.0904,11.4885,0.5,0,12.5223,-2.5274,-11.4885,1.55541,-0.207192,0.000239559,1.56915,0,1354,1
24.0886,0.223319,0,24.0897,11.6915,0.5,0,12.5026,-4.77024,-11.6915,1.55489,-0.205316,0.000138936,1.56839,0,1355,1
24.0873,-0.225926,0,24.0883,12.8289,0.5,0,12.1855,-20.3346,12.8289,1.56158,0.207429,0.00193109,1.5753,0,1356,1
24.0932,0.219906,0,24.0942,10.8879,0.5,0,12.6283,5.13877,-10.8879,1.55369,-0.217025,-0.000453051,1.56878,0,1357,1
24.0947,0.218519,0,24.0957,11.4386,0.5,0,12.6347,3.35234,-11.4386,1.55242,-0.218805,-0.000652085,1.56776,0,1358,1
24.0932,-0.220185,0,24.0942,11.4504,0.5,0,12.6331,-1.52339,11.4504,1.55306,0.226572,-0.000879969,1.5695,0,1359,1
24.095,-0.218519,0,24.096,11.9462,0.5,0,12.6425,-1.0365,11.9462,1.54999,0.227932,-0.00137503,1.56666,0,1360,1
24.1006,0.213402,0,24.1015,14.2353,0.5,0,13,-17.7935,-14.2353,1.55674,-0.233273,-0.000665356,1.57412,0,1361,1
24.103,0.211111,0,24.1039,13.6483,0.5,0,13,-15.6094,-13.6483,1.55335,-0.241483,-0.000445258,1.572,0,1362,1
24.1006,-0.213828,0,24.1015,13.0824,0.5,0,13,-9.53794,13.0824,1.55435,0.2393,-0.0027488,1.57267,0,1363,1
24.1035,-0.211111,0,24.1045,12.3446,0.5,0,13,-7.64106,12.3446,1.55216,0.247298,-0.00146956,1.57173,0,1364,1
24.1079,0.206634,0,24.1088,11.2339,0.5,0,12.3956,-7.67882,-11.2339,1.54065,-0.257775,-0.000482857,1.56207,0,1365,1
24.1109,0.203704,0,24.1118,10.7906,0.5,0,12.4101,-3.28109,-10.7906,1.53519,-0.262645,-0.00073593,1.5575,0,1366,1
24.1079,-0.206891,0,24.1088,11.0241,0.5,0,12.4303,-4.06255,11.0241,1.53937,0.258472,-0.00144733,1.56092,0,1367,1
24.1112,-0.203704,0,24.1121,11.0877,0.5,0,12.4572,-2.9951,11.0877,1.53463,0.263259,-0.00165131,1.55704,0,1368,1
24.1152,0.199452,0,24.1161,10.7509,0.5,0,13,-1.60332,-10.7509,1.54326,-0.270527,-0.000752077,1.56679,0,1369,1
24.1183,0.196296,0,24.1191,10.2565,0.5,0,13,-3.4902,-10.2565,1.54182,-0.277571,-0.00116033,1.5666,0,1370,1
24.1152,-0.200069,0,24.1161,11.1026,0.5,0,13,-2.72701,11.1026,1.54269,0.272136,-0.0018025,1.56651,0,1371,1
24.1189,-0.196296,0,24.1197,9.81107,0.5,0,12.7533,-2.63546,9.81107,1.54576,0.283763,-0.00117215,1.57159,0,1372,1
24.1226,0.191505,0,24.1233,9.16229,0.5,0,12.6623,-3.53889,-9.16229,1.53338,-0.289616,-0.00183063,1.56049,0,1373,1
24.125,0.188889,0,24.1257,8.80126,0.5,0,12.6498,-2.03576,-8.80126,1.52906,-0.291466,-0.00165883,1.55659,0,1374,1
24.1226,-0.1923,0,24.1233,9.12651,0.5,0,12.4213,-4.41543,9.12651,1.53666,0.294959,-0.00260243,1.56472,0,1375,1
24.1257,-0.188889,0,24.1264,9.146,0.5,0,12.6702,-3.36285,9.146,1.52482,0.296359,-0.00290671,1.55335,0,1376,1
24.1299,0.18317,0,24.1306,8.93426,0.5,0,13,-2.46144,-8.93426,1.5224,-0.299706,-0.00177405,1.55162,0,1377,1
24.1315,0.181481,0,24.1321,8.82516,0.5,0,13,-2.13501,-8.82516,1.51947,-0.302301,-0.00188144,1.54925,0,1378,1
24.1299,-0.183902,0,24.1306,8.79665,0.5,0,13,-0.318469,8.79665,1.52055,0.305086,-0.00354962,1.55086,0,1379,1
24.1321,-0.181481,0,24.1327,8.59102,0.5,0,13,-0.572637,8.59102,1.51592,0.308306,-0.00312308,1.54696,0,1380,1
24.1372,0.174744,0,24.1379,5.88493,0.5,0,12.0904,6.2233,-5.88493,1.50357,-0.310637,-0.00225627,1.53533,0,1381,1
24.1372,-0.175825,0,24.1379,6.58634,0.5,0,12.2364,4.6433,6.58634,1.50295,0.316343,0.000442824,1.53588,0,1382,1
24.1389,-0.174074,0,24.1395,5.98847,0.5,0,12.2238,6.3098,5.98847,1.50065,0.316027,0.000549782,1.53356,0,1383,1
24.1381,0.174074,0,24.1387,5.6121,0.5,0,12,6.59624,-5.6121,1.50409,-0.311071,-0.00231945,1.53592,0,1384,1
24.1446,0.163855,0,24.1451,5.29172,0.5,0,12.6612,4.28854,-5.29172,1.49538,-0.314368,-0.00107462,1.52807,0,1385,1
24.1414,0.166667,0,24.142,5.25281,0.5,0,12.2735,5.85092,-5.25281,1.49427,-0.3111,-0.00141973,1.52631,0,1386,1
24.1477,0.159259,0,24.1482,5.57738,0.5,0,13,3.18578,-5.57738,1.48502,-0.317945,-0.00103829,1.51868,0,1387,1
24.1446,-0.164453,0,24.1451,5.26777,0.5,0,12.5951,5.18446,5.26777,1.48987,0.319303,0.00229321,1.5237,0,1388,1
24.148,-0.159259,0,24.1485,5.32746,0.5,0,13,3.04469,5.32746,1.47603,0.32321,0.00144576,1.511,0,1389,1
24.1424,-0.166667,0,24.1429,5.4375,0.5,0,12.3082,6.54644,5.4375,1.48951,0.317323,0.00192937,1.52293,0,1390,1
24.1519,0.152584,0,24.1524,5.3242,0.5,0,12.0989,7.19295,-5.3242,1.46535,-0.324554,-0.000497364,1.50086,0,1391,1
24.1528,0.151852,0,24.1532,5.20754,0.5,0,12,7.26022,-5.20754,1.46521,-0.324382,-0.000423853,1.50069,0,1392,1
24.1519,-0.152837,0,24.1524,4.89456,0.5,0,12.1329,7.78534,4.89456,1.45921,0.330924,0.000998195,1.49626,0,1393,1
24.1531,-0.151852,0,24.1535,4.69339,0.5,0,12,7.85676,4.69339,1.45919,0.330373,0.000831569,1.49612,0,1394,1
24.1592,0.138676,0,24.1596,1.26816,0.5,0,13,11.0967,-1.26816,1.43072,-0.325054,-0.000495844,1.46719,0,1395,1
24.1552,0.144444,0,24.1556,4.63199,0.5,0,12.4521,8.21809,-4.63199,1.43808,-0.327029,-0.000416143,1.4748,0,1396,1
24.1606,0.137037,0,24.161,0.962084,0.5,0,12.8145,10.8881,-0.962084,1.43222,-0.321539,-0.000410742,1.46787,0,1397,1
24.1592,-0.139022,0,24.1596,2.2314,0.5,0,12.105,10.5045,2.2314,1.42768,0.328841,-0.000427805,1.46506,0,1398,1
24.1607,-0.137037,0,24.161,1.91223,0.5,0,12,10.5357,1.91223,1.42597,0.325454,-0.000723431,1.46264,0,1399,1
24.1558,-0.144444,0,24.1563,3.95637,0.5,0,12.2331,8.57697,3.95637,1.43671,0.331266,0.000662643,1.47441,0,1400,1
24.1666,0.123231,0,24.1669,3.27774,0.5,0,12.5769,10.5907,-3.27774,1.39788,-0.31854,0.000514055,1.43371,0,1401,1
24.1624,0.12963,0,24.1628,3.50031,0.5,0,12.4358,10.3154,-3.50031,1.41391,-0.317579,0.000202489,1.44914,0,1402,1
24.1675,0.122222,0,24.1678,3.10627,0.5,0,12.4469,10.5043,-3.10627,1.39645,-0.316617,0.000578744,1.4319,0,1403,1
24.1666,-0.123408,0,24.1669,1.50401,0.5,0,13,11.6332,1.46545,1.39662,0.32232,0.00063325,1.43333,0,1404,1
24.1675,-0.122222,0,24.1678,1.36092,0.5,0,12.8721,11.359,1.32096,1.39533,0.320281,0.000458073,1.43162,0,1405,1
24.1629,-0.12963,0,24.1632,2.49307,0.5,0,12.4956,11.3956,2.49307,1.40872,0.3212,0.000455652,1.44488,0,1406,1
24.1739,0.105843,0,24.1741,0.859873,0.5,0,12.2112,9.48931,-0.245374,1.36185,-0.290965,0.000976071,1.39258,0,1407,1
24.1729,0.107407,0,24.1732,1.22954,0.5,0,12,9.25397,-0.858525,1.36187,-0.294716,0.000761647,1.39339,0,1408,1
24.1693,0.114815,0,24.1696,2.25345,0.5,0,12.3726,10.0001,-1.93757,1.36882,-0.310934,0.000173958,1.4037,0,1409,1
24.1764,0.1,0,24.1766,0.500995,0.5,0,12.6645,9.61875,0.475472,1.3563,-0.278053,0.00112193,1.3845,0,1410,1
24.1739,-0.103461,0,24.1741,1.00715,0.5,0,12.1409,10.3924,0.786918,1.35123,0.292777,0.000889296,1.38259,0,1411,1
24.1754,-0.1,0,24.1756,0.815088,0.5,0,12.3253,10.0615,0.538858,1.34651,0.285518,0.000432472,1.37645,0,1412,1
24.1723,-0.107407,0,24.1726,1.37189,0.5,0,12,10.6496,1.25611,1.35708,0.298956,0.0011592,1.38962,0,1413,1
24.1699,-0.114815,0,24.1701,1.8361,0.5,0,12,10.9928,1.82272,1.37228,0.308767,0.000568212,1.40659,0,1414,1
24.1812,0.0793432,0,24.1814,0.741685,0.5,0,12.2945,9.87834,-0.650885,1.307,-0.236938,0.000906375,1.3283,0,1415,1
24.1797,0.0851852,0,24.1798,1.37385,0.5,0,12,9.5534,-1.3406,1.31519,-0.246808,-0.000154591,1.33815,0,1416,1
24.1776,0.0925926,0,24.1778,1.32497,0.5,0,13,9.50529,-1.32497,1.33621,-0.264609,0.000159535,1.36216,0,1417,1
24.1812,-0.0792704,0,24.1814,0.932581,0.5,0,12.3119,10.0688,0.0909023,1.29832,0.237635,0.000316849,1.31989,0,1418,1
24.1817,-0.0777778,0,24.1818,0.899354,0.5,0,12.4376,10.1515,-0.140895,1.29738,0.234193,0.000604564,1.31835,0,1419,1
24.1792,-0.0851852,0,24.1794,1.30589,0.5,0,12.3303,10.6379,0.966685,1.29926,0.252995,-0.000485319,1.32366,0,1420,1
24.1776,-0.0925926,0,24.1778,1.52776,0.5,0,13,10.9236,1.52776,1.32888,0.269673,0.000130475,1.35597,0,1421,1
24.1818,0.0777778,0,24.1819,0.556805,0.5,0,12.4307,10.0059,-0.445596,1.30466,-0.233665,0.001275,1.32542,0,1422,1
24.1886,0.0377414,0,24.1886,0.554586,0.5,0,12,12.1105,-0.17172,1.24981,-0.121878,0.00175414,1.25574,0,1423,1
24.1883,0.0407407,0,24.1883,0.599813,0.5,0,12,12.0181,-0.29826,1.25157,-0.130315,0.00113305,1.25833,0,1424,1
24.1861,0.0481481,0,24.1862,0.778435,0.5,0,11.7418,11.4291,-0.672221,1.2633,-0.152632,0.00142269,1.27249,0,1425,1
24.1854,0.0555556,0,24.1854,0.798713,0.5,0,11.7601,11.2392,-0.582464,1.2707,-0.171372,0.00110913,1.2822,0,1426,1
24.1889,0.0333333,0,24.189,0.548984,0.5,0,12,12.1569,-0.0651964,1.24698,-0.109912,0.00255164,1.25181,0,1427,1
24.1867,-0.0037037,0,24.1867,0.24389,0.5,0,11.2563,11.6068,-0.216895,1.23645,0.0161366,-0.00222238,1.23656,0,1428,1
24.1874,-1.06425e-07,0,24.1874,0.260228,0.5,0,11.3674,11.7087,-0.237684,1.23909,0.00293475,-0.000972775,1.2391,0,1429,1
24.1867,-0.0111111,0,24.1867,0.306781,0.5,0,11.2591,11.6959,-0.126451,1.23511,0.0382472,-0.000405974,1.2357,0,1430,1
24.1866,-0.0185185,0,24.1866,0.468862,0.5,0,11.2718,11.7316,0.0250436,1.23576,0.0574081,0.000398894,1.23709,0,1431,1
24.1847,0.062963,0,24.1848,0.951593,0.5,0,12,10.9177,-0.591382,1.27723,-0.196732,-0.000479698,1.29229,0,1432,1
24.1863,-0.0259259,0,24.1863,0.581502,0.5,0,11.3068,11.7867,0.182456,1.23832,0.0750704,0.000380623,1.24059,0,1433,1
24.1832,0.0703704,0,24.1833,1.0435,0.5,0,12,10.1184,-0.886044,1.29003,-0.214997,0.000447647,1.30782,0,1434,1
24.1886,-0.032509,0,24.1886,0.54608,0.5,0,11.8887,12.3746,-0.0249992,1.24169,0.10793,0.000470826,1.24637,0,1435,1
24.189,-0.0333333,0,24.1891,0.579221,0.5,0,12,12.4627,-0.0303513,1.24068,0.112609,0.000493903,1.24578,0,1436,1
24.1886,-0.0366759,0,24.1886,0.569703,0.5,0,12,12.2288,0.0233769,1.24342,0.120876,8.7605e-05,1.24928,0,1437,1
24.188,-0.0407407,0,24.188,0.627826,0.5,0,12,11.8625,0.148021,1.24584,0.131067,-0.000370513,1.25271,0,1438,1
24.1866,-0.0481481,0,24.1866,0.91616,0.5,0,12.3339,11.5927,0.255045,1.24663,0.155062,-0.00120886,1.25624,0,1439,1
24.1856,-0.0555556,0,24.1857,0.960012,0.5,0,12,10.9935,0.732708,1.26093,0.17586,-0.000834926,1.27313,0,1440,1
24.185,-0.062963,0,24.185,0.788549,0.5,0,12.1945,10.7189,0.470744,1.2767,0.194833,-0.000164868,1.29148,0,1441,1
24.1836,-0.0703704,0,24.1837,0.712448,0.5,0,12.2841,10.1012,0.300517,1.28886,0.213751,0.000371856,1.30646,0,1442,1
24.1874,0.000107462,0,24.1874,0.260569,0.5,0,11.3675,11.7071,-0.237855,1.23912,0.0026263,-0.00101108,1.23913,0,1443,1
24.1884,0.0037037,0,24.1884,0.262273,0.5,0,11.5178,11.8606,-0.238802,1.24231,-0.010915,0.00178151,1.24235,0,1444,1
24.1886,0.0118252,0,24.1886,0.245812,0.5,0,11.5964,12.0727,-0.0239792,1.2442,-0.0348249,-0.000536007,1.24469,0,1445,1
24.1896,0.0150511,0,24.1896,0.343848,0.5,0,11.8387,12.4506,0.0484232,1.24033,-0.0504241,0.000828306,1.24135,0,1446,1
24.1883,0.0111111,0,24.1883,0.239972,0.5,0,11.5422,11.9618,-0.0540725,1.24384,-0.0312108,-0.000952669,1.24423,0,1447,1
24.1897,0.0151423,0,24.1897,0.348304,0.5,0,11.8511,12.4716,0.0522979,1.24012,-0.0509629,0.000921391,1.24116,0,1448,1
24.1903,0.0185185,0,24.1903,0.43436,0.5,0,12,12.7195,0.114033,1.23801,-0.0650844,0.00145124,1.23972,0,1449,1
24.1897,0.0259259,0,24.1897,0.484867,0.5,0,12,12.4518,-0.0175083,1.24221,-0.0866013,0.00193722,1.24522,0,1450,1
