Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6098,-0.166667,0,11.611,7.12864,0.5,0,12.6049,0.412719,7.12864,1.49638,0.310894,0.00164151,1.52834,0,1352,1
11.6127,-0.163647,0,11.6139,7.27226,0.5,0,12.5923,-1.836,7.27226,1.49074,0.318926,0.00119056,1.52447,0,1353,1
11.6157,-0.159259,0,11.6168,5.82605,0.5,0,12.3987,4.6584,5.82605,1.47833,0.321658,0.00170487,1.51292,0,1354,1
11.6201,0.153499,0,11.6211,3.84687,0.5,0,12.632,8.01122,-3.84687,1.47383,-0.321118,0.000193599,1.5084,0,1355,1
11.6215,0.151852,0,11.6225,3.54041,0.5,0,12.6148,7.96692,-3.54041,1.47383,-0.319927,0.000285855,1.50815,0,1356,1
11.6201,-0.153338,0,11.6211,3.00164,0.5,0,12.6198,10.4379,3.00164,1.47367,0.322736,0.0030614,1.5086,0,1357,1
11.6214,-0.151852,0,11.6224,2.79165,0.5,0,12.6052,10.2819,2.79165,1.47402,0.321424,0.00303735,1.50866,0,1358,1
11.6274,0.140796,0,11.6283,4.5826,0.5,0,12.174,6.97138,-4.5826,1.45113,-0.320665,0.000783052,1.48614,0,1359,1
11.6255,0.144444,0,11.6264,4.41375,0.5,0,12.3126,6.9316,-4.41375,1.4598,-0.318101,0.000250328,1.49405,0,1360,1
11.6296,0.137037,0,11.6304,4.43466,0.5,0,12,7.67577,-4.43466,1.4418,-0.320867,0.000905505,1.47707,0,1361,1
11.6274,-0.141267,0,11.6283,4.3717,0.5,0,12,8.0759,4.3717,1.45519,0.320764,0.00191651,1.49013,0,1362,1
11.6293,-0.137037,0,11.6302,4.54164,0.5,0,12,8.22437,4.54164,1.44336,0.322031,0.00150791,1.47885,0,1363,1
11.626,-0.144444,0,11.6269,3.99691,0.5,0,12,8.44164,3.99691,1.4631,0.318764,0.0021811,1.49742,0,1364,1
11.6347,0.127493,0,11.6354,2.3229,0.5,0,12.2884,11.2399,-2.32034,1.41661,-0.321235,0.00173153,1.45258,0,1365,1
11.6326,0.12963,0,11.6333,3.73345,0.5,0,12,9.36849,-3.73345,1.41911,-0.321965,0.00183514,1.45518,0,1366,1
11.6376,0.122222,0,11.6382,0.84715,0.5,0,13,12.587,-0.839924,1.40167,-0.314215,0.00183323,1.43645,0,1367,1
11.6347,-0.127579,0,11.6354,2.09535,0.5,0,12.2768,11.27,2.07433,1.41733,0.321918,0.0014072,1.45343,0,1368,1
11.6376,-0.122222,0,11.6382,0.290179,0.5,0,13,12.2857,0.208666,1.40477,0.313895,0.00163966,1.43941,0,1369,1
11.6327,-0.12963,0,11.6334,3.65028,0.5,0,12,9.66215,3.65028,1.41863,0.32313,0.00119044,1.45497,0,1370,1
11.6421,0.10981,0,11.6426,1.00141,0.5,0,13,12.1614,-1.00037,1.37717,-0.302311,0.00177302,1.40996,0,1371,1
11.6395,0.114815,0,11.6401,1.52924,0.5,0,12.651,11.9448,-1.5288,1.38193,-0.306749,0.0017093,1.41557,0,1372,1
11.6438,0.107407,0,11.6443,1.18415,0.5,0,12.768,11.3785,-1.1832,1.37555,-0.296818,0.00166176,1.40721,0,1373,1
11.6421,-0.10991,0,11.6426,0.97853,0.5,0,13,11.036,0.930851,1.3823,0.304275,0.00168065,1.41539,0,1374,1
11.6438,-0.107407,0,11.6443,1.18536,0.5,0,12.7596,10.1843,1.16705,1.38013,0.298376,0.00165201,1.41202,0,1375,1
11.6395,-0.114815,0,11.6401,1.59758,0.5,0,12.6517,11.8154,1.53663,1.38659,0.308362,0.00100334,1.42047,0,1376,1
11.6494,0.0870142,0,11.6497,1.14362,0.5,0,12.2469,10.417,-0.50594,1.32587,-0.259097,0.000557777,1.35095,0,1377,1
11.6474,0.0925926,0,11.6478,1.37145,0.5,0,12.7299,10.8928,-0.720667,1.32867,-0.272551,0.000712612,1.35634,0,1378,1
11.6456,0.1,0,11.6461,1.76541,0.5,0,12,10.6102,-1.74717,1.3536,-0.283951,0.0019199,1.38307,0,1379,1
11.6502,0.0851852,0,11.6505,1.21514,0.5,0,12,10.1162,-0.643098,1.32613,-0.253751,0.000548633,1.35019,0,1380,1
11.6494,-0.0877908,0,11.6497,1.11206,0.5,0,12.3518,10.8624,0.570519,1.32371,0.263663,0.00118423,1.34971,0,1381,1
11.6506,-0.0851852,0,11.6509,1.35869,0.5,0,12,10.4471,0.630879,1.32263,0.255096,0.000959336,1.347,0,1382,1
11.6475,-0.0925926,0,11.6479,1.26662,0.5,0,12.7443,11.1495,1.05233,1.32929,0.27611,0.00135829,1.35766,0,1383,1
11.6457,-0.1,0,11.6461,2.14458,0.5,0,12,10.0729,2.13806,1.35505,0.285324,0.00129586,1.38477,0,1384,1
11.6567,0.0586298,0,11.6569,0.970087,0.5,0,12,10.3496,-0.914476,1.28421,-0.185225,0.00029568,1.29749,0,1385,1
11.6557,0.062963,0,11.6559,1.06238,0.5,0,12,9.94388,-1.029,1.29103,-0.196083,3.04836e-05,1.30584,0,1386,1
11.6546,0.0703704,0,11.6548,0.869605,0.5,0,12,9.37318,-0.780819,1.3028,-0.209768,-0.000300574,1.31958,0,1387,1
11.6528,0.0777778,0,11.6531,0.195646,0.5,0,13,9.76506,-0.172004,1.31359,-0.230701,-0.000165158,1.33369,0,1388,1
11.6575,0.0555556,0,11.6576,1.011,0.5,0,12,10.6059,-0.904923,1.27938,-0.176948,0.000592903,1.29155,0,1389,1
11.6567,-0.0582496,0,11.6569,0.931984,0.5,0,12,10.5818,0.84886,1.28084,0.185221,0.00069881,1.29417,0,1390,1
11.6573,-0.0555556,0,11.6575,0.921076,0.5,0,12,10.7219,0.784218,1.27676,0.177811,0.000764882,1.28908,0,1391,1
11.6557,-0.062963,0,11.6559,1.11151,0.5,0,12,10.2778,1.0876,1.288,0.197349,0.000521869,1.30303,0,1392,1
11.6546,-0.0703704,0,11.6549,0.980668,0.5,0,12,9.77953,0.979292,1.30147,0.212185,0.000341839,1.31865,0,1393,1
11.6523,-0.0777778,0,11.6526,0.716701,0.5,0,12.6632,10.1036,0.161093,1.30962,0.235015,0.00148059,1.33054,0,1394,1
11.6605,0.0333333,0,11.6605,0.729236,0.5,0,12,12.2289,-0.399649,1.25528,-0.110793,0.00113957,1.26016,0,1395,1
11.6598,0.0407407,0,11.6598,0.699566,0.5,0,12,11.6041,-0.262023,1.26157,-0.132953,0.000997572,1.26856,0,1396,1
11.6588,0.0481481,0,11.6589,0.829093,0.5,0,12,11.1238,-0.513706,1.26916,-0.155069,0.000756205,1.2786,0,1397,1
11.6611,0.0259259,0,11.6611,0.719112,0.5,0,12,12.7429,-0.515725,1.24825,-0.0879822,0.0010541,1.25135,0,1398,1
11.6619,0.0185185,0,11.662,0.501922,0.5,0,12,12.8036,-0.282967,1.24425,-0.0670868,0.00143768,1.24606,0,1399,1
11.6606,0.0111111,0,11.6606,0.268656,0.5,0,11.4708,11.9695,-0.191422,1.24813,-0.0305946,0.00154376,1.24851,0,1400,1
11.6609,0.0037037,0,11.6609,0.107547,0.5,0,11.4311,11.9445,-0.058851,1.24753,-0.00989603,0.00162295,1.24757,0,1401,1
11.6609,-0.0037037,0,11.6609,0.115113,0.5,0,11.4311,11.781,0.0567654,1.24738,0.00975649,0.00160947,1.24742,0,1402,1
11.6606,-0.0111111,0,11.6606,0.280544,0.5,0,11.4709,11.7488,0.1919,1.24785,0.0305178,0.00175275,1.24822,0,1403,1
11.6619,-0.0185185,0,11.662,0.429605,0.5,0,12,12.5306,0.235479,1.24516,0.0667772,0.00180592,1.24695,0,1404,1
11.6611,-0.0259259,0,11.6611,0.519031,0.5,0,12,12.6083,0.299582,1.24811,0.0881082,0.00084513,1.25122,0,1405,1
11.6603,-0.0333333,0,11.6603,0.665028,0.5,0,12,12.4215,0.286771,1.25272,0.111231,0.000378114,1.25765,0,1406,1
11.6601,-0.0407407,0,11.6602,0.821349,0.5,0,12.2154,12.0175,0.30247,1.26445,0.132942,0.00142206,1.27142,0,1407,1
11.6592,-0.0481481,0,11.6593,0.588251,0.5,0,12.2786,11.4434,0.206023,1.27193,0.15495,0.00202349,1.28133,0,1408,1
