Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2617,0.302534,0,24.2636,6.63806,0.5,0,12,0.350632,-6.63806,1.36547,-0.0368919,0.000992545,1.36597,0,1348,1
24.2543,-0.303955,0,24.2563,6.47436,0.5,0,12,0.0691638,6.47436,1.36298,0.0314525,0.000860503,1.36335,0,1349,1
24.2617,-0.303028,0,24.2636,6.95468,0.5,0,12.1985,-0.0702889,6.95468,1.36612,0.034695,0.00112977,1.36656,0,1350,1
24.269,0.302294,0,24.2709,5.20375,0.5,0,12.7455,11.5991,-5.20375,1.38324,-0.0452413,0.00210863,1.38398,0,1351,1
24.269,-0.301086,0,24.2709,6.19721,0.5,0,12.6202,10.5467,6.19721,1.38049,0.0394193,0.000734242,1.38105,0,1352,1
24.2725,0.3,0,24.2744,6.09923,0.5,0,12.5225,9.5691,-6.09923,1.38891,-0.0421672,0.00160109,1.38956,0,1353,1
24.2715,-0.3,0,24.2734,6.39846,0.5,0,12.4257,9.71615,6.39846,1.38677,0.039846,0.000624528,1.38734,0,1354,1
24.2763,0.29739,0,24.2782,6.54551,0.5,0,12,1.65876,-6.54551,1.39079,-0.0370891,0.000783429,1.39129,0,1355,1
24.2837,0.295619,0,24.2855,7.16444,0.5,0,12,0.304262,-7.16444,1.39736,-0.0421164,0.000499562,1.398,0,1356,1
24.2763,-0.297749,0,24.2782,6.86882,0.5,0,12,1.37543,6.86882,1.39301,0.0391489,0.000870865,1.39356,0,1357,1
24.2837,-0.295292,0,24.2855,7.33708,0.5,0,12,0.584004,7.33708,1.39742,0.0432764,0.000231586,1.39809,0,1358,1
24.291,0.293206,0,24.2928,7.78748,0.5,0,12,1.05888,-7.78748,1.40569,-0.0456156,1.17317e-05,1.40643,0,1359,1
24.2906,-0.292593,0,24.2924,8.11901,0.5,0,12,1.00681,8.11901,1.40553,0.0455695,-0.0003621,1.40627,0,1360,1
24.2926,0.292593,0,24.2943,7.94678,0.5,0,12,1.12669,-7.94678,1.40811,-0.0461792,-7.43998e-05,1.40887,0,1361,1
24.291,-0.292422,0,24.2928,8.06542,0.5,0,12,1.04885,8.06542,1.40592,0.0457368,-0.000401423,1.40666,0,1362,1
24.2983,-0.290527,0,24.3001,10.2535,0.5,0,12.7212,-5.54144,10.2535,1.40369,0.0483714,-0.000998115,1.40452,0,1363,1
24.2983,0.290616,0,24.3001,7.32087,0.5,0,12,1.40689,-7.32087,1.4155,-0.0479243,-0.000146103,1.41631,0,1364,1
24.3057,0.288518,0,24.3074,8.19495,0.5,0,12.4499,1.55895,-8.19495,1.41384,-0.0475822,0.00080654,1.41464,0,1365,1
24.3057,-0.288249,0,24.3074,7.89629,0.5,0,12.4136,2.18941,7.89629,1.41461,0.0526495,-0.00064987,1.41559,0,1366,1
24.313,0.287151,0,24.3147,7.90884,0.5,0,12.2654,1.2227,-7.90884,1.43926,-0.0552395,0.000739311,1.44032,0,1367,1
24.313,-0.286355,0,24.3147,8.43128,0.5,0,12.0943,-0.616299,8.43128,1.44052,0.058932,-0.000385869,1.44173,0,1368,1
24.3169,0.285185,0,24.3185,8.68572,0.5,0,12,-0.675113,-8.68572,1.44911,-0.0582462,0.00058627,1.45028,0,1369,1
24.3153,-0.285185,0,24.317,9.15024,0.5,0,12,-2.69675,9.15024,1.44457,0.0614572,-0.000439486,1.44587,0,1370,1
24.3204,0.282462,0,24.322,8.87147,0.5,0,12,-2.18999,-8.87147,1.44791,-0.0601064,0.000121885,1.44916,0,1371,1
24.3277,0.278621,0,24.3293,9.43647,0.5,0,12,-2.61173,-9.43647,1.44798,-0.0677368,-0.000553573,1.44956,0,1372,1
24.3204,-0.281986,0,24.322,9.60513,0.5,0,12,-6.50741,9.60513,1.44358,0.0682144,-0.000578916,1.44519,0,1373,1
24.3277,-0.27838,0,24.3293,9.60581,0.5,0,12,-3.40937,9.60581,1.44381,0.0787157,-0.000628178,1.44595,0,1374,1
24.3308,0.277778,0,24.3323,10.6293,0.5,0,12.4194,-0.301742,-10.6293,1.44823,-0.0671795,-0.000806362,1.44979,0,1375,1
24.3291,-0.277778,0,24.3307,10.056,0.5,0,12.1986,-1.47664,10.056,1.44258,0.0774877,-0.000824555,1.44466,0,1376,1
24.335,0.276898,0,24.3366,11.2238,0.5,0,12.8812,2.95203,-11.2238,1.45064,-0.0667078,-0.000985756,1.45217,0,1377,1
24.3424,0.273255,0,24.3439,9.48702,0.5,0,12.3894,0.74739,-9.48702,1.46619,-0.0729658,-0.0011544,1.468,0,1378,1
24.335,-0.27612,0,24.3366,10.0235,0.5,0,12.7762,5.61247,10.0235,1.44432,0.0726824,-0.00133918,1.44615,0,1379,1
24.3424,-0.273067,0,24.3439,9.32865,0.5,0,12.3641,0.612892,9.32865,1.46589,0.0777167,-0.000976918,1.46795,0,1380,1
24.3487,0.27037,0,24.3502,10.2176,0.5,0,12,-2.48953,-10.2176,1.49128,-0.0860736,-0.000952566,1.49376,0,1381,1
24.3459,-0.271681,0,24.3474,10.5181,0.5,0,12.4845,-4.23172,10.5181,1.47848,0.0845495,-0.000758234,1.4809,0,1382,1
24.3465,-0.271383,0,24.3481,10.5855,0.5,0,12.4444,-4.79567,10.5855,1.48086,0.0859009,-0.000756714,1.48335,0,1383,1
24.3497,0.2695,0,24.3512,10.4701,0.5,0,12,-3.74426,-10.4701,1.49134,-0.087737,-0.000874463,1.49392,0,1384,1
24.357,0.265081,0,24.3585,10.8757,0.5,0,12,-6.2889,-10.8757,1.48928,-0.101683,-0.000671425,1.49275,0,1385,1
24.3524,-0.267987,0,24.3538,11.1159,0.5,0,12.3126,-7.87065,11.1159,1.4874,0.0978446,-0.000812579,1.49061,0,1386,1
24.3532,-0.267528,0,24.3547,11.1546,0.5,0,12.3126,-7.93151,11.1546,1.48709,0.0995534,-0.000840135,1.49042,0,1387,1
24.3497,-0.269791,-4.33681e-19,24.3512,11.5691,0.5,0,12.5,-9.03645,11.5691,1.4891,0.0918899,-0.000654671,1.49193,0,1388,1
24.349,-0.27037,-4.33681e-19,24.3505,11.3903,0.5,0,12.5,-8.0112,11.3903,1.4893,0.0905124,-0.000676311,1.49205,0,1389,1
24.3644,0.263533,0,24.3658,14.2484,0.5,0,12.9231,-4.57647,-14.2484,1.49875,-0.106155,-0.00070223,1.5025,0,1390,1
24.357,-0.264887,0,24.3585,10.3957,0.5,0,12,-5.84419,10.3957,1.48458,0.108174,-0.00116292,1.48852,0,1391,1
24.3637,-0.262963,0,24.3651,13.6052,0.5,0,12.9044,-2.79524,13.6052,1.48877,0.109089,-0.00257178,1.49277,0,1392,1
24.3644,-0.262784,0,24.3658,13.704,0.5,0,12.9758,-2.14498,13.704,1.48938,0.109224,-0.00267536,1.49338,0,1393,1
24.3717,-0.258162,0,24.3731,10.088,0.5,0,12.3518,1.36205,10.088,1.50065,0.114855,-0.00327141,1.50504,0,1394,1
24.3649,0.262963,0,24.3663,14.6649,0.5,0,13,-4.99355,-14.6649,1.49663,-0.106107,-0.000595367,1.50039,0,1395,1
24.3766,-0.255556,0,24.378,10.2087,0.5,0,12,-1.88568,10.2087,1.52229,0.125714,-0.0029568,1.52747,0,1396,1
24.3717,0.258213,0,24.3731,10.1205,0.5,0,12.3588,0.997831,-10.1205,1.49821,-0.11811,-0.00145166,1.50286,0,1397,1
24.3768,0.255556,0,24.3781,10.2987,0.5,0,12.6928,8.02766,-10.2987,1.51066,-0.11875,-0.00181997,1.51532,0,1398,1
24.379,0.254116,0,24.3804,10.618,0.5,0,12.8056,7.60082,-10.618,1.51053,-0.119723,-0.00136193,1.51526,0,1399,1
24.3864,0.250485,0,24.3876,11.1276,0.5,0,12.3155,-1.82031,-11.1276,1.52209,-0.137882,0.000840607,1.52833,0,1400,1
24.379,-0.25382,0,24.3803,10.7692,0.5,0,12,-4.66172,10.7692,1.52186,0.129375,-0.00275133,1.52735,0,1401,1
24.3864,-0.250056,0,24.3876,11.8361,0.5,0,12.2576,-7.02757,11.8361,1.51925,0.146788,-0.00206647,1.52633,0,1402,1
24.3892,0.248148,0,24.3905,12.7418,0.5,0,12.3935,-6.00295,-12.7418,1.51767,-0.142744,0.00166195,1.52436,0,1403,1
24.3887,-0.248148,0,24.39,12.6405,0.5,0,12.3195,-4.29001,12.6405,1.51359,0.147872,-0.00142363,1.5208,0,1404,1
24.3937,0.24408,0,24.3949,12.9982,0.5,0,12.4508,-7.34722,-12.9982,1.51909,-0.147751,0.00129152,1.52626,0,1405,1
24.3979,0.242067,0,24.3991,12.5036,0.5,0,12.4695,-5.45872,-12.5036,1.53305,-0.163562,0.000125139,1.54175,0,1406,1
24.3974,0.242307,0,24.3986,12.6076,0.5,0,12.5019,-5.65499,-12.6076,1.53177,-0.161942,0.000213886,1.54031,0,1407,1
24.3937,-0.243817,0,24.3949,11.9677,0.5,0,12.4153,0.354401,11.9677,1.51352,0.150758,-0.000281264,1.52101,0,1408,1
24.401,-0.240903,0,24.4022,12.2781,0.5,0,12.9781,-0.864846,12.2781,1.53951,0.175358,5.77916e-05,1.54946,0,1409,1
24.4005,0.240741,-4.33681e-19,24.4017,12.3261,0.5,0,12.5,-4.44914,-12.3261,1.54139,-0.173364,-0.000725742,1.55111,0,1410,1
24.401,0.240388,-4.33681e-19,24.4022,12.306,0.5,0,12.5,-4.63005,-12.306,1.54158,-0.174824,-0.000834054,1.55146,0,1411,1
24.4044,0.237863,0,24.4056,11.3148,0.5,0,12.3655,-1.61978,-11.3148,1.54212,-0.180883,-0.00088253,1.55269,0,1412,1
24.4038,0.238192,0,24.405,11.4159,0.5,0,12.3467,-2.24749,-11.4159,1.54191,-0.179911,-0.000802991,1.55237,0,1413,1
24.4012,-0.240741,0,24.4024,12.2925,0.5,0,12.9754,-0.85857,12.2925,1.53951,0.175655,6.50238e-05,1.5495,0,1414,1
24.4084,0.234704,0,24.4095,10.0954,0.5,0,12.1243,1.67929,-10.0954,1.54265,-0.187964,-0.000902223,1.55406,0,1415,1
24.4098,0.233333,0,24.4109,10.4915,0.5,0,12.1987,2.83743,-10.4915,1.54107,-0.187369,-0.00139114,1.55242,0,1416,1
24.4084,-0.233643,0,24.4095,10.5412,0.5,0,12,0.141519,10.5412,1.54139,0.190038,-0.00113213,1.55306,0,1417,1
24.4087,-0.233333,0,24.4098,10.7003,0.5,0,12.0423,0.131209,10.7003,1.54067,0.189942,-0.00105914,1.55234,0,1418,1
24.4157,0.229096,0,24.4168,11.8862,0.5,0,13,5.10832,-11.8862,1.55595,-0.186393,-0.00199821,1.56708,0,1419,1
24.4197,0.225926,0,24.4207,14.2517,0.5,0,13,-22.7478,-14.2517,1.5597,-0.205746,-0.00204702,1.57322,0,1420,1
24.4157,-0.228997,0,24.4168,12.8428,0.5,0,13,-1.45671,12.8428,1.55395,0.199338,-0.00160876,1.56668,0,1421,1
24.4195,-0.225926,0,24.4205,14.9528,0.5,0,13,-28.169,14.9528,1.55585,0.216492,-0.0020294,1.57084,0,1422,1
24.423,0.222336,0,24.424,14.388,0.5,0,12.5154,-31.343,-14.388,1.54313,-0.219815,-0.000821717,1.55871,0,1423,1
24.4282,0.218519,0,24.4292,12.2362,0.5,0,12.3366,-13.2565,-12.2362,1.54215,-0.236052,0.000713731,1.56011,0,1424,1
24.423,-0.222202,0,24.424,13.713,0.5,0,12.4973,-28.7525,13.713,1.53895,0.228506,-0.00109827,1.55583,0,1425,1
24.4279,-0.218519,0,24.4288,10.2603,0.5,0,12.6587,-0.139292,10.2603,1.5336,0.230797,-0.00132812,1.55087,0,1426,1
24.4304,0.216909,0,24.4313,12.0245,0.5,0,12.3824,-10.8087,-12.0245,1.54325,-0.242518,0.000608844,1.56219,0,1427,1
24.4355,0.211111,0,24.4365,11.3354,0.5,0,12.7069,-8.01027,-11.3354,1.53509,-0.254641,-0.000414592,1.55606,0,1428,1
24.4304,-0.216495,0,24.4313,10.0653,0.5,0,12.7269,1.13356,10.0653,1.53643,0.234039,-0.00109551,1.55416,0,1429,1
24.436,-0.211111,0,24.4369,12.289,0.5,0,12.7654,-17.3447,12.289,1.54193,0.251904,-0.00140368,1.56237,0,1430,1
24.4377,0.208287,0,24.4386,10.6629,0.5,0,12.6187,-4.76859,-10.6629,1.53315,-0.261206,-0.000341616,1.55524,0,1431,1
24.4434,0.203704,0,24.4443,7.36724,0.5,0,12.7837,3.98822,-7.36724,1.52824,-0.268536,-0.00057595,1.55165,0,1432,1
24.4377,-0.208929,0,24.4386,12.0456,0.5,0,12.7055,-15.8207,12.0456,1.5403,0.257076,-0.00169954,1.56161,0,1433,1
24.4432,-0.203704,0,24.4441,8.51745,0.5,0,12.7557,0.823086,8.51745,1.5325,0.267059,-0.00141542,1.5556,0,1434,1
24.445,0.20211,0,24.4459,7.17977,0.5,0,12.7848,4.2891,-7.17977,1.52803,-0.27175,-0.000726296,1.55201,0,1435,1
24.4495,0.196296,0,24.4503,8.7159,0.5,0,12.6077,1.31198,-8.7159,1.52762,-0.275707,-0.00101704,1.55231,0,1436,1
24.445,-0.201776,0,24.4459,8.39871,0.5,0,12.7398,0.850788,8.39871,1.53057,0.272943,-0.00145465,1.55472,0,1437,1
24.4493,-0.196296,0,24.4501,8.81717,0.5,0,12,-0.35907,8.81717,1.52706,0.284878,-0.00142179,1.5534,0,1438,1
24.4524,0.194022,0,24.4531,9.28825,0.5,0,13,-3.8741,-9.28825,1.53107,-0.281983,-0.00135338,1.55682,0,1439,1
24.4563,0.188889,0,24.457,9.0373,0.5,0,12.4609,-6.63928,-9.0373,1.52423,-0.295029,-0.00206691,1.55252,0,1440,1
24.4524,-0.194172,0,24.4531,8.77811,0.5,0,12.2868,-2.57908,8.77811,1.52956,0.291214,-0.00192326,1.55704,0,1441,1
24.4565,-0.188889,0,24.4573,9.85171,0.5,0,13,-8.72929,9.85171,1.50787,0.298893,-0.00189373,1.53721,0,1442,1
24.4597,0.185397,0,24.4604,7.0351,0.5,0,12.4713,1.27044,-7.0351,1.51632,-0.308857,-0.00232204,1.54746,0,1443,1
24.4635,0.181481,0,24.4642,5.89231,0.5,0,12.4834,4.92464,-5.89231,1.50764,-0.30907,-0.00339486,1.53899,0,1444,1
24.4597,-0.184649,0,24.4604,8.06627,0.5,0,13,-3.85803,8.06627,1.50001,0.314236,-0.00270935,1.53257,0,1445,1
24.4626,-0.181481,0,24.4633,6.12014,0.5,0,12.5977,2.35645,6.12014,1.49897,0.314982,-0.00301156,1.53171,0,1446,1
24.4653,0.17764,0,24.466,5.0832,0.5,0,12.4197,6.75394,-5.0832,1.50009,-0.307963,-0.0035989,1.53138,0,1447,1
24.4656,0.177173,0,24.4662,4.92472,0.5,0,12.4444,7.16003,-4.92472,1.49925,-0.307831,-0.00357096,1.53053,0,1448,1
24.467,-0.175515,0,24.4677,3.65499,0.5,0,12.8055,8.16542,3.65499,1.48765,0.311545,-0.00267804,1.51992,0,1449,1
24.467,0.174488,0,24.4677,4.28465,0.5,0,12.4441,8.62656,-4.28465,1.49444,-0.307231,-0.00361178,1.5257,0,1450,1
24.4674,0.174074,0,24.468,4.22739,0.5,0,12.5,8.71414,-4.22739,1.49356,-0.30713,-0.00363288,1.52482,0,1451,1
24.4683,-0.174074,0,24.4689,3.47475,0.5,0,12.8246,8.18436,3.47475,1.48614,0.310998,-0.00272707,1.51834,0,1452,1
24.4693,0.171203,0,24.4699,4.51963,0.5,0,12.3155,7.12053,-4.51963,1.48995,-0.308719,-0.00388823,1.5216,0,1453,1
24.4725,0.166667,0,24.4731,4.9647,0.5,0,12,4.60334,-4.9647,1.48438,-0.311349,-0.00421011,1.51668,0,1454,1
24.4697,0.170628,0,24.4703,4.60908,0.5,0,12.2378,6.72739,-4.60908,1.48921,-0.309024,-0.00395261,1.52094,0,1455,1
24.4744,0.164353,0,24.4749,5.30929,0.5,0,12.134,2.48479,-5.30929,1.48043,-0.315657,-0.0045399,1.51372,0,1456,1
24.4769,0.159259,0,24.4774,4.93722,0.5,0,12.6369,2.50927,-4.93722,1.46241,-0.320658,-0.00397508,1.49716,0,1457,1
24.4744,-0.163009,0,24.4749,4.14219,0.5,0,12.5062,3.74147,4.14219,1.46417,0.319028,-0.00153988,1.49852,0,1458,1
24.4769,-0.159259,0,24.4774,3.23155,0.5,0,12.3457,6.1823,3.23155,1.45915,0.318847,-0.00146146,1.49358,0,1459,1
24.471,-0.166667,0,24.4715,4.24472,0.5,0,12.5367,4.16526,4.24472,1.46826,0.313854,-0.00125577,1.50143,0,1460,1
24.4817,0.149895,0,24.4822,0.779237,0.5,0,13,9.98352,-0.711623,1.44685,-0.320111,-0.00324612,1.48184,0,1461,1
24.4802,0.151852,0,24.4807,1.73674,0.5,0,12.7999,8.99087,-1.72556,1.44439,-0.32187,-0.00328594,1.47982,0,1462,1
24.4848,0.144444,0,24.4853,1.6309,0.5,0,13,8.40837,-1.50689,1.44269,-0.314922,-0.00277346,1.47666,0,1463,1
24.4817,-0.149532,0,24.4822,0.670416,0.5,0,13,9.01495,0.665848,1.4477,0.315331,-0.00215601,1.48165,0,1464,1
24.4847,-0.144444,0,24.4851,1.75118,0.5,0,13,8.57032,1.75118,1.44145,0.311074,-0.00255238,1.47463,0,1465,1
24.48,-0.151852,0,24.4804,1.47519,0.5,0,12.7642,8.46948,1.47012,1.44657,0.318314,-0.00179235,1.48117,0,1466,1
24.489,0.136888,0,24.4894,2.52165,0.5,0,12,9.14196,-2.52165,1.41931,-0.314909,-0.00310357,1.45383,0,1467,1
24.4889,0.137037,0,24.4893,2.54982,0.5,0,12,9.15275,-2.54982,1.41948,-0.314873,-0.00309313,1.45399,0,1468,1
24.4915,0.12963,0,24.4919,1.96937,0.5,0,12.342,8.9495,-1.5999,1.40169,-0.312585,-0.00277472,1.43613,0,1469,1
24.489,-0.135422,0,24.4894,1.74332,0.5,0,12.316,9.3627,1.74308,1.41432,0.311783,-0.00239774,1.44828,0,1470,1
24.4914,-0.12963,0,24.4917,1.46928,0.5,0,12.3216,9.21822,0.557555,1.4032,0.306437,-0.00271161,1.43628,0,1471,1
24.488,-0.137037,0,24.4884,2.16911,0.5,0,12.3753,9.43868,2.16911,1.41547,0.312084,-0.00231364,1.44947,0,1472,1
24.4964,0.117774,0,24.4967,1.02287,0.5,0,13,10.1108,0.964831,1.38621,-0.29537,-0.00281619,1.41733,0,1473,1
24.494,0.122222,0,24.4943,2.00584,0.5,0,12.6755,8.87138,-0.217824,1.38622,-0.30442,-0.00258205,1.41926,0,1474,1
24.4983,0.114815,0,24.4985,0.666727,0.5,0,12.7415,10.0835,0.56137,1.38582,-0.286948,-0.00294333,1.41522,0,1475,1
24.4944,-0.122222,0,24.4947,1.32019,0.5,0,12.3135,8.4798,-0.154988,1.39718,0.294638,-0.00282573,1.42791,0,1476,1
24.4964,-0.115557,0,24.4966,0.947814,0.5,0,12.0636,8.23017,0.309044,1.38883,0.284935,-0.00267593,1.41776,0,1477,1
24.4967,-0.114815,0,24.497,0.865469,0.5,0,12,8.16743,0.453747,1.38819,0.283418,-0.00262307,1.41683,0,1478,1
24.5037,0.09595,0,24.5039,0.781583,0.5,0,12,8.4986,0.453448,1.34214,-0.250007,-0.00252533,1.36523,0,1479,1
24.5026,0.1,0,24.5028,0.905513,0.5,0,12,8.4954,-0.0776997,1.34458,-0.257877,-0.00271629,1.36909,0,1480,1
24.4993,0.107407,0,24.4996,1.55481,0.5,0,12.6589,9.22065,-1.55481,1.36041,-0.277465,-0.00284985,1.38842,0,1481,1
24.5047,0.0925926,0,24.5048,0.839994,0.5,0,12,8.39477,0.640361,1.33998,-0.243044,-0.0024623,1.36185,0,1482,1
24.5037,-0.0949467,0,24.5039,2.0582,0.5,0,13,8.70214,-2.0582,1.35139,0.246803,-0.0016997,1.37374,0,1483,1
24.5049,-0.0925926,0,24.5051,1.94649,0.5,0,12.8327,7.91311,-1.94649,1.35413,0.239192,-0.00164001,1.37509,0,1484,1
24.5013,-0.1,0,24.5015,2.12401,0.5,0,12.6743,9.53261,-0.270589,1.34538,0.26083,-0.0013548,1.37043,0,1485,1
24.5004,-0.107407,0,24.5006,1.15575,0.5,0,12.6991,8.39858,1.12203,1.37666,0.267205,-0.00180015,1.40235,0,1486,1
24.511,0.0648387,0,24.5111,1.75708,0.5,0,12.7468,9.36986,1.48959,1.29981,-0.182015,-0.00305456,1.3125,0,1487,1
24.5093,0.0703704,0,24.5094,1.15732,0.5,0,12,8.55785,-0.64224,1.30813,-0.196074,-0.00318232,1.32275,0,1488,1
24.5084,0.0777778,0,24.5086,0.853301,0.5,0,12,8.30689,-0.58327,1.32391,-0.209875,-0.00288637,1.34044,0,1489,1
24.5065,0.0851852,0,24.5066,0.911059,0.5,0,12.1503,8.45836,0.258001,1.33287,-0.226726,-0.00237228,1.35202,0,1490,1
24.511,-0.0619499,0,24.5111,0.885846,0.5,0,12.1368,8.69384,0.884481,1.31048,0.171814,-0.00289585,1.3217,0,1491,1
24.5136,-0.0555556,0,24.5137,0.41412,0.5,0,12.6456,9.40767,0.19616,1.3054,0.153796,-0.00298609,1.31443,0,1492,1
24.5104,-0.062963,0,24.5105,1.08065,0.5,0,12,8.54141,1.07951,1.31009,0.174644,-0.0028158,1.32169,0,1493,1
24.5093,-0.0703704,0,24.5094,0.930795,0.5,0,12,8.11686,0.731463,1.32302,0.190143,-0.00241541,1.33662,0,1494,1
24.5078,-0.0777778,0,24.5079,0.913879,0.5,0,12,7.84572,0.0605358,1.33235,0.207194,-0.00171808,1.34837,0,1495,1
24.506,-0.0851852,0,24.5061,1.06863,0.5,0,12,7.74659,-0.0770559,1.338,0.223342,-0.00117618,1.35652,0,1496,1
24.5116,0.062963,0,24.5116,1.99483,0.5,0,12.9279,9.56681,1.99483,1.29697,-0.17696,-0.00295361,1.30899,0,1497,1
24.5156,0.0259259,0,24.5156,0.427239,0.5,0,12,9.5555,-0.0631068,1.28426,-0.0733459,-0.00406386,1.28636,0,1498,1
24.5143,0.0333333,0,24.5143,0.509973,0.5,0,12.1971,9.36843,-0.117285,1.28262,-0.0938229,-0.00381482,1.28605,0,1499,1
24.5153,0.0407407,0,24.5153,0.723728,0.5,0,12.4176,9.69421,0.228754,1.30153,-0.112952,-0.0047716,1.30643,0,1500,1
24.5133,0.0481481,0,24.5134,0.768895,0.5,0,12.2702,9.55466,0.476127,1.29962,-0.134756,-0.00342646,1.3066,0,1501,1
24.5159,0.0185185,0,24.5159,0.308655,0.5,0,12,9.87881,-0.125954,1.28048,-0.052327,-0.00358607,1.28156,0,1502,1
24.5135,0.0555556,0,24.5135,1.53065,0.5,0,12.6702,9.15331,1.53065,1.30476,-0.153052,-0.00315825,1.31371,0,1503,1
24.5161,0.0111111,0,24.5161,0.145758,0.5,0,12,9.90509,-0.106408,1.27761,-0.0301374,-0.00307639,1.27797,0,1504,1
24.5164,0.0037037,0,24.5164,0.148518,0.5,0,12,9.77525,0.110285,1.27666,-0.0081069,-0.00238274,1.27669,0,1505,1
24.516,-0.0037037,0,24.516,0.359332,0.5,0,12.3054,9.98383,0.333668,1.27469,0.0146849,-0.00141494,1.27477,0,1506,1
24.5163,-0.0111111,0,24.5163,0.26391,0.5,0,12,9.49585,0.0432069,1.2801,0.0344556,-0.00232515,1.28057,0,1507,1
24.514,-0.0185185,0,24.514,0.268806,0.5,0,11.5,9.29153,0.10018,1.28498,0.0630671,0.00261077,1.28653,0,1508,1
24.5133,-0.0259259,0,24.5133,0.353971,0.5,0,11.5,9.28608,0.233497,1.28647,0.0750933,0.00240432,1.28866,0,1509,1
24.5131,-0.0481481,0,24.5131,0.795385,0.5,0,12,9.77711,-0.00579448,1.29329,0.13666,-0.00268464,1.30049,0,1510,1
24.5141,-0.0407407,0,24.5142,0.692639,0.5,0,12,9.81892,-0.181748,1.29099,0.118243,-0.00264144,1.2964,0,1511,1
24.5148,-0.0333333,0,24.5149,0.484894,0.5,0,12,9.69316,0.151034,1.28747,0.0996112,-0.00329175,1.29132,0,1512,1
