Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3925,-0.21556,0,17.3938,11.1561,0.5,0,12.6006,1.08907,11.1561,1.52163,0.24469,-0.000833857,1.54117,0,1349,1
17.3972,-0.211111,0,17.3985,11.9013,0.5,0,12.6368,-14.0884,11.9013,1.52186,0.258893,-0.000721672,1.54372,0,1350,1
17.3998,0.207659,0,17.4011,10.7613,0.5,0,12.534,-8.59486,-10.7613,1.51269,-0.270698,0.00115333,1.53672,0,1351,1
17.4048,0.203704,0,17.406,8.2795,0.5,0,12.3293,2.57806,-8.2795,1.50952,-0.281106,0.00209573,1.53547,0,1352,1
17.3998,-0.207423,0,17.4011,11.4322,0.5,0,12.5021,-13.8223,11.4322,1.5145,0.271532,-0.000840579,1.53864,0,1353,1
17.4043,-0.203704,0,17.4055,8.2782,0.5,0,12.6073,2.43469,8.2782,1.50575,0.278976,-0.000943287,1.53138,0,1354,1
17.4072,0.202158,0,17.4084,7.62888,0.5,0,12.394,5.62162,-7.62888,1.51248,-0.284817,0.00165291,1.53906,0,1355,1
17.4121,0.196296,0,17.4132,7.55281,0.5,0,12.676,3.70323,-7.55281,1.51174,-0.283591,0.00184058,1.53811,0,1356,1
17.4072,-0.201914,0,17.4083,7.1655,0.5,0,12.7584,8.15408,7.1655,1.50868,0.282432,-0.000977634,1.53489,0,1357,1
17.4121,-0.196296,0,17.4132,8.28611,0.5,0,12.6693,0.779946,8.28611,1.51516,0.283624,-0.00102243,1.54148,0,1358,1
17.4145,0.192575,0,17.4156,7.44452,0.5,0,12.4976,3.32864,-7.44452,1.50415,-0.291374,0.00206712,1.53211,0,1359,1
17.418,0.188889,0,17.4191,6.83644,0.5,0,12,6.12779,-6.83644,1.49965,-0.297231,0.00178808,1.52882,0,1360,1
17.4145,-0.192445,0,17.4156,8.40413,0.5,0,12.48,-0.690936,8.40413,1.50529,0.292951,-0.000688161,1.53353,0,1361,1
17.4179,-0.188889,0,17.4189,8.00836,0.5,0,12.2309,4.0637,8.00836,1.49442,0.299683,-0.0017815,1.52417,0,1362,1
17.4218,0.186121,0,17.4228,5.49792,0.5,0,12.3736,7.87174,-5.49792,1.50584,-0.299682,0.0024739,1.53538,0,1363,1
17.4256,0.181481,0,17.4265,4.96788,0.5,0,13,8.03564,-4.96788,1.49375,-0.298882,0.00107641,1.52336,0,1364,1
17.4218,-0.185658,0,17.4228,6.71486,0.5,0,12.6983,5.88133,6.71486,1.49591,0.303909,-0.00168306,1.52646,0,1365,1
17.4252,-0.181481,0,17.4262,5.99386,0.5,0,13,7.23671,5.99386,1.48441,0.304635,-0.002265,1.51535,0,1366,1
17.4292,0.176647,0,17.4301,5.06543,0.5,0,12.3474,7.17063,-5.06543,1.487,-0.307352,0.000915494,1.51843,0,1367,1
17.4314,0.174074,0,17.4322,4.47955,0.5,0,12.2986,7.72698,-4.47955,1.48378,-0.307044,0.000902718,1.51522,0,1368,1
17.4292,-0.176532,0,17.4301,5.13449,0.5,0,12.3318,8.02879,5.13449,1.4788,0.312677,-0.00182681,1.5115,0,1369,1
17.4313,-0.174074,0,17.4322,4.23001,0.5,0,12.2898,8.67639,4.23001,1.47615,0.311674,-0.00131015,1.5087,0,1370,1
17.4365,0.167728,0,17.4373,3.06966,0.5,0,12.1433,7.19768,-3.06966,1.48579,-0.306328,0.00118563,1.51704,0,1371,1
17.4365,-0.167292,0,17.4373,2.51437,0.5,0,12.0844,7.82497,2.51437,1.47948,0.309529,-0.00064393,1.51151,0,1372,1
17.4375,0.166667,0,17.4383,2.91021,0.5,0,12.1351,7.02238,-2.91021,1.4862,-0.306052,0.00115464,1.51738,0,1373,1
17.4371,-0.166667,0,17.4379,2.41125,0.5,0,12.0799,7.56426,2.41125,1.48007,0.309147,-0.000515267,1.51201,0,1374,1
17.4438,0.154688,0,17.4445,3.72124,0.5,0,12,6.38376,-3.72124,1.46863,-0.307631,0.000659926,1.5005,0,1375,1
17.4418,0.159259,0,17.4425,3.45931,0.5,0,12,6.09556,-3.45931,1.47841,-0.304388,0.00104106,1.50942,0,1376,1
17.4453,0.151852,0,17.446,3.63958,0.5,0,12,6.78822,-3.63958,1.46258,-0.308105,0.00041322,1.49468,0,1377,1
17.4438,-0.154187,0,17.4445,3.35896,0.5,0,12,7.93558,3.35896,1.46452,0.30987,-2.86466e-05,1.49694,0,1378,1
17.4452,-0.151852,0,17.4458,3.30757,0.5,0,12,8.34487,3.30757,1.45995,0.309981,0.000162733,1.49249,0,1379,1
17.4412,-0.159259,0,17.442,3.00459,0.5,0,12,6.92853,3.00459,1.47486,0.306651,-0.000299142,1.5064,0,1380,1
17.4512,0.142366,0,17.4518,1.77568,0.5,0,12.2806,8.49261,-1.77568,1.44737,-0.3039,-1.25995e-05,1.47893,0,1381,1
17.4489,0.144444,0,17.4495,2.62096,0.5,0,12,8.63488,-2.62096,1.4461,-0.306411,0.000523595,1.4782,0,1382,1
17.4544,0.137037,0,17.4549,0.976782,0.5,0,13,8.23079,-0.794019,1.43775,-0.298939,-0.000300275,1.4685,0,1383,1
17.4512,-0.142031,0,17.4518,1.49816,0.5,0,12.6678,9.58089,1.49816,1.4435,0.305456,0.000270155,1.47547,0,1384,1
17.4541,-0.137037,0,17.4547,1.05166,0.5,0,13,8.969,0.935511,1.43716,0.300926,0.00068409,1.46833,0,1385,1
17.4488,-0.144444,0,17.4494,2.30289,0.5,0,12.3504,10.1457,2.30289,1.44207,0.308519,0.00020343,1.47471,0,1386,1
17.4585,0.127984,0,17.459,1.29766,0.5,0,12,9.41515,-1.29275,1.43126,-0.292252,-0.00045075,1.46079,0,1387,1
17.4578,0.12963,0,17.4583,1.17034,0.5,0,12,9.59193,-1.16463,1.43321,-0.292626,-0.000298623,1.46278,0,1388,1
17.4609,0.122222,0,17.4613,1.93232,0.5,0,12,8.94002,-1.93232,1.42207,-0.289254,-0.000661538,1.45119,0,1389,1
17.4585,-0.127404,0,17.459,0.982255,0.5,0,12,9.7461,0.982255,1.42558,0.292664,0.000302323,1.45531,0,1390,1
17.4607,-0.122222,0,17.4611,1.16401,0.5,0,12,9.19751,1.1287,1.41813,0.289108,-8.11322e-05,1.4473,0,1391,1
17.4576,-0.12963,0,17.4581,1.01308,0.5,0,12,9.95993,1.01308,1.42805,0.293505,0.000448157,1.4579,0,1392,1
17.4659,0.11131,0,17.4662,1.02497,0.5,0,13,8.5972,0.229639,1.39017,-0.278604,-0.00120106,1.41781,0,1393,1
17.4635,0.114815,0,17.4639,1.93094,0.5,0,12.6828,8.7705,-1.7447,1.39121,-0.286918,-0.00152779,1.42049,0,1394,1
17.4678,0.107407,0,17.4681,1.02779,0.5,0,13,8.0725,1.02779,1.39059,-0.267024,-0.000413115,1.416,0,1395,1
17.4659,-0.111429,0,17.4662,0.570344,0.5,0,12.457,7.93038,-0.00933657,1.40063,0.273474,-0.000921875,1.42708,0,1396,1
17.4678,-0.107407,0,17.4681,0.482574,0.5,0,13,7.75878,-0.48254,1.39312,0.26528,-0.00120848,1.41815,0,1397,1
17.4634,-0.114815,0,17.4638,1.34158,0.5,0,12,8.22083,1.13387,1.40349,0.281206,-0.00054669,1.43139,0,1398,1
17.4732,0.0904844,0,17.4734,0.777309,0.5,0,12,7.70712,-0.269467,1.36624,-0.233494,0.0013311,1.38605,0,1399,1
17.4724,0.0925926,0,17.4727,0.930739,0.5,0,12,7.5912,-0.495192,1.36842,-0.237708,0.00114646,1.38891,0,1400,1
17.4698,0.1,0,17.4701,0.98097,0.5,0,12.5378,7.49437,-0.877646,1.37565,-0.255344,0.000330751,1.39915,0,1401,1
17.4748,0.0851852,0,17.4751,0.797006,0.5,0,12.1076,7.86664,-0.038536,1.35915,-0.22267,0.0015369,1.37727,0,1402,1
17.4732,-0.0892881,0,17.4734,0.776643,0.5,0,12,7.58406,0.408162,1.37001,0.231522,-0.000547063,1.38943,0,1403,1
17.4747,-0.0851852,0,17.4749,0.785249,0.5,0,12,7.59757,0.452925,1.36495,0.22293,7.1333e-05,1.38303,0,1404,1
17.472,-0.0925926,0,17.4722,0.938807,0.5,0,12,7.45263,0.526846,1.3743,0.237961,-0.00109806,1.39475,0,1405,1
17.4697,-0.1,0,17.4699,0.858272,0.5,0,12.2276,6.98096,0.310967,1.38119,0.251531,-0.00171879,1.40391,0,1406,1
17.4805,0.0633931,0,17.4806,0.823103,0.5,0,13,10.6528,0.817276,1.34401,-0.172192,0.000633499,1.355,0,1407,1
17.4778,0.0703704,0,17.4779,1.49942,0.5,0,12.628,9.3867,0.102929,1.33661,-0.192151,0.00152422,1.35035,0,1408,1
17.4769,0.0777778,0,17.4771,0.827114,0.5,0,12,7.79278,-0.108843,1.35453,-0.205339,0.00153585,1.37001,0,1409,1
17.4805,-0.0603156,0,17.4806,1.1811,0.5,0,12.3557,9.32404,-0.713529,1.34069,0.163071,-0.00013536,1.35057,0,1410,1
17.4814,-0.0555556,0,17.4815,0.562041,0.5,0,12,8.74491,0.26155,1.33549,0.152756,-0.000491754,1.3442,0,1411,1
17.48,-0.062963,0,17.4801,1.47018,0.5,0,12.4791,9.39526,-1.00437,1.34251,0.168844,0.000162259,1.35308,0,1412,1
17.478,-0.0703704,0,17.4781,1.30072,0.5,0,12.294,8.69303,0.0325054,1.33949,0.188644,0.000775612,1.3527,0,1413,1
17.4763,-0.0777778,0,17.4765,0.813247,0.5,0,12.2001,7.99451,0.605026,1.3522,0.206959,0.000423536,1.36795,0,1414,1
17.4807,0.062963,0,17.4808,0.787505,0.5,0,12.971,10.6141,0.785609,1.34449,-0.170877,0.000568418,1.35531,0,1415,1
17.4845,0.0407407,0,17.4846,0.591751,0.5,0,12,9.15209,-0.187384,1.32257,-0.111304,-0.000886517,1.32725,0,1416,1
17.4835,0.0481481,0,17.4836,0.412417,0.5,0,13,8.92114,-0.0518425,1.32999,-0.133272,0.000108088,1.33665,0,1417,1
17.481,0.0555556,0,17.4811,0.707627,0.5,0,12,9.13973,-0.128806,1.33027,-0.154699,0.000787639,1.33923,0,1418,1
17.4846,0.0333333,0,17.4847,0.571165,0.5,0,12.2525,9.63707,-0.224531,1.31341,-0.0957975,-0.000711373,1.31689,0,1419,1
17.4855,0.0259259,0,17.4856,0.473439,0.5,0,12,9.1074,-0.323074,1.31386,-0.074484,0.000215577,1.31597,0,1420,1
17.4856,0.0185185,0,17.4856,0.295984,0.5,0,12.3193,10.2166,-0.25438,1.30331,-0.0540419,0.000313039,1.30443,0,1421,1
17.4863,0.0111111,0,17.4863,0.218909,0.5,0,12,9.29046,0.0488424,1.30716,-0.0310553,-0.000338129,1.30753,0,1422,1
17.4865,0.0037037,0,17.4865,0.295734,0.5,0,12,9.18375,0.290054,1.30723,-0.011649,-1.6143e-05,1.30728,0,1423,1
17.486,-0.0037037,0,17.486,0.229962,0.5,0,11.5,8.76441,0.229962,1.31426,0.0172474,-0.00427352,1.31438,0,1424,1
17.4858,-0.0111111,0,17.4858,0.193313,0.5,0,11.5,8.81587,0.1353,1.31506,0.0290745,-0.00380901,1.31539,0,1425,1
17.4858,-0.0185185,0,17.4858,0.35254,0.5,0,12,9.53307,0.183015,1.3115,0.0573428,0.00133604,1.31276,0,1426,1
17.4854,-0.0259259,0,17.4854,0.523155,0.5,0,12,9.32584,0.392085,1.31504,0.0756048,0.00098608,1.31722,0,1427,1
17.4846,-0.0333333,0,17.4847,0.559735,0.5,0,12,8.94772,0.345743,1.31983,0.0953719,0.000652265,1.32327,0,1428,1
17.484,-0.0407407,0,17.4841,0.522914,0.5,0,12,8.75827,0.115564,1.32437,0.110837,0.000127288,1.329,0,1429,1
17.4834,-0.0481481,0,17.4835,0.426609,0.5,0,13,9.18587,-0.157945,1.32965,0.132344,-0.00116801,1.33622,0,1430,1
