Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5847,-0.0703704,0,13.5848,1.17928,0.5,0,12,10.544,0.750731,1.29236,0.218173,0.000702746,1.31065,0,1356,1
13.5859,-0.062963,0,13.586,0.506859,0.5,0,13,11.0138,-0.218031,1.28092,0.195486,0.000397354,1.29575,0,1357,1
13.5881,-0.0555556,0,13.5882,0.583709,0.5,0,12,10.6835,0.444026,1.27519,0.171071,0.00189934,1.28661,0,1358,1
13.5883,-0.0524821,1.0842e-19,13.5884,0.633169,0.5,0,12.3219,10.7382,0.191765,1.27103,0.163975,0.00127873,1.28156,0,1359,1
13.5884,0.0521372,0,13.5885,0.745117,0.5,0,12.4424,11.1175,0.0041706,1.27112,-0.163892,0.000384605,1.28165,0,1360,1
13.5885,0.0555093,0,13.5887,0.675661,0.5,0,12.0062,11.0624,-0.498112,1.27603,-0.172148,0.000758012,1.28759,0,1361,1
13.5885,0.0555556,0,13.5887,0.676173,0.5,0,12,11.0661,-0.504893,1.2761,-0.172254,0.000761189,1.28768,0,1362,1
13.5885,0.0555604,0,13.5887,0.675923,0.5,0,12.0006,11.0666,-0.504865,1.2761,-0.172271,0.000761197,1.28767,0,1363,1
13.5874,0.058555,0,13.5875,0.601764,0.5,0,12.4049,11.1887,-0.454056,1.27848,-0.181295,0.0011048,1.29127,0,1364,1
13.5884,-0.0521296,1.0842e-19,13.5885,0.636746,0.5,0,12.3219,10.755,0.194512,1.27079,0.163266,0.00124259,1.28123,0,1365,1
13.5885,-0.0500928,0,13.5886,0.666945,0.5,0,12.5,10.8004,0.0563555,1.26829,0.158692,0.000858187,1.27818,0,1366,1
13.5889,-0.0481481,0,13.589,0.736226,0.5,0,12.5,10.865,0.110944,1.26666,0.154698,0.000711229,1.27608,0,1367,1
13.5895,-0.0454733,1.0842e-19,13.5896,0.78927,0.5,0,12.4313,11.1456,0.33338,1.26534,0.146567,0.00108093,1.2738,0,1368,1
13.5914,0.0259259,0,13.5914,0.87047,0.5,0,11.84,12.4334,-0.759842,1.24971,-0.0861273,0.00106456,1.25268,0,1369,1
13.5911,0.0333333,0,13.5912,0.763168,0.5,0,12,11.9963,-0.642842,1.25485,-0.111753,-0.000247447,1.25981,0,1370,1
13.5918,0.0185185,0,13.5918,0.669375,0.5,0,11.8222,12.8693,-0.521296,1.24428,-0.06492,0.00125022,1.24597,0,1371,1
13.5927,0.0111111,0,13.5927,0.337957,0.5,0,12,13.5085,-0.170335,1.23633,-0.0384691,7.24432e-05,1.23692,0,1372,1
13.5925,0.0037037,0,13.5925,0.201029,0.5,0,12,13.2881,0.0390875,1.23467,-0.0128415,0.000592983,1.23474,0,1373,1
13.5926,-0.0037037,0,13.5926,0.207514,0.5,0,12,12.7655,0.135089,1.23609,0.0135143,0.000535298,1.23616,0,1374,1
13.5925,-0.0111111,0,13.5925,0.308262,0.5,0,12,12.6347,0.209128,1.23855,0.0387449,0.000843341,1.23916,0,1375,1
13.5921,-0.0185185,0,13.5921,0.434169,0.5,0,12,12.6955,0.312323,1.24086,0.0625395,0.00190164,1.24243,0,1376,1
13.5919,-0.0259259,0,13.5919,0.405742,0.5,0,12.2537,12.5431,0.285265,1.24749,0.0866797,0.00334174,1.2505,0,1377,1
13.5909,-0.0333333,0,13.591,0.837726,0.5,0,12,11.9755,0.763667,1.25023,0.111144,0.00276639,1.25516,0,1378,1
13.5906,-0.0407407,0,13.5907,0.880432,0.5,0,12.3371,11.627,0.709619,1.26299,0.132177,0.00167153,1.26989,0,1379,1
13.5897,-0.0445347,1.0842e-19,13.5898,0.794946,0.5,0,12.5167,11.1935,0.343019,1.26485,0.143592,0.00102244,1.27297,0,1380,1
