Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7782,0.226245,2.1684e-19,22.7793,12.2054,0.5,0,13,-4.49086,-12.2054,1.55584,-0.209529,-0.00472074,1.56989,0,1348,1
22.7855,0.219715,0,22.7866,11.6059,0.5,0,12.5,-1.77909,-11.6059,1.55397,-0.217981,-0.00468242,1.56919,0,1349,1
22.7869,0.218519,0,22.788,11.4542,0.5,0,12.3022,-1.87093,-11.4542,1.55674,-0.222676,-0.0038733,1.57259,0,1350,1
22.7867,-0.218519,0,22.7878,10.9226,0.5,0,12,-3.58109,10.9226,1.54892,0.232615,-0.00205079,1.56629,0,1351,1
22.789,0.216252,0,22.79,11.2507,0.5,0,12.1952,-2.22489,-11.2507,1.55654,-0.226136,-0.00343872,1.57288,0,1352,1
22.7896,0.215223,0,22.7906,11.1881,0.5,0,12.1081,-2.66844,-11.1881,1.55595,-0.226796,-0.00314015,1.5724,0,1353,1
22.7928,0.211987,0,22.7938,10.9258,0.5,0,12,-2.98433,-10.9258,1.55637,-0.232817,-0.00257892,1.57369,0,1354,1
22.7937,0.211111,0,22.7947,10.9279,0.5,0,12,-3.60571,-10.9279,1.55631,-0.235041,-0.00254318,1.57396,0,1355,1
22.7928,-0.212575,0,22.7938,10.1533,0.5,0,12,0.23797,10.1533,1.55406,0.240697,-0.00188266,1.57259,0,1356,1
22.7944,-0.211111,0,22.7953,10.1167,0.5,0,12,-0.548092,10.1167,1.55463,0.243612,-0.00199289,1.5736,0,1357,1
22.8002,0.205064,0,22.8011,11.5939,0.5,0,12,-15.7092,-11.5939,1.55461,-0.259065,-0.00169799,1.57605,0,1358,1
22.8015,0.203704,0,22.8024,11.4154,0.5,0,12,-15.5561,-11.4154,1.55218,-0.262946,-0.00165577,1.5743,0,1359,1
22.8002,-0.205451,0,22.8011,11.2672,0.5,0,12,-13.5504,11.2672,1.55569,0.26127,-0.00177261,1.57748,0,1360,1
22.8016,-0.203704,0,22.8025,11.3933,0.5,0,12.0927,-14.1981,11.3933,1.5501,0.26471,-0.00237009,1.57254,0,1361,1
22.8075,0.196923,0,22.8083,9.06413,0.5,0,12,-0.923427,-9.06413,1.54065,-0.281317,-0.00163646,1.56613,0,1362,1
22.8075,-0.197421,0,22.8084,9.62891,0.5,0,12.0507,-4.79131,9.62891,1.53554,0.28724,-0.00466489,1.56218,0,1363,1
22.8084,-0.196296,0,22.8093,9.46073,0.5,0,12.0766,-3.43564,9.46073,1.53319,0.287842,-0.00450263,1.55998,0,1364,1
22.808,0.196296,0,22.8089,8.94298,0.5,0,12,-0.248656,-8.94298,1.53994,-0.281774,-0.00162714,1.56551,0,1365,1
22.8148,-0.189665,0,22.8156,9.28639,0.5,0,12.9181,-7.35861,9.28639,1.52564,0.297363,-0.00415615,1.55436,0,1366,1
22.8148,0.190167,0,22.8156,9.97508,0.5,0,12.8274,-10.9815,-9.97508,1.53401,-0.294658,-0.00191886,1.56205,0,1367,1
22.8159,0.188889,0,22.8166,10.2652,0.5,0,13,-11.8651,-10.2652,1.52813,-0.295655,-0.00191198,1.55647,0,1368,1
22.8155,-0.188889,0,22.8163,9.37227,0.5,0,13,-7.73999,9.37227,1.52248,0.298017,-0.00405416,1.55138,0,1369,1
22.8222,0.178752,0,22.8229,6.66219,0.5,0,12,2.7961,-6.66219,1.50197,-0.308303,-0.00149041,1.53329,0,1370,1
22.8207,0.181481,0,22.8214,7.18058,0.5,0,12,1.43549,-7.18058,1.50589,-0.304792,-0.00125858,1.53643,0,1371,1
22.8251,0.174074,0,22.8257,5.92331,0.5,0,12,4.97826,-5.92331,1.49318,-0.309313,-0.0017425,1.52489,0,1372,1
22.8222,-0.178656,0,22.8229,6.26075,0.5,0,12,4.46226,6.26075,1.49803,0.311326,-0.00232933,1.53004,0,1373,1
22.825,-0.174074,0,22.8257,5.61834,0.5,0,12,6.02774,5.61834,1.48912,0.31156,-0.0020292,1.52137,0,1374,1
22.8206,-0.181481,0,22.8214,6.83979,0.5,0,12,3.13906,6.83979,1.50238,0.308438,-0.00238357,1.53372,0,1375,1
22.8295,0.169549,0,22.8301,5.16882,0.5,0,12.6108,3.03701,-5.16882,1.48606,-0.315468,-0.00256875,1.51918,0,1376,1
22.8315,0.166667,0,22.8321,4.74231,0.5,0,13,2.67058,-4.74231,1.47371,-0.317655,-0.00271749,1.50756,0,1377,1
22.8295,-0.169365,0,22.8301,5.61896,0.5,0,12.6357,1.32338,5.61896,1.48312,0.31598,-0.00228528,1.51641,0,1378,1
22.8314,-0.166667,0,22.832,5.48715,0.5,0,13,0.437396,5.48715,1.4717,0.318158,-0.00188828,1.5057,0,1379,1
22.8368,0.1599,0,22.8374,3.88948,0.5,0,12.0865,5.67033,-3.88948,1.47302,-0.325049,-0.00163057,1.50846,0,1380,1
22.8368,-0.159794,0,22.8374,3.43367,0.5,0,12.0722,7.18895,3.43367,1.46686,0.326773,-0.000755632,1.50282,0,1381,1
22.8375,0.159259,0,22.838,3.75607,0.5,0,12.0853,5.61826,-3.75607,1.47311,-0.324439,-0.0015539,1.50841,0,1382,1
22.8374,-0.159259,0,22.8379,3.25667,0.5,0,12.0715,7.20365,3.25667,1.46699,0.32602,-0.00075637,1.50278,0,1383,1
22.8442,0.141367,0,22.8446,2.15927,0.5,0,12.5845,9.89701,-2.15927,1.42454,-0.318353,-0.0023235,1.45968,0,1384,1
22.8422,0.144444,0,22.8427,2.9582,0.5,0,12.7322,9.57044,-2.9582,1.43015,-0.321076,-0.00187596,1.46575,0,1385,1
22.8404,0.151852,0,22.8409,3.71562,0.5,0,12.4811,7.02193,-3.71562,1.45038,-0.325331,-0.00152344,1.48642,0,1386,1
22.8472,0.137037,0,22.8476,2.04211,0.5,0,12,8.49637,-2.04211,1.4177,-0.311676,-0.00226229,1.45156,0,1387,1
22.8442,-0.141701,0,22.8446,2.5299,0.5,0,12.2798,9.6122,2.5299,1.42594,0.319017,-9.55968e-05,1.46119,0,1388,1
22.8471,-0.137037,0,22.8475,2.08718,0.5,0,12,9.19606,2.08718,1.41448,0.314386,0.000960653,1.449,0,1389,1
22.8425,-0.144444,0,22.8429,3.00859,0.5,0,12.3516,9.37404,3.00859,1.43203,0.319255,-0.000997894,1.46718,0,1390,1
22.8403,-0.151852,0,22.8408,3.09956,0.5,0,12.4709,8.49597,3.09956,1.44779,0.32483,-0.000629869,1.48379,0,1391,1
22.8515,0.124674,0,22.8518,0.508715,0.5,0,12.2602,8.45387,-0.370031,1.39352,-0.305285,-0.000435444,1.42657,0,1392,1
22.85,0.12963,0,22.8504,0.815167,0.5,0,12.4745,8.52748,-0.774086,1.39962,-0.312159,-0.00128784,1.43401,0,1393,1
22.8519,0.122222,0,22.8523,0.594844,0.5,0,12,8.47842,-0.434044,1.39156,-0.300014,-9.50514e-05,1.42354,0,1394,1
22.8494,-0.12963,0,22.8498,1.51624,0.5,0,12.4178,9.1049,0.231021,1.39674,0.315358,0.000529429,1.43189,0,1395,1
22.8503,-0.126734,0,22.8506,1.19659,0.5,0,12.2012,8.91421,0.0983537,1.39625,0.309851,-1.46934e-05,1.43021,0,1396,1
22.8507,-0.126378,0,22.8511,1.12342,0.5,0,12.2494,8.80815,-0.194168,1.39687,0.309389,-0.00017276,1.43073,0,1397,1
22.8515,-0.124658,4.33681e-19,22.8518,0.903024,0.5,0,12.1712,8.63545,-0.473901,1.39715,0.306256,-0.000536432,1.43032,0,1398,1
22.8533,-0.122222,4.33681e-19,22.8537,1.05315,0.5,0,12.2501,8.18269,-0.677573,1.39658,0.301181,-0.00122778,1.42868,0,1399,1
22.8536,-0.119618,0,22.854,1.17679,0.5,0,12.2839,8.74331,-0.0686874,1.38688,0.300463,-0.000937021,1.41905,0,1400,1
22.8588,0.104417,0,22.8591,0.42156,0.5,0,12,9.10545,-0.42156,1.35385,-0.273995,0.00132082,1.3813,0,1401,1
22.8573,0.107407,0,22.8576,0.937784,0.5,0,12,9.15154,-0.937784,1.35859,-0.27845,0.00147039,1.38683,0,1402,1
22.8548,0.114815,0,22.8551,1.18038,0.5,0,12,8.78601,-1.12571,1.37715,-0.289502,0.000606017,1.40725,0,1403,1
22.8606,0.1,0,22.8608,0.536671,0.5,0,12.1242,9.085,-0.0686892,1.34468,-0.266014,0.000692304,1.37074,0,1404,1
22.8534,-0.118474,0,22.8538,1.23974,0.5,0,12.2648,9.16397,0.282476,1.38133,0.30077,-0.00060627,1.41369,0,1405,1
22.8542,-0.114815,0,22.8544,1.40688,0.5,0,12.3618,9.80328,1.02742,1.36876,0.299386,-0.000309601,1.40112,0,1406,1
22.8588,-0.108162,0,22.8591,1.34192,0.5,0,13,8.31025,-1.32352,1.36375,0.279863,4.63294e-06,1.39217,0,1407,1
22.8595,-0.107407,0,22.8598,1.31754,0.5,0,12.9079,7.99496,-1.31719,1.36488,0.276351,2.75152e-05,1.39257,0,1408,1
22.8651,0.0777778,0,22.8652,0.830982,0.5,0,12,8.82442,-0.080635,1.31583,-0.21684,0.000143489,1.33358,0,1409,1
22.8637,0.0851852,0,22.8639,1.03628,0.5,0,12.6631,9.37107,-0.275293,1.31676,-0.240561,0.000369048,1.33855,0,1410,1
22.8619,0.0925926,0,22.8621,1.26783,0.5,0,12.4236,9.02638,0.384315,1.32707,-0.25502,-0.00030002,1.35135,0,1411,1
22.8654,-0.0740741,0,22.8656,0.589245,0.5,0,12,8.63953,-0.104604,1.31218,0.20822,0.000417011,1.3286,0,1412,1
22.8592,-0.1,0,22.8594,0.516264,0.5,0,12,8.06783,-0.490051,1.35119,0.261563,0.000868356,1.37627,0,1413,1
22.8617,-0.0925926,0,22.8619,0.555367,0.5,0,12,8.23485,0.0385454,1.3423,0.247281,0.000835301,1.36489,0,1414,1
22.8631,-0.0851852,0,22.8633,0.993964,0.5,0,12,8.25603,0.378649,1.32773,0.233437,0.000203739,1.3481,0,1415,1
22.8645,-0.0816843,0,22.8647,0.992776,0.5,0,12.159,8.32211,-0.208678,1.32447,0.22556,-4.79288e-05,1.34354,0,1416,1
22.8648,-0.0814152,0,22.8649,1.00914,0.5,0,12.1954,8.33373,-0.328112,1.32453,0.22487,-6.17942e-05,1.34349,0,1417,1
22.8662,0.076107,0,22.8663,0.629764,0.5,0,12,8.7788,0.0500358,1.3151,-0.213454,-0.000106083,1.33231,0,1418,1
22.8687,0.0703704,0,22.8688,0.711633,0.5,0,12.3484,9.68007,-0.240878,1.30299,-0.202013,0.000152876,1.31856,0,1419,1
22.8662,-0.0717142,0,22.8663,0.374886,0.5,0,12,8.65492,-0.2414,1.30994,0.202688,0.000596921,1.32553,0,1420,1
22.8666,-0.0703704,0,22.8667,0.372588,0.5,0,12,8.67425,-0.221374,1.30855,0.199267,0.000802156,1.32364,0,1421,1
22.8671,-0.0678425,0,22.8672,0.388177,0.5,0,12.0471,8.86037,-0.208192,1.30465,0.193471,0.000968234,1.31892,0,1422,1
22.8662,-0.0758249,0,22.8663,0.786696,0.5,0,12.2364,8.53985,-0.729319,1.3177,0.212308,0.000313256,1.3347,0,1423,1
22.8668,-0.0777778,0,22.8669,1.09279,0.5,0,12.419,8.41402,-1.06054,1.32273,0.21616,1.46098e-05,1.34028,0,1424,1
22.8662,-0.0786968,0,22.8663,1.01446,0.5,0,12.3759,8.39648,-0.979734,1.32305,0.218781,-7.51276e-05,1.34101,0,1425,1
22.8725,0.0227336,0,22.8725,0.361563,0.5,0,12.1134,9.90813,0.0140336,1.27284,-0.0673394,-0.000988349,1.27462,0,1426,1
22.8719,0.0259259,0,22.8719,0.397553,0.5,0,12,9.93045,0.0948717,1.27151,-0.0757825,-0.0015297,1.27377,0,1427,1
22.8711,0.0333333,0,22.8711,0.524383,0.5,0,11.6983,9.36364,0.0822854,1.27992,-0.0981396,-0.00104342,1.28367,0,1428,1
22.8707,0.0407407,0,22.8707,0.468521,0.5,0,11.7144,9.23001,-0.00447693,1.2835,-0.115827,-0.000535736,1.28872,0,1429,1
22.8701,0.0481481,0,22.8701,0.458846,0.5,0,12,9.55896,0.23838,1.28507,-0.139638,-5.71911e-05,1.29263,0,1430,1
22.8726,0.0111111,0,22.8726,0.460824,0.5,0,12,10.1147,-0.460824,1.26668,-0.0327376,-0.00157108,1.26711,0,1431,1
22.8728,0.0141108,0,22.8728,0.392,0.5,0,12.0874,10.0621,-0.35345,1.26929,-0.0419962,-0.00118485,1.26999,0,1432,1
22.873,0.0037037,0,22.873,0.503325,0.5,0,12,10.5455,-0.503322,1.264,-0.0105054,-0.00199822,1.26405,0,1433,1
22.8696,0.0555556,0,22.8696,0.572672,0.5,0,12,9.60494,0.556946,1.29081,-0.155653,0.000924346,1.30016,0,1434,1
22.873,-0.0037037,0,22.873,0.336758,0.5,0,12,10.6242,-0.138646,1.26222,0.0129327,-0.00127813,1.26229,0,1435,1
22.8695,0.062963,0,22.8696,1.20193,0.5,0,12.458,10.1517,0.410112,1.28713,-0.182535,0.00103054,1.30001,0,1436,1
22.8729,-0.0111111,0,22.8729,0.300668,0.5,0,12,10.1981,0.225673,1.26412,0.0336562,0.000202595,1.26457,0,1437,1
22.8718,-0.0185185,0,22.8718,0.330389,0.5,0,11.6722,9.56137,0.194019,1.27186,0.0586328,-0.000495835,1.27321,0,1438,1
22.8715,-0.0259259,0,22.8715,0.423858,0.5,0,11.6801,9.59928,0.0425496,1.27463,0.077512,5.13879e-05,1.27698,0,1439,1
22.8715,-0.0333333,0,22.8715,0.541278,0.5,0,12,9.96158,-0.260028,1.27395,0.103272,0.001815,1.27813,0,1440,1
22.8708,-0.0407407,0,22.8708,0.565861,0.5,0,12,9.89758,-0.108593,1.2773,0.12259,0.00115713,1.28317,0,1441,1
22.87,-0.0481481,0,22.87,0.579622,0.5,0,12,9.66779,-0.00961629,1.2838,0.14279,0.00133948,1.29172,0,1442,1
22.8692,-0.0555556,0,22.8692,0.52312,0.5,0,12,9.41888,-0.153529,1.29163,0.161537,0.0014639,1.30169,0,1443,1
22.8681,-0.062963,0,22.8682,0.419207,0.5,0,12.1394,9.22018,-0.18416,1.29708,0.182297,0.00127463,1.30983,0,1444,1
22.8673,-0.0666953,0,22.8674,0.404118,0.5,0,12.0903,8.97049,-0.216708,1.30229,0.190991,0.000946586,1.31622,0,1445,1
22.8727,0.0224973,0,22.8727,0.357158,0.5,0,12.1453,9.91573,0.0108179,1.27338,-0.0666145,-0.000937451,1.27512,0,1446,1
22.8735,0.0200546,0,22.8735,0.324009,0.5,0,12.2926,9.88489,-0.0763169,1.27559,-0.0601129,-0.000589499,1.27701,0,1447,1
22.8729,0.0142542,0,22.8729,0.388705,0.5,0,12.1067,10.0637,-0.350155,1.26976,-0.0424921,-0.0011412,1.27047,0,1448,1
22.8735,0.0166388,0,22.8735,0.334196,0.5,0,12.2462,9.9821,-0.26675,1.27336,-0.0499816,-0.000816513,1.27434,0,1449,1
22.8743,0.0185185,0,22.8743,0.312435,0.5,0,12.3868,9.97089,-0.197698,1.27523,-0.0558971,-0.000542068,1.27645,0,1450,1
