Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.80862,-0.225461,0,9.81121,12.7092,0.5,0,12.4841,-14.8311,12.7092,1.55359,0.201,-0.000120379,1.56654,0,1348,1
9.81596,-0.22148,0,9.81846,11.1735,0.5,0,12.6002,-0.316194,11.1735,1.55732,0.224229,-0.00283394,1.57338,0,1349,1
9.80862,0.225801,0,9.81122,13.1847,0.5,0,12.9831,-6.8813,-13.1847,1.54679,-0.204802,0.00299781,1.5603,0,1350,1
9.81596,0.221198,0,9.81845,10.8629,0.5,0,12.6382,6.57484,-10.8629,1.5537,-0.220408,0.00212557,1.56925,0,1351,1
9.81884,-0.218519,0,9.82127,13.1793,0.5,0,13,-6.40737,13.1793,1.54925,0.226673,-0.00241033,1.56575,0,1352,1
9.81882,0.218519,0,9.82125,13.2141,0.5,0,13,-2.12612,-13.2141,1.5467,-0.22085,0.00326376,1.5624,0,1353,1
9.82329,0.213859,0,9.82562,14.5528,0.5,0,13,-21.7551,-14.5528,1.54857,-0.237112,0.00256413,1.56662,0,1354,1
9.82619,0.211111,0,9.82846,12.2421,0.5,0,12.6044,-13.3997,-12.2421,1.55183,-0.248055,0.000867655,1.57153,0,1355,1
9.82329,-0.213799,0,9.82562,14.0847,0.5,0,13,-21.2168,14.0847,1.5502,0.240985,-0.00167904,1.56882,0,1356,1
9.82615,-0.211111,0,9.82841,11.9752,0.5,0,12.6109,-12.9461,11.9752,1.55315,0.250859,-0.0025958,1.57328,0,1357,1
9.83063,0.207777,0,9.83282,9.189,0.5,0,12.4501,2.62255,-9.189,1.55324,-0.256149,0.00145718,1.57422,0,1358,1
9.83515,0.203704,0,9.83726,11.6344,0.5,0,13,-9.01888,-11.6344,1.54504,-0.258398,1.18167e-05,1.5665,0,1359,1
9.83063,-0.207768,0,9.83282,9.22807,0.5,0,12.4513,1.68671,9.22807,1.55358,0.257914,-0.000720727,1.57485,0,1360,1
9.83514,-0.203704,0,9.83725,11.6747,0.5,0,13,-8.92175,11.6747,1.54512,0.260321,-0.000668324,1.56689,0,1361,1
9.83796,0.200428,0,9.84,11.704,0.5,0,12.5578,-11.131,-11.704,1.5372,-0.263246,-0.000190655,1.55957,0,1362,1
9.84275,0.196296,0,9.84471,8.83455,0.5,0,12,0.26443,-8.83455,1.53896,-0.276558,-1.13881e-05,1.56361,0,1363,1
9.83796,-0.200351,0,9.84,12.2256,0.5,0,12.7773,-14.6688,12.2256,1.53974,0.266852,-0.000438561,1.56269,0,1364,1
9.842,-0.196296,0,9.84396,9.34263,0.5,0,12.2509,-3.72023,9.34263,1.53903,0.277596,0.000437263,1.56387,0,1365,1
9.84529,0.194014,0,9.8472,8.13724,0.5,0,12.3081,3.55373,-8.13724,1.54292,-0.284292,-3.29574e-05,1.5689,0,1366,1
9.8493,0.188889,0,9.85111,8.52348,0.5,0,13,4.70811,-8.52348,1.53122,-0.284796,-7.46162e-05,1.55748,0,1367,1
9.84529,-0.19335,0,9.84719,7.45991,0.5,0,12.3978,5.84304,7.45991,1.54138,0.284918,0.000322652,1.56749,0,1368,1
9.8493,-0.188889,0,9.85111,7.66349,0.5,0,13,6.99533,7.66349,1.5324,0.283574,-0.000143471,1.55842,0,1369,1
9.85263,0.18421,0,9.85435,8.97268,0.5,0,13,-3.71356,-8.97268,1.52584,-0.29225,-0.000265837,1.55357,0,1370,1
9.85507,0.181481,0,9.85674,8.19119,0.5,0,12.6668,-3.0615,-8.19119,1.52481,-0.297933,3.02286e-05,1.55365,0,1371,1
9.85263,-0.184224,0,9.85435,8.33752,0.5,0,13,-0.361986,8.33752,1.53008,0.289274,-0.0003397,1.55719,0,1372,1
9.85519,-0.181481,0,9.85686,7.8843,0.5,0,12.6508,-1.18034,7.8843,1.53045,0.295045,-0.000731871,1.55863,0,1373,1
9.85753,0.177967,0,9.85913,7.24928,0.5,0,12.4736,1.82865,-7.24928,1.51493,-0.301662,0.000758587,1.54467,0,1374,1
9.85834,-0.177156,-4.33681e-19,9.85993,7.25954,0.5,0,12.4714,2.70943,7.25954,1.5179,0.300577,-0.0014928,1.54738,0,1375,1
9.85996,-0.174946,0,9.86151,6.94103,0.5,0,12.3822,4.69309,6.94103,1.51153,0.30342,-0.00187714,1.54169,0,1376,1
9.86072,-0.174074,0,9.86226,6.87212,0.5,0,12.3968,5.09653,6.87212,1.51013,0.303891,-0.00194468,1.54041,0,1377,1
9.85759,-0.178044,-4.33681e-19,9.8592,7.42825,0.5,0,12.4545,1.68708,7.42825,1.52047,0.298835,-0.0014921,1.54956,0,1378,1
9.8625,0.171547,0,9.86399,6.15197,0.5,0,12.6089,5.90399,-6.15197,1.49985,-0.306397,0.000296664,1.53083,0,1379,1
9.86064,0.174074,0,9.86217,6.19117,0.5,0,12.4079,6.93224,-6.19117,1.50546,-0.305751,0.000905315,1.53619,0,1380,1
9.85996,0.174785,0,9.86151,6.27145,0.5,0,12.404,6.68897,-6.27145,1.50645,-0.305687,0.000909103,1.53715,0,1381,1
9.85828,0.177071,0,9.85987,6.9273,0.5,0,12.4913,3.35927,-6.9273,1.51268,-0.30302,0.000616836,1.54273,0,1382,1
9.86257,-0.171571,-4.33681e-19,9.86406,6.95629,0.5,0,12.6,2.93273,6.95629,1.50268,0.306128,-0.00149717,1.53355,0,1383,1
9.86609,0.166667,0,9.8675,6.08978,0.5,0,13,3.90329,-6.08978,1.48892,-0.307704,-0.000894474,1.52038,0,1384,1
9.86319,0.170422,0,9.86467,6.20239,0.5,0,12.6385,5.29501,-6.20239,1.4968,-0.306556,0.000150852,1.52787,0,1385,1
9.8673,0.165087,0,9.86868,6.15599,0.5,0,12.7867,3.77244,-6.15599,1.48504,-0.311267,-0.000609253,1.51731,0,1386,1
9.87037,0.159259,0,9.87166,4.56803,0.5,0,12.4193,7.87193,-4.56803,1.47119,-0.312406,0.000307622,1.504,0,1387,1
9.8673,-0.16524,0,9.86868,7.19439,0.5,0,12.8074,-1.13321,7.19439,1.48441,0.314872,-0.000710342,1.51744,0,1388,1
9.87041,-0.159259,0,9.8717,4.82693,0.5,0,12.4252,5.50768,4.82693,1.47092,0.316421,-0.000936947,1.50457,0,1389,1
9.8662,-0.166667,0,9.86761,7.1306,0.5,0,13,-1.31311,7.1306,1.48802,0.310569,-0.000616222,1.52008,0,1390,1
9.86329,-0.170399,-4.33681e-19,9.86477,6.95543,0.5,0,12.6337,2.29897,6.95543,1.49925,0.306844,-0.00154571,1.53032,0,1391,1
9.87463,0.152983,0,9.87581,3.6616,0.5,0,12.643,8.1093,-3.6616,1.46724,-0.316249,0.000208644,1.50094,0,1392,1
9.87463,-0.152148,0,9.8758,2.49344,0.5,0,13,10.4138,2.49344,1.46588,0.318735,-0.00146357,1.50014,0,1393,1
9.87587,0.151852,0,9.87703,3.53705,0.5,0,12.4899,7.88641,-3.53705,1.46824,-0.31597,-6.50167e-05,1.50186,0,1394,1
9.87491,-0.151852,0,9.87607,2.48813,0.5,0,12.962,10.3263,2.48813,1.46625,0.318487,-0.00143503,1.50044,0,1395,1
9.88196,0.140779,0,9.88297,3.83923,0.5,0,12.5052,8.7337,-3.83923,1.43904,-0.318071,0.000707816,1.47377,0,1396,1
9.87969,0.144444,0,9.88075,3.45425,0.5,0,13,7.52892,-3.45425,1.45145,-0.315035,0.000722956,1.48524,0,1397,1
9.88505,0.137037,0,9.886,3.47598,0.5,0,12,9.23913,-3.47598,1.4335,-0.315214,0.000649058,1.46775,0,1398,1
9.88196,-0.140741,0,9.88297,3.72838,0.5,0,12.5001,8.36291,3.72838,1.4389,0.316259,-0.00106829,1.47324,0,1399,1
9.88508,-0.137037,0,9.88603,3.14338,0.5,0,12,9.27093,3.14338,1.43233,0.313305,-0.000740963,1.4662,0,1400,1
9.87967,-0.144444,0,9.88073,3.16342,0.5,0,13,7.17474,3.16342,1.45244,0.313715,-0.00125099,1.48594,0,1401,1
9.8893,0.124026,0,9.89007,0.61446,0.5,0,13,10.9448,-0.610892,1.40047,-0.311325,0.000708727,1.43466,0,1402,1
9.88544,0.12963,0,9.88629,3.05812,0.5,0,12.4741,10.058,-3.05812,1.40712,-0.315768,0.000108654,1.44211,0,1403,1
9.89109,0.122222,0,9.89185,0.494955,0.5,0,12.7552,10.4189,-0.488883,1.40194,-0.304915,0.000743696,1.43471,0,1404,1
9.8893,-0.124203,0,9.89008,0.315383,0.5,0,13,9.50771,-0.0728407,1.40658,0.305154,-0.000564722,1.4393,0,1405,1
9.8911,-0.122222,0,9.89185,0.362315,0.5,0,12.7546,9.25092,0.000654109,1.40893,0.298606,-0.000424053,1.44023,0,1406,1
9.88547,-0.12963,0,9.88632,2.46487,0.5,0,12.4785,9.72788,2.39731,1.40847,0.312301,-0.00078407,1.44268,0,1407,1
9.89528,0.107407,0,9.89586,1.77848,0.5,0,12.8159,9.07728,-1.77848,1.36596,-0.28849,0.00110329,1.39609,0,1408,1
9.89316,0.114815,0,9.89383,1.1728,0.5,0,12.7262,9.91345,-0.545183,1.38335,-0.299083,0.00146028,1.41531,0,1409,1
9.8932,-0.114815,0,9.89386,1.24188,0.5,0,12.7248,10.4958,1.15109,1.38629,0.293211,-0.00076682,1.41696,0,1410,1
9.89663,-0.109012,0,9.89723,1.81435,0.5,0,12.2167,9.42751,1.77305,1.37545,0.283924,-0.00163011,1.40445,0,1411,1
9.89663,0.105485,0,9.89719,1.06291,0.5,0,13,8.90502,-0.916936,1.36516,-0.284835,0.000902637,1.39456,0,1412,1
9.89955,0.1,0,9.90006,0.475157,0.5,0,12.6015,8.46514,0.251741,1.36006,-0.270169,0.000603509,1.38663,0,1413,1
9.89804,-0.107407,0,9.89862,1.86836,0.5,0,12,8.94672,1.84584,1.37474,0.279479,-0.0017957,1.40286,0,1414,1
9.90396,0.0832116,0,9.90431,0.926653,0.5,0,12.3979,9.45479,-0.873037,1.32008,-0.236942,0.000654818,1.34118,0,1415,1
9.90289,0.0851852,0,9.90325,1.18459,0.5,0,12.4058,9.41572,-1.17988,1.32142,-0.241938,0.000498152,1.34339,0,1416,1
9.90091,0.0925926,0,9.90134,0.791469,0.5,0,12.4168,8.50082,-0.22763,1.34564,-0.255609,0.000470535,1.3697,0,1417,1
9.90656,0.0777778,0,9.90687,1.05638,0.5,0,12.3076,9.39544,-0.611837,1.31276,-0.221501,0.00127673,1.33132,0,1418,1
9.90002,-0.1,0,9.90053,0.503161,0.5,0,12.5376,8.77673,0.0901834,1.36058,0.266477,-0.000797862,1.38643,0,1419,1
9.90114,-0.0925926,0,9.90157,0.440008,0.5,0,12.3852,9.05082,-0.276281,1.34813,0.250796,8.04271e-05,1.37126,0,1420,1
9.90307,-0.0851852,0,9.90343,0.750162,0.5,0,12.4167,8.67217,0.591637,1.33148,0.236904,-0.000541522,1.35239,0,1421,1
9.90396,-0.0832298,0,9.90431,0.710338,0.5,0,12.3353,8.70506,0.572815,1.32998,0.23227,-0.00055143,1.35011,0,1422,1
9.90623,-0.0777778,0,9.90654,1.00523,0.5,0,12,8.70294,0.981216,1.32234,0.219687,-0.000285826,1.34046,0,1423,1
9.9113,0.0526293,0,9.91144,0.561956,0.5,0,12,9.78834,-0.0441785,1.29172,-0.156174,-0.000840375,1.30113,0,1424,1
9.91099,0.0555556,0,9.91115,0.515496,0.5,0,12,9.62056,0.21133,1.2947,-0.162596,-0.00114529,1.30487,0,1425,1
9.90788,0.062963,0,9.90808,1.31523,0.5,0,12.7089,10.3866,0.796835,1.29315,-0.185571,-0.000708586,1.30639,0,1426,1
9.90779,0.0703704,0,9.90804,1.08825,0.5,0,12,9.5723,0.208125,1.30322,-0.204442,0.00110328,1.31916,0,1427,1
9.91175,0.0481481,0,9.91187,0.665568,0.5,0,12,10.0502,-0.457909,1.28678,-0.146339,-0.000475431,1.29507,0,1428,1
9.90793,-0.0703704,0,9.90818,0.890006,0.5,0,12.2148,8.92528,0.836889,1.31204,0.201958,0.000689941,1.32749,0,1429,1
9.90794,-0.062963,0,9.90814,0.948756,0.5,0,12.7116,9.85074,0.483977,1.29083,0.186066,0.000751855,1.30417,0,1430,1
9.90977,-0.0588492,0,9.90994,0.599252,0.5,0,12.3365,9.68999,0.198651,1.29225,0.17293,0.000251134,1.30377,0,1431,1
9.90988,-0.0583866,0,9.91005,0.582368,0.5,0,12.274,9.68179,0.187239,1.29202,0.1715,0.000248819,1.30335,0,1432,1
9.91114,-0.0555556,0,9.91129,0.343565,0.5,0,12,9.56828,-0.00580728,1.29307,0.162421,-4.86049e-05,1.30323,0,1433,1
9.91167,-0.0518211,0,9.9118,0.419998,0.5,0,12,9.67347,0.123893,1.29031,0.154259,-0.000202839,1.2995,0,1434,1
9.91171,-0.0515975,0,9.91184,0.426235,0.5,0,12,9.6786,0.133013,1.29017,0.153781,-0.000209256,1.2993,0,1435,1
9.9113,-0.0545994,0,9.91145,0.342063,0.5,0,12,9.59897,0.0123678,1.29258,0.16041,-8.0237e-05,1.3025,0,1436,1
9.91541,0.0111111,0,9.91541,0.233289,0.5,0,12.1998,11.5856,-0.00936166,1.26472,-0.0348048,0.00148382,1.2652,0,1437,1
9.91477,0.0185185,0,9.91479,0.323169,0.5,0,12,11.9085,0.028725,1.26207,-0.057977,0.00137004,1.2634,0,1438,1
9.91466,0.0259259,0,9.9147,0.42777,0.5,0,12.2494,11.8137,-0.0535401,1.26744,-0.0785349,0.00143286,1.26987,0,1439,1
9.91453,0.0333333,0,9.91458,0.518346,0.5,0,12.56,12.033,0.192166,1.2798,-0.1006,0.001037,1.28375,0,1440,1
9.91533,0.0037037,0,9.91533,0.241822,0.5,0,12,11.6296,-0.167801,1.25964,-0.010851,0.000873173,1.25968,0,1441,1
9.91296,0.0407407,0,9.91305,0.945552,0.5,0,12,10.4067,-0.753867,1.27649,-0.126895,0.000659362,1.28279,0,1442,1
9.91542,-0.0037037,0,9.91543,0.221015,0.5,0,12,11.6664,-0.142571,1.259,0.0126939,2.34329e-05,1.25907,0,1443,1
9.91521,-0.0111111,0,9.91521,0.328717,0.5,0,12,11.5901,0.11716,1.25939,0.0372619,-0.000212634,1.25994,0,1444,1
9.91484,-0.0185185,0,9.91486,0.507126,0.5,0,12,11.455,0.291577,1.26256,0.0606177,-0.000164865,1.26401,0,1445,1
9.9148,-0.0259259,0,9.91483,0.422634,0.5,0,12.2329,11.3959,0.123051,1.27172,0.0829892,-0.00117767,1.27443,0,1446,1
9.91385,-0.0333333,0,9.91391,0.700568,0.5,0,12,10.9324,0.349875,1.27261,0.1051,-0.000638893,1.27694,0,1447,1
9.91342,-0.0407407,0,9.91351,0.659197,0.5,0,12.3376,9.85161,0.307229,1.27906,0.125276,0.000132237,1.28518,0,1448,1
9.91214,-0.0481481,0,9.91225,0.522118,0.5,0,12,9.77306,0.264849,1.28711,0.146082,-0.000327554,1.29537,0,1449,1
