Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.778,-0.0622036,-4.33681e-19,15.7781,0.809502,0.5,0,12.3975,11.8475,-0.385675,1.23414,0.205352,-0.000463481,1.25111,0,1355,1
15.7777,-0.062963,-4.33681e-19,15.7778,0.883587,0.5,0,12.4573,11.7728,-0.41365,1.23451,0.207607,-0.000462252,1.25184,0,1356,1
15.7772,-0.0666066,0,15.7773,1.01001,0.5,0,12.2126,11.558,-0.378983,1.23853,0.217983,-0.00025527,1.25757,0,1357,1
15.7772,-0.0660516,0,15.7774,1.01844,0.5,0,12.2764,11.5729,-0.391081,1.2377,0.216339,-0.00023686,1.25646,0,1358,1
15.7766,-0.0703704,0,15.7768,1.1674,0.5,0,12,11.3298,-0.353516,1.24259,0.228689,-2.26226e-05,1.26346,0,1359,1
15.7752,-0.0777778,0,15.7754,1.25778,0.5,0,12.1626,10.91,-0.184295,1.25519,0.246551,0.000523658,1.27917,0,1360,1
15.7738,-0.0851852,0,15.774,1.21667,0.5,0,12,10.9291,0.401566,1.26624,0.264851,0.0012884,1.29365,0,1361,1
15.7798,-0.0185185,0,15.7798,0.391177,0.5,0,11.5,13.4073,0.353861,1.19253,0.07123,0.00213672,1.19465,0,1362,1
15.7813,-0.0155623,0,15.7814,0.40131,0.5,0,11.7189,13.8751,0.375855,1.18733,0.0576012,-0.000329392,1.18872,0,1363,1
15.7795,-0.0259259,2.1684e-19,15.7796,0.409671,0.5,0,11.5,13.4871,0.113822,1.19496,0.0863545,0.00234857,1.19808,0,1364,1
15.7807,-0.0289637,0,15.7807,0.573164,0.5,0,11.7288,13.7003,-0.0301864,1.19428,0.0999095,-0.000408031,1.19846,0,1365,1
15.7802,0.0111111,0,15.7802,0.356779,0.5,0,11.5,13.4336,-0.341475,1.19016,-0.0352742,-0.00905384,1.19072,0,1366,1
15.7814,0.0139403,0,15.7814,0.305386,0.5,0,11.7058,13.5888,-0.26753,1.18928,-0.0477428,-0.00545176,1.19025,0,1367,1
15.7802,0.0037037,0,15.7802,0.364331,0.5,0,11.5,13.6444,-0.356298,1.18772,-0.0181381,-0.0090731,1.18789,0,1368,1
15.7816,0.000899213,0,15.7816,0.331093,0.5,0,11.7029,14.0555,-0.245222,1.18356,-0.00519644,-0.00567798,1.18358,0,1369,1
15.7826,0.0259259,0,15.7826,0.401967,0.5,0,12,13.4177,-0.129077,1.19243,-0.0900044,-0.00114675,1.19583,0,1370,1
15.7823,0.0333333,0,15.7823,0.533375,0.5,0,12.1896,13.5698,0.152974,1.20291,-0.11463,-0.00125519,1.20836,0,1371,1
15.7814,0.0407407,0,15.7814,0.789055,0.5,0,12,12.6315,0.177882,1.20407,-0.138472,-0.00177985,1.212,0,1372,1
15.7814,0.0481481,0,15.7815,0.929924,0.5,0,12.54,12.4453,0.927913,1.22064,-0.158805,-0.00144153,1.23093,0,1373,1
15.7831,0.0185185,0,15.7831,0.226241,0.5,0,12,13.7707,-0.14752,1.18838,-0.0673304,-0.000577071,1.19029,0,1374,1
15.7799,0.0555556,0,15.78,0.798315,0.5,0,12.352,12.2532,0.315717,1.22489,-0.184312,-0.000267792,1.23868,0,1375,1
15.7814,0.0148249,0,15.7814,0.300412,0.5,0,11.7058,13.5555,-0.251269,1.18985,-0.0507509,-0.00587366,1.19095,0,1376,1
15.7816,1.96952e-07,0,15.7816,0.325478,0.5,0,11.7029,14.1003,-0.205534,1.18345,-0.00188583,-0.00612776,1.18347,0,1377,1
15.7835,-0.0037037,0,15.7835,0.286941,0.5,0,12,14.7061,-0.0796361,1.1774,0.0155832,-0.000974816,1.1775,0,1378,1
15.7834,-0.0111111,0,15.7834,0.419025,0.5,0,12,14.518,0.413326,1.18024,0.0378402,-0.00326479,1.18085,0,1379,1
15.7814,-0.0148273,0,15.7814,0.393733,0.5,0,11.7189,13.891,0.370213,1.18682,0.0550018,-0.000119111,1.18809,0,1380,1
15.7821,-0.0333333,0,15.7821,0.794854,0.5,0,12,13.927,-0.243264,1.19377,0.118442,-0.00352837,1.19964,0,1381,1
15.7807,-0.0296573,0,15.7807,0.595378,0.5,0,11.7288,13.6775,-0.0496532,1.19464,0.102211,-0.000257947,1.19901,0,1382,1
15.7818,-0.0407407,0,15.7818,0.758127,0.5,0,12.2176,12.7318,0.169539,1.2035,0.140615,-0.00236138,1.21169,0,1383,1
15.7806,-0.0481481,0,15.7807,0.93459,0.5,0,12,12.3212,0.613164,1.21259,0.165364,-0.000996145,1.22382,0,1384,1
15.7799,-0.0555556,0,15.78,0.822523,0.5,0,12,12.0578,0.394963,1.22507,0.185376,-0.000474301,1.23902,0,1385,1
