Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7284,0.12963,0,10.7292,1.7187,0.5,0,12,8.43416,-1.7187,1.42208,-0.296368,-0.000548992,1.45263,0,1350,1
10.726,-0.132254,0,10.7268,1.45539,0.5,0,12.3542,8.67671,1.44753,1.42504,0.301523,-0.000223236,1.45659,0,1351,1
10.7283,-0.12963,0,10.7291,1.68402,0.5,0,12,8.51316,1.68402,1.42114,0.297106,-0.000215254,1.45186,0,1352,1
10.7231,-0.137037,0,10.724,1.73402,0.5,0,12.6073,8.37551,1.72056,1.43345,0.30531,-0.000303075,1.4656,0,1353,1
10.7301,0.122222,0,10.7308,1.84216,0.5,0,12.2354,7.97284,-1.81034,1.40395,-0.292445,-0.000828848,1.43409,0,1354,1
10.7333,0.115863,0,10.734,1.17131,0.5,0,12.0582,7.39039,-0.835467,1.39163,-0.28339,-0.000916108,1.42019,0,1355,1
10.734,0.114815,0,10.7346,1.10885,0.5,0,12,7.28734,-0.712611,1.39038,-0.280756,-0.000950011,1.41844,0,1356,1
10.7333,-0.115154,0,10.734,0.990088,0.5,0,12,7.97551,0.358299,1.39119,0.28409,0.000264023,1.41991,0,1357,1
10.7335,-0.114815,0,10.7341,0.983115,0.5,0,12,7.95929,0.322608,1.39063,0.283517,0.000285982,1.41924,0,1358,1
10.7305,-0.122222,0,10.7312,1.59043,0.5,0,12,8.19619,1.50644,1.40529,0.291489,-9.39065e-05,1.43521,0,1359,1
10.7385,0.1,0,10.7389,1.09211,0.5,0,12,7.41137,-1.08281,1.36565,-0.254673,-0.000935579,1.3892,0,1360,1
10.7364,0.107407,0,10.737,1.07839,0.5,0,12,7.15924,-0.529136,1.37878,-0.268011,-0.000682177,1.40458,0,1361,1
10.7407,0.0937228,0,10.7411,1.05867,0.5,0,12.3635,7.87229,-1.00627,1.34983,-0.242831,-0.00136677,1.3715,0,1362,1
10.7411,0.0925926,0,10.7415,1.09941,0.5,0,12.4452,7.93722,-1.03079,1.34667,-0.240506,-0.00141052,1.36798,0,1363,1
10.7398,-0.0956403,0,10.7402,1.18951,0.5,0,12.2701,8.08359,1.13724,1.35752,0.247999,-1.3835e-05,1.37998,0,1364,1
10.7407,-0.0930334,4.33681e-19,10.7411,1.29668,0.5,0,12.4405,8.23558,1.27642,1.35067,0.243555,9.12982e-05,1.37246,0,1365,1
10.7383,-0.1,0,10.7388,1.00958,0.5,0,12,7.84246,0.900634,1.3689,0.255479,-0.000156626,1.39254,0,1366,1
10.7396,-0.0962032,0,10.74,1.15029,0.5,0,12.1941,8.0329,1.09802,1.35938,0.24892,-9.84471e-05,1.38198,0,1367,1
10.7363,-0.107407,0,10.7368,1.0562,0.5,0,12,7.71186,0.134112,1.38144,0.268914,0.000435203,1.40737,0,1368,1
10.7409,-0.0925926,4.33681e-19,10.7413,1.33185,0.5,0,12.4767,8.26568,1.30579,1.34933,0.242788,0.000128965,1.371,0,1369,1
10.7417,-0.0898563,0,10.742,1.12113,0.5,0,12.4095,8.18188,0.942254,1.34608,0.23717,0.000412251,1.36681,0,1370,1
10.7446,0.0777778,0,10.7449,0.418201,0.5,0,13,8.64006,0.287526,1.32692,-0.206286,-5.42293e-05,1.34286,0,1371,1
10.7427,0.0851852,0,10.743,1.12623,0.5,0,12,8.05632,-0.484743,1.33561,-0.225807,-0.000844206,1.35457,0,1372,1
10.7464,0.0703704,0,10.7466,0.600176,0.5,0,12,7.92934,-0.0987031,1.31769,-0.186667,-0.000177906,1.33085,0,1373,1
10.7474,0.062963,0,10.7476,0.693358,0.5,0,12,8.24344,-0.321317,1.31004,-0.174163,-0.000125619,1.32157,0,1374,1
10.748,0.0606575,0,10.7482,0.618294,0.5,0,12.1192,8.30051,-0.190899,1.30803,-0.168347,-0.000219159,1.31882,0,1375,1
10.7492,0.0555556,0,10.7494,0.58477,0.5,0,12.3863,8.36668,-0.0318236,1.30358,-0.154731,-0.000430249,1.31273,0,1376,1
10.748,-0.0592356,0,10.7482,0.747795,0.5,0,12.2133,8.62556,-0.239745,1.30984,0.164362,-0.00115333,1.32011,0,1377,1
10.7489,-0.0555556,0,10.7491,0.546534,0.5,0,12,8.44926,0.22915,1.30833,0.155389,-0.000710467,1.31753,0,1378,1
10.7471,-0.062963,0,10.7473,1.02597,0.5,0,12.4223,8.73128,-0.588152,1.31065,0.173273,-0.00151131,1.32206,0,1379,1
10.7463,-0.0703704,0,10.7466,0.734784,0.5,0,12,8.09809,-0.0217873,1.31756,0.189471,-0.000807771,1.33112,0,1380,1
10.7445,-0.0777778,0,10.7447,0.860228,0.5,0,13,9.91017,-0.0360002,1.32893,0.211058,0.00112909,1.34558,0,1381,1
10.743,-0.0851852,0,10.7433,0.781234,0.5,0,12.2857,8.03637,0.336417,1.34043,0.227628,0.00090398,1.35962,0,1382,1
10.7417,-0.0891727,0,10.7421,1.09449,0.5,0,12.3236,8.13135,0.862131,1.34533,0.235859,0.000409887,1.36585,0,1383,1
10.7512,0.0407407,0,10.7513,0.579404,0.5,0,12.2496,9.40941,0.125149,1.29422,-0.116188,-0.000930667,1.29942,0,1384,1
10.7503,0.0481481,0,10.7504,1.14427,0.5,0,12.3035,9.6145,0.676822,1.29788,-0.135122,-0.00044639,1.30489,0,1385,1
10.7517,0.0333333,0,10.7517,0.617966,0.5,0,12,9.83972,-0.0996782,1.28651,-0.0977368,0.000312042,1.29022,0,1386,1
10.7518,0.0259259,0,10.7518,0.604478,0.5,0,12.2029,10.3304,-0.1722,1.2792,-0.07843,0.000523125,1.28161,0,1387,1
10.7522,0.0185185,0,10.7523,0.529917,0.5,0,12,10.5051,-0.278572,1.27777,-0.0592445,0.000518061,1.27915,0,1388,1
10.7523,0.0111111,0,10.7523,0.406349,0.5,0,11.5888,10.1975,-0.28583,1.26906,-0.0309848,0.00179548,1.26944,0,1389,1
10.7524,0.0037037,0,10.7524,0.415246,0.5,0,11.595,10.2255,-0.415246,1.26707,-0.0164218,0.00164494,1.26718,0,1390,1
10.7522,-0.0037037,0,10.7522,0.308079,0.5,0,12,10.3001,-0.00813223,1.26598,0.0132196,0.00038852,1.26605,0,1391,1
10.7527,-0.0111111,0,10.7527,0.476479,0.5,0,12,10.3634,0.415262,1.27057,0.0341184,0.00100899,1.27103,0,1392,1
10.7525,-0.0185185,0,10.7525,0.562503,0.5,0,12,10.1532,0.430089,1.27553,0.0569891,0.00165299,1.27681,0,1393,1
10.7521,-0.0259259,0,10.7521,0.451407,0.5,0,12,9.90437,0.193954,1.27948,0.078423,0.00150257,1.28188,0,1394,1
10.7515,-0.0333333,0,10.7516,0.505287,0.5,0,12,9.79715,0.167153,1.28367,0.0989469,0.00123269,1.28748,0,1395,1
10.7509,-0.0407407,0,10.751,0.690084,0.5,0,12,9.53197,0.447019,1.29017,0.119014,0.000906172,1.29565,0,1396,1
10.75,-0.0481481,0,10.7501,0.712974,0.5,0,12,8.92317,0.575151,1.29951,0.137776,0.00013692,1.3068,0,1397,1
