Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9334,0.0777778,0,10.9337,1.22154,0.5,0,12.7224,9.16994,-1.13701,1.32901,-0.215485,-0.000683157,1.34636,0,1351,1
10.9319,0.0851852,0,10.9322,2.03716,0.5,0,12.5078,9.43751,-0.551535,1.33696,-0.23386,-0.000798045,1.35726,0,1352,1
10.9325,0.0925926,0,10.9329,0.929134,0.5,0,12.4003,7.25241,-0.843408,1.36276,-0.240527,-0.000787647,1.38383,0,1353,1
10.9324,-0.0925926,0,10.9328,0.757763,0.5,0,12.4188,9.06542,0.2763,1.36266,0.24243,-0.000118531,1.38406,0,1354,1
10.9319,-0.0851852,0,10.9322,1.85697,0.5,0,12.5065,8.70942,0.0758862,1.33535,0.235321,0.000159907,1.35593,0,1355,1
10.9336,-0.0812818,0,10.9339,1.24924,0.5,0,12.5197,8.44905,-0.0848177,1.33519,0.22432,0.00070998,1.3539,0,1356,1
10.9336,-0.0812063,0,10.934,1.23476,0.5,0,12.5169,8.44938,-0.0922136,1.33524,0.224094,0.000713392,1.35392,0,1357,1
10.9355,0.0749051,0,10.9357,0.750125,0.5,0,12.8135,8.96114,-0.671767,1.32999,-0.206779,-0.000768695,1.34597,0,1358,1
10.9385,0.0703704,0,10.9388,0.763767,0.5,0,12.2962,8.30266,-0.4115,1.33076,-0.191041,-0.000595788,1.3444,0,1359,1
10.9355,-0.0779492,0,10.9358,0.544333,0.5,0,12.5231,8.26451,-0.250075,1.33669,0.214642,0.00134782,1.35381,0,1360,1
10.9356,-0.0777778,0,10.9359,0.509469,0.5,0,12.5,8.23751,-0.21516,1.33704,0.21386,0.00133483,1.35404,0,1361,1
10.9372,-0.0742199,0,10.9375,0.570648,0.5,0,12.3246,8.06142,-0.00438553,1.33568,0.202432,0.000220816,1.35094,0,1362,1
10.9426,0.0407407,0,10.9427,0.267424,0.5,0,12,9.65553,-0.175998,1.29851,-0.119205,-6.35433e-06,1.30397,0,1363,1
10.9408,0.0481481,0,10.9409,0.640707,0.5,0,12.2762,9.53933,-0.300414,1.30728,-0.138593,-0.000118397,1.3146,0,1364,1
10.9399,0.0555556,0,10.94,0.749844,0.5,0,12.1876,9.11474,-0.11338,1.31258,-0.156479,-0.000624695,1.32187,0,1365,1
10.9396,0.062963,0,10.9397,0.555708,0.5,0,12.4438,8.07196,0.171407,1.32547,-0.171534,0.000207564,1.33652,0,1366,1
10.9428,0.014981,0,10.9428,0.221532,0.5,0,11.5224,9.55444,0.0257554,1.29374,-0.0405464,0.000999923,1.29437,0,1367,1
10.946,0.0185185,0,10.946,0.423665,0.5,0,12,9.82504,0.212987,1.29145,-0.0602748,0.000197359,1.29286,0,1368,1
10.9403,0.0111111,0,10.9403,0.27896,0.5,0,11.346,9.13409,-0.052188,1.28642,-0.024,0.00147494,1.28665,0,1369,1
10.9403,0.0037037,0,10.9403,0.124538,0.5,0,11.344,9.14511,-0.0234964,1.28574,-0.00830873,0.00103108,1.28577,0,1370,1
10.9403,-0.0037037,0,10.9403,0.101289,0.5,0,11.3475,9.12769,0.0153687,1.28513,0.00915385,0.00139767,1.28516,0,1371,1
10.9402,-0.0111111,0,10.9402,0.254593,0.5,0,11.3551,9.07339,0.118913,1.28504,0.028373,0.00260662,1.28535,0,1372,1
10.9412,-0.0147981,0,10.9412,0.28442,0.5,0,11.421,9.21439,0.134228,1.2886,0.0394047,0.00248223,1.2892,0,1373,1
10.9412,-0.014862,0,10.9412,0.286043,0.5,0,11.4211,9.21388,0.135502,1.2886,0.0395659,0.0024981,1.28921,0,1374,1
10.9427,-0.0185185,0,10.9427,0.258333,0.5,0,11.5152,9.45485,0.087178,1.29311,0.0508983,0.00171756,1.29412,0,1375,1
10.9423,-0.0259259,0,10.9424,0.277,0.5,0,11.5668,9.27918,0.0591522,1.29394,0.0691844,0.00314198,1.29579,0,1376,1
10.9428,-0.026833,0,10.9428,0.221784,0.5,0,11.6225,9.3444,-0.00419873,1.29578,0.0728726,0.0024843,1.29783,0,1377,1
10.9442,-0.0300616,0,10.9442,0.260281,0.5,0,11.8665,9.38236,-0.0748209,1.29761,0.0855947,0.000422231,1.30043,0,1378,1
10.9441,-0.0299701,0,10.9441,0.257854,0.5,0,11.8541,9.37993,-0.0729483,1.29755,0.0851519,0.000545514,1.30034,0,1379,1
10.9395,-0.062963,0,10.9397,0.832344,0.5,0,12,8.52605,0.402777,1.32107,0.175488,-0.00171321,1.33267,0,1380,1
10.9402,-0.0555556,0,10.9403,0.734797,0.5,0,12.1711,8.9036,0.458856,1.31299,0.157538,-0.00120476,1.32241,0,1381,1
10.9408,-0.0481481,0,10.9409,0.593506,0.5,0,12.2706,9.14965,0.211261,1.30455,0.137899,-0.000179338,1.31182,0,1382,1
10.9419,-0.0441263,0,10.942,0.419362,0.5,0,12.1164,9.29607,-0.022116,1.30167,0.12628,-0.000141759,1.30778,0,1383,1
10.9386,-0.0703704,0,10.9389,0.593228,0.5,0,12.2739,7.91719,0.125971,1.33352,0.190928,-0.000582836,1.34712,0,1384,1
10.9372,-0.0741079,0,10.9375,0.569928,0.5,0,12.3329,8.05693,-0.00246119,1.33556,0.202127,0.000209424,1.35077,0,1385,1
10.9428,0.0398686,0,10.9429,0.22351,0.5,0,12,9.69976,-0.133576,1.29859,-0.117052,-1.61893e-05,1.30385,0,1386,1
10.9445,0.0333333,0,10.9445,0.330808,0.5,0,12,9.73601,-0.0887654,1.29725,-0.100002,-2.08779e-06,1.3011,0,1387,1
10.942,-0.0437874,0,10.9421,0.402075,0.5,0,12.1025,9.30502,-0.0429531,1.30141,0.12532,-0.000104298,1.30743,0,1388,1
10.9428,-0.0409569,0,10.9429,0.27395,0.5,0,12,9.40458,-0.213958,1.29958,0.11717,-4.41875e-05,1.30485,0,1389,1
10.9429,-0.0407407,0,10.943,0.275725,0.5,0,12,9.40112,-0.216376,1.29959,0.116516,1.44928e-05,1.3048,0,1390,1
10.9437,-0.0377845,0,10.9437,0.267334,0.5,0,12,9.37628,-0.17357,1.29945,0.108593,-0.000113682,1.30398,0,1391,1
10.9453,0.0259259,0,10.9453,0.458729,0.5,0,12.3234,9.41776,0.193114,1.29673,-0.0778274,0.000203225,1.29906,0,1392,1
10.9438,-0.0373933,0,10.9438,0.266907,0.5,0,12,9.37753,-0.175493,1.2994,0.107508,-0.00010311,1.30384,0,1393,1
10.9448,-0.0333333,0,10.9448,0.254769,0.5,0,12,9.33682,-0.117207,1.29919,0.0966861,-0.00031865,1.30278,0,1394,1
