Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1857,0.211111,0,19.1869,11.4406,0.5,0,12.6325,-2.10035,-11.4406,1.56452,-0.248993,-0.00243306,1.58421,0,1347,1
19.183,-0.21369,0,19.1842,13.3661,0.5,0,12.7111,-12.8038,13.3661,1.5541,0.234093,-0.00371429,1.57164,0,1348,1
19.1863,-0.211111,0,19.1875,11.9748,0.5,0,12.3264,-8.23584,11.9748,1.56361,0.243626,-0.0038767,1.58248,0,1349,1
19.1904,0.206206,0,19.1915,11.9296,0.5,0,12,-8.06109,-11.9296,1.54857,-0.247327,-0.0013151,1.5682,0,1350,1
19.1927,0.203704,0,19.1938,13.6379,0.5,0,12.3164,-15.9276,-13.6379,1.53656,-0.250391,-0.00113918,1.55683,0,1351,1
19.1904,-0.206612,0,19.1915,11.9018,0.5,0,12,-9.71745,11.9018,1.55677,0.24754,-0.00208393,1.57633,0,1352,1
19.1926,-0.203704,0,19.1937,13.4722,0.5,0,12.3044,-17.4876,13.4722,1.54533,0.24875,-0.00347269,1.56523,0,1353,1
19.1977,0.199821,0,19.1987,13.2677,0.5,0,13,-16.2776,-13.2677,1.54176,-0.274436,-0.00118346,1.56599,0,1354,1
19.2015,0.196296,0,19.2025,10.3199,0.5,0,12.4839,-2.45225,-10.3199,1.54816,-0.282135,-0.00165407,1.57366,0,1355,1
19.1977,-0.199484,0,19.1987,14.0713,0.5,0,13,-22.851,14.0713,1.54822,0.2702,-0.00326324,1.57162,0,1356,1
19.2012,-0.196296,0,19.2022,11.4574,0.5,0,12.5261,-9.51692,11.4574,1.54953,0.280826,-0.000208113,1.57477,0,1357,1
19.205,0.193228,0,19.206,10.811,0.5,0,12.4142,-8.21005,-10.811,1.54898,-0.286663,-0.000681709,1.57528,0,1358,1
19.2104,0.188889,0,19.2113,11.8209,0.5,0,13,-9.71187,-11.8209,1.53022,-0.298906,-0.000363833,1.55914,0,1359,1
19.205,-0.19309,0,19.206,10.6904,0.5,0,12.4329,-8.28859,10.6904,1.54846,0.291072,-0.00119306,1.57558,0,1360,1
19.21,-0.188889,0,19.2109,10.8201,0.5,0,13,-3.81274,10.8201,1.52994,0.298182,-0.000402402,1.55873,0,1361,1
19.2124,0.186578,0,19.2133,11.1668,0.5,0,12.688,-5.43213,-11.1668,1.52223,-0.303902,-0.000328098,1.55227,0,1362,1
19.2173,0.181481,0,19.2182,8.51746,0.5,0,12,3.16577,-8.51746,1.52378,-0.310759,-0.000329247,1.55515,0,1363,1
19.2124,-0.186039,0,19.2133,9.83057,0.5,0,12.6152,2.1394,9.83057,1.52274,0.302238,-5.2195e-05,1.55244,0,1364,1
19.2172,-0.181481,0,19.218,7.98249,0.5,0,12,4.97577,7.98249,1.52806,0.308001,0.000248418,1.5588,0,1365,1
19.2197,0.177827,0,19.2205,7.84193,0.5,0,12,7.21863,-7.84193,1.51815,-0.314892,-0.00021482,1.55047,0,1366,1
19.2216,0.174074,0,19.2224,8.04513,0.5,0,12.2655,7.52822,-8.04513,1.50568,-0.314665,0.000177851,1.53821,0,1367,1
19.2197,-0.178863,0,19.2205,7.19301,0.5,0,12.3535,8.28789,7.19301,1.52974,0.313203,0.00057749,1.56147,0,1368,1
19.2231,-0.174074,0,19.2239,7.07005,0.5,0,12.7539,9.34281,7.07005,1.5206,0.314578,0.000633906,1.5528,0,1369,1
19.227,0.166777,0,19.2277,8.57905,0.5,0,13,-7.52786,-8.57905,1.49594,-0.324729,0.000533137,1.53078,0,1370,1
19.2272,0.166667,0,19.2279,8.53242,0.5,0,12.9811,-7.42979,-8.53242,1.49588,-0.324939,0.000529343,1.53077,0,1371,1
19.227,-0.168377,0,19.2278,8.54462,0.5,0,12.4986,-5.30632,8.54462,1.50471,0.321398,0.000802385,1.53866,0,1372,1
19.2288,-0.166667,0,19.2295,8.37034,0.5,0,12.3921,-5.70181,8.37034,1.50157,0.324886,0.000832439,1.53632,0,1373,1
19.2344,0.157608,0,19.235,4.51327,0.5,0,12.5315,9.12364,-4.51327,1.47109,-0.337741,0.0018564,1.50937,0,1374,1
19.2328,0.159259,0,19.2335,5.73496,0.5,0,12.3229,6.20974,-5.73496,1.47055,-0.334097,0.00153685,1.50802,0,1375,1
19.2385,0.151852,0,19.2391,2.51522,0.5,0,13,11.7968,-2.51522,1.46192,-0.334119,0.0011599,1.49961,0,1376,1
19.2344,-0.155755,0,19.235,2.41201,0.5,0,13,12.1981,2.41201,1.46685,0.336355,-0.000857181,1.50492,0,1377,1
19.238,-0.151852,0,19.2386,1.7629,0.5,0,13,11.5314,1.7629,1.46781,0.330864,-0.00103355,1.50464,0,1378,1
19.2312,-0.159259,0,19.2319,5.59572,0.5,0,12.5686,5.3823,5.59572,1.46626,0.330865,-0.000692881,1.50313,0,1379,1
19.2417,0.147127,0,19.2423,3.30623,0.5,0,12.3621,11.3182,-3.30623,1.45338,-0.332756,0.000396625,1.49098,0,1380,1
19.2443,0.144444,0,19.2448,3.37199,0.5,0,12,10.71,-3.37199,1.45241,-0.330729,0.000354007,1.48958,0,1381,1
19.2417,-0.146769,0,19.2423,3.45639,0.5,0,12.3138,10.5886,3.45639,1.45948,0.327872,-0.00109576,1.49585,0,1382,1
19.2441,-0.144444,0,19.2446,3.75816,0.5,0,12,9.88916,3.75816,1.45822,0.326972,-0.000779491,1.49443,0,1383,1
19.249,0.1333,0,19.2495,2.77569,0.5,0,12,12.2407,-2.77569,1.4258,-0.33239,0.000637175,1.46403,0,1384,1
19.247,0.137037,0,19.2475,3.2649,0.5,0,12,11.3521,-3.2649,1.43508,-0.331676,0.000380181,1.47291,0,1385,1
19.2509,0.12963,0,19.2513,2.47728,0.5,0,12,12.3308,-2.47728,1.41752,-0.329451,0.000800112,1.4553,0,1386,1
19.249,-0.132832,0,19.2495,3.5309,0.5,0,12,11.3672,3.5309,1.42457,0.333473,-0.000895333,1.46308,0,1387,1
19.2506,-0.12963,0,19.2511,3.10039,0.5,0,12,11.6226,3.10039,1.41605,0.331578,-0.0011707,1.45435,0,1388,1
19.2467,-0.137037,0,19.2472,4.13245,0.5,0,12,10.3631,4.13245,1.4374,0.330672,-0.000616674,1.47494,0,1389,1
19.2564,0.118214,0,19.2567,0.908474,0.5,0,13,11.6821,0.881638,1.39609,-0.315731,0.00134259,1.43134,0,1390,1
19.2545,0.122222,0,19.2549,0.695359,0.5,0,13,12.0631,-0.226704,1.39979,-0.320093,0.000665723,1.43593,0,1391,1
19.258,0.114815,0,19.2583,1.1287,0.5,0,12.78,10.934,1.03447,1.39571,-0.306386,0.00135447,1.42895,0,1392,1
19.2564,-0.117091,0,19.2567,1.11993,0.5,0,13,12.9645,-1.11979,1.39268,0.317287,-0.000398172,1.42836,0,1393,1
19.2575,-0.114815,0,19.2578,1.23898,0.5,0,12.8473,12.4435,-1.15943,1.39296,0.311026,-0.000276422,1.42726,0,1394,1
19.2542,-0.122222,0,19.2546,0.757576,0.5,0,13,12.5078,0.0942327,1.39711,0.322346,-0.000985839,1.43381,0,1395,1
19.2637,0.0979574,0,19.2639,1.21935,0.5,0,13,9.83879,-1.21393,1.35806,-0.280507,0.000761223,1.38672,0,1396,1
19.2622,0.1,0,19.2625,2.02378,0.5,0,12.7981,9.79355,-2.01912,1.35771,-0.286429,0.000576514,1.38759,0,1397,1
19.2604,0.107407,0,19.2607,1.13828,0.5,0,12.4519,9.59392,-0.799612,1.38548,-0.292788,0.000676714,1.41608,0,1398,1
19.2668,0.0925926,0,19.267,0.746702,0.5,0,12.5753,9.71124,-0.440123,1.351,-0.262036,0.000751566,1.37618,0,1399,1
19.2637,-0.098943,0,19.2639,1.12417,0.5,0,12.1427,10.8466,1.0467,1.35876,0.286095,0.000753719,1.38856,0,1400,1
19.2667,-0.0925926,0,19.2669,0.636412,0.5,0,12.5884,12.0731,0.265943,1.35191,0.266267,0.00114901,1.37788,0,1401,1
19.2629,-0.1,0,19.2632,1.57299,0.5,0,12,10.3896,1.50333,1.3584,0.289522,0.000558323,1.38892,0,1402,1
19.2603,-0.107407,0,19.2606,0.813417,0.5,0,12.4602,10.0371,0.359126,1.38335,0.296823,0.000416776,1.41484,0,1403,1
19.2693,0.0804556,0,19.2695,1.34775,0.5,0,12.2103,9.85251,-1.15176,1.32295,-0.238906,0.000132748,1.34434,0,1404,1
19.2694,0.0815096,0,19.2695,1.14589,0.5,0,12.1216,9.66094,-0.896898,1.32681,-0.240662,0.000227681,1.34846,0,1405,1
19.2698,0.0777778,0,19.2699,1.51331,0.5,0,12.3292,9.98134,-1.49407,1.3169,-0.233635,-6.3023e-05,1.33746,0,1406,1
19.271,0.0757708,0,19.2712,1.15439,0.5,0,12.2291,9.73672,-1.10701,1.31661,-0.227737,-0.000102167,1.33616,0,1407,1
19.2686,0.0851852,0,19.2687,1.02851,0.5,0,12,9.63552,-0.538595,1.33386,-0.248295,0.0004253,1.35678,0,1408,1
19.2723,0.0734231,0,19.2724,0.982167,0.5,0,12.0837,9.48961,-0.832938,1.31544,-0.220267,-0.00032008,1.33376,0,1409,1
19.2719,0.0738472,0,19.2721,1.07894,0.5,0,12.1409,9.60656,-0.967948,1.31484,-0.221958,-0.000325725,1.33344,0,1410,1
19.271,-0.0729531,0,19.2712,0.984969,0.5,0,12.7146,10.2686,0.945103,1.30638,0.223798,0.000521165,1.32541,0,1411,1
19.2731,-0.0703704,0,19.2732,0.806164,0.5,0,12.3873,10.0402,0.495355,1.30734,0.212854,0.000780398,1.32455,0,1412,1
19.2682,-0.0777778,0,19.2683,1.75954,0.5,0,12.6095,9.90953,1.7517,1.30825,0.238492,0.000242023,1.32982,0,1413,1
19.2682,-0.0851852,0,19.2684,0.952295,0.5,0,12.2007,10.4476,0.542158,1.3327,0.251826,0.000261289,1.35629,0,1414,1
19.2781,0.0333333,0,19.2782,0.516307,0.5,0,12.9696,12.0983,-0.384879,1.26864,-0.106023,0.0008746,1.27307,0,1415,1
19.2782,0.0366133,-4.33681e-19,19.2783,0.424699,0.5,0,12.5441,11.706,-0.20567,1.27198,-0.117075,0.000431718,1.27735,0,1416,1
19.2782,0.0367816,-4.33681e-19,19.2783,0.427887,0.5,0,12.5231,11.7036,-0.209458,1.27225,-0.117647,0.000409772,1.27768,0,1417,1
19.2784,0.0327755,0,19.2784,0.491418,0.5,0,12.9247,12.1298,-0.362545,1.26866,-0.104219,0.000855966,1.27293,0,1418,1
19.2808,0.0259259,0,19.2808,0.555794,0.5,0,12,12.2223,-0.412472,1.26531,-0.0822856,0.000652784,1.26798,0,1419,1
19.2774,0.0441246,-4.33681e-19,19.2774,0.483916,0.5,0,12.1307,11.2408,-0.123981,1.27975,-0.14057,0.000191673,1.28744,0,1420,1
19.2762,0.0481481,0,19.2762,0.523338,0.5,0,12.2994,11.0428,-0.0291217,1.28298,-0.151914,0.000484901,1.29194,0,1421,1
19.2775,0.0437072,-4.33681e-19,19.2775,0.469636,0.5,0,12.1123,11.2877,-0.115804,1.27943,-0.139386,0.000147864,1.287,0,1422,1
19.2754,0.0555556,0,19.2755,0.90724,0.5,0,12.1835,10.3397,-0.430832,1.28951,-0.174396,0.000792656,1.30125,0,1423,1
19.2745,0.062963,0,19.2746,1.0078,0.5,0,12,9.86816,-0.630486,1.29881,-0.194815,5.86431e-05,1.31334,0,1424,1
19.2734,0.0703704,0,19.2736,0.974754,0.5,0,12,9.43303,-0.751764,1.3112,-0.211773,-0.00076269,1.32819,0,1425,1
19.2784,-0.0318291,0,19.2784,0.273841,0.5,0,12.9178,11.9844,-0.142994,1.26905,0.103259,0.00225437,1.27325,0,1426,1
19.2805,-0.0259259,0,19.2805,0.360903,0.5,0,12.3787,11.556,0.0427453,1.27211,0.0851297,0.00161315,1.27495,0,1427,1
19.2778,-0.0333333,0,19.2778,0.372758,0.5,0,12.9206,12.0602,-0.0773337,1.26749,0.108017,0.00223677,1.27208,0,1428,1
19.2781,-0.0371933,0,19.2781,0.345186,0.5,0,12.4451,11.6308,0.103215,1.27325,0.120925,0.00131866,1.27898,0,1429,1
19.2781,-0.0374152,0,19.2781,0.351588,0.5,0,12.4185,11.6056,0.108201,1.27359,0.12167,0.00126169,1.27939,0,1430,1
19.2784,-0.0403686,4.33681e-19,19.2784,0.349409,0.5,0,12.0502,11.2758,0.231323,1.27801,0.131553,0.000552616,1.28476,0,1431,1
19.2784,-0.0407407,4.33681e-19,19.2784,0.369631,0.5,0,12,11.2234,0.245443,1.27851,0.132766,0.000450477,1.28538,0,1432,1
19.2777,-0.0438008,0,19.2778,0.479111,0.5,0,12.0425,11.0469,0.168589,1.28133,0.141445,0.000269333,1.28911,0,1433,1
19.2784,-0.0409097,4.33681e-19,19.2784,0.371745,0.5,0,12,11.2202,0.234983,1.27864,0.133254,0.000444907,1.28556,0,1434,1
19.2776,-0.0440702,0,19.2777,0.492863,0.5,0,12.0425,11.0317,0.162455,1.28152,0.142207,0.000247819,1.28938,0,1435,1
19.2767,-0.0481481,0,19.2768,0.629319,0.5,0,12.1109,10.7926,0.0677332,1.28553,0.153808,1.49877e-05,1.2947,0,1436,1
19.2757,-0.0555556,0,19.2758,0.968388,0.5,0,12,10.6452,-0.148291,1.2908,0.174821,-0.000373562,1.30259,0,1437,1
19.2745,-0.062963,0,19.2746,0.910382,0.5,0,12,10.3075,-0.0184332,1.29668,0.194254,0.000454995,1.31115,0,1438,1
19.2784,0.0395558,4.33681e-19,19.2784,0.38862,0.5,0,12.16,11.4543,-0.120323,1.27559,-0.127021,5.70002e-05,1.2819,0,1439,1
19.2784,0.0407407,4.33681e-19,19.2785,0.433872,0.5,0,12,11.4275,-0.161169,1.27744,-0.130966,-0.000105768,1.28413,0,1440,1
19.2784,0.0409307,4.33681e-19,19.2784,0.427828,0.5,0,12,11.4341,-0.160139,1.2774,-0.131566,-5.90941e-05,1.28416,0,1441,1
19.2812,0.0111111,0,19.2812,0.308699,0.5,0,12,12.4782,0.307973,1.26003,-0.0353035,0.000848465,1.26052,0,1442,1
19.2813,0.0185185,0,19.2813,0.487434,0.5,0,12.2726,12.7096,0.291778,1.26558,-0.0591496,-0.000180394,1.26696,0,1443,1
19.2813,0.0037037,0,19.2813,0.198658,0.5,0,12,12.4577,0.181809,1.26046,-0.0113329,0.000870805,1.26051,0,1444,1
19.2813,-0.0037037,0,19.2813,0.151472,0.5,0,12,12.3653,0.109104,1.26059,0.0137172,0.000567832,1.26067,0,1445,1
19.2812,-0.0111111,0,19.2812,0.293078,0.5,0,12,12.4117,0.113488,1.26228,0.0381084,0.0012571,1.26286,0,1446,1
19.2812,-0.0185185,0,19.2812,0.374889,0.5,0,12.2877,11.8698,-0.00255262,1.26929,0.0625568,0.00278693,1.27084,0,1447,1
