Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.74314,0.0523288,-5.42101e-20,7.74331,0.439618,0.5,0,12.1962,9.12822,-0.333339,1.29724,-0.146894,0.000409885,1.30553,0,1351,1
7.74,-0.0703704,0,7.74032,0.915685,0.5,0,12,8.60268,-0.103019,1.31747,0.195524,0.00069824,1.3319,0,1352,1
7.74004,-0.062963,0,7.74029,0.669652,0.5,0,12.7102,9.02488,0.343853,1.30439,0.179264,0.000765195,1.31665,0,1353,1
7.74143,-0.0591933,0,7.74166,0.596387,0.5,0,12.5192,9.16449,0.377957,1.30102,0.168087,0.000602138,1.31184,0,1354,1
7.74306,0.051631,-5.42101e-20,7.74323,0.433864,0.5,0,12.2757,9.19191,-0.337059,1.29573,-0.145226,0.000434973,1.30385,0,1355,1
7.74309,0.0481481,0,7.74324,0.410825,0.5,0,12.4464,9.42257,-0.322518,1.29028,-0.137069,0.000671624,1.29754,0,1356,1
7.74148,-0.0518519,0,7.74165,0.777955,0.5,0,12.7263,9.51642,0.231935,1.28564,0.149524,0.000157307,1.29431,0,1357,1
7.74348,-0.0485905,0,7.74364,0.487792,0.5,0,12.5597,9.56984,-0.349709,1.29008,0.139731,0.000117769,1.29763,0,1358,1
7.74226,-0.0555556,0,7.74246,0.61359,0.5,0,12.3327,9.31697,0.523416,1.2951,0.158287,0.000388114,1.30473,0,1359,1
7.7438,-0.0481481,0,7.74395,0.514773,0.5,0,12.5,9.52566,-0.394314,1.29122,0.138078,0.000128901,1.29858,0,1360,1
7.74448,-0.0447616,0,7.74461,0.570303,0.5,0,12.6071,9.39641,-0.499697,1.29301,0.128229,0.000737227,1.29935,0,1361,1
7.7414,-0.0582625,0,7.74161,0.645938,0.5,0,12.469,9.2064,0.468997,1.29825,0.166001,0.000487417,1.30882,0,1362,1
7.74348,0.0470879,0,7.74363,0.376024,0.5,0,12.3569,9.46675,-0.269822,1.2905,-0.133996,0.000666167,1.29744,0,1363,1
7.74429,0.0442051,-5.42101e-20,7.74442,0.42674,0.5,0,12.1488,9.5049,-0.246115,1.28988,-0.125573,0.0005942,1.29598,0,1364,1
7.74413,0.0446109,-5.42101e-20,7.74426,0.4115,0.5,0,12.2036,9.51436,-0.246976,1.28975,-0.126787,0.000593289,1.29596,0,1365,1
7.74506,0.0407407,0,7.74517,0.456417,0.5,0,12,9.59789,-0.208587,1.28828,-0.115646,0.000531906,1.29346,0,1366,1
7.74565,0.0333333,0,7.74572,0.420186,0.5,0,12,10.0273,-0.188556,1.28323,-0.096046,-0.000343476,1.28682,0,1367,1
7.74625,0.0259259,0,7.74629,0.457579,0.5,0,12,10.4441,-0.256866,1.27908,-0.0763092,-0.000896979,1.28136,0,1368,1
7.74707,0.0185185,0,7.74709,0.36266,0.5,0,12.2308,11.1202,-0.249754,1.28023,-0.0545194,-0.00113824,1.28139,0,1369,1
7.74692,0.0111111,0,7.74693,0.259563,0.5,0,12,10.6935,-0.202544,1.27202,-0.0330934,-0.000498308,1.27245,0,1370,1
7.74743,0.0037037,0,7.74743,0.137857,0.5,0,12.2094,10.6085,0.0649887,1.27621,-0.0110621,-0.000287332,1.27626,0,1371,1
7.74715,-0.0037037,0,7.74715,0.20791,0.5,0,12,10.6297,0.0880518,1.27351,0.0118873,0.000266748,1.27357,0,1372,1
7.74701,-0.0111111,0,7.74701,0.191082,0.5,0,12,10.6413,0.0262577,1.27483,0.0332292,0.000368698,1.27527,0,1373,1
7.74703,-0.0185185,0,7.74705,0.263622,0.5,0,12.2299,11.4796,-0.0527379,1.28183,0.0561548,0.000853458,1.28306,0,1374,1
7.74624,-0.0259259,0,7.74629,0.54576,0.5,0,12,10.8489,0.236171,1.2799,0.0786911,0.000998368,1.28231,0,1375,1
7.74619,-0.0333333,0,7.74626,0.56236,0.5,0,12.2946,10.0125,0.14865,1.29107,0.0972518,0.0019696,1.29473,0,1376,1
7.74509,-0.0407407,0,7.7452,0.660609,0.5,0,12.7809,9.34414,-0.655718,1.29502,0.116752,0.00122358,1.30027,0,1377,1
7.74448,-0.0444133,0,7.74461,0.585302,0.5,0,12.6438,9.4109,-0.52436,1.29312,0.127236,0.000742022,1.29937,0,1378,1
