Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2028,0.285185,0,12.2061,9.4538,0.5,0,12,-2.86005,-9.4538,1.43733,-0.0840212,1.73893e-05,1.43979,0,1349,1
12.2015,-0.285915,4.33681e-19,12.2048,10.1473,0.5,0,12.3235,-5.28351,10.1473,1.42989,0.0797363,-0.00110701,1.43211,0,1350,1
12.2019,-0.285703,4.33681e-19,12.2052,10.1959,0.5,0,12.3235,-5.36941,10.1959,1.43054,0.0802051,-0.00108786,1.43279,0,1351,1
12.2058,0.283466,0,12.2091,9.4025,0.5,0,12,-4.60773,-9.4025,1.44038,-0.0891932,0.000278342,1.44314,0,1352,1
12.2132,0.280214,0,12.2164,8.71405,0.5,0,12,-1.04456,-8.71405,1.44272,-0.0982645,0.000197818,1.44606,0,1353,1
12.2037,-0.285185,-4.33681e-19,12.207,10.9457,0.5,0,12.5,-8.31841,10.9457,1.43403,0.0813605,-0.00153845,1.43634,0,1354,1
12.2058,-0.284206,-4.33681e-19,12.2091,10.8091,0.5,0,12.5,-9.19968,10.8091,1.43738,0.084579,-0.00135528,1.43987,0,1355,1
12.2084,-0.282858,4.33681e-19,12.2116,10.2006,0.5,0,12.4482,-6.67118,10.2006,1.4357,0.08821,-0.00098322,1.4384,0,1356,1
12.2094,-0.282472,4.33681e-19,12.2127,10.2769,0.5,0,12.4986,-6.83913,10.2769,1.43534,0.0892416,-0.000878567,1.43811,0,1357,1
12.2177,0.277778,0,12.2209,8.63147,0.5,0,12,2.0023,-8.63147,1.44789,-0.0979194,-4.82238e-05,1.4512,0,1358,1
12.2132,-0.280361,0,12.2164,9.08699,0.5,0,12.3487,-2.02821,9.08699,1.43291,0.0950756,-0.000327474,1.43606,0,1359,1
12.2192,-0.277778,0,12.2223,8.76245,0.5,0,12,2.10484,8.76245,1.45077,0.096652,-0.000204071,1.45398,0,1360,1
12.2205,0.27651,0,12.2236,7.99824,0.5,0,12,3.73065,-7.99824,1.45117,-0.097001,-0.000183714,1.45441,0,1361,1
12.2278,0.273954,0,12.2309,11.0093,0.5,0,12.4838,-6.90821,-11.0093,1.4508,-0.0960826,-0.000247653,1.45397,0,1362,1
12.2205,-0.276878,0,12.2236,8.63817,0.5,0,12,2.42405,8.63817,1.45172,0.0962963,-0.000117088,1.45491,0,1363,1
12.2278,-0.274145,0,12.2309,9.6296,0.5,0,12,-2.3468,9.6296,1.4619,0.102518,0.000177039,1.46549,0,1364,1
12.2352,0.27223,0,12.2382,9.62413,0.5,0,12.251,-1.04147,-9.62413,1.4765,-0.115213,0.000322105,1.48099,0,1365,1
12.2352,-0.271597,0,12.2382,10.6023,0.5,0,12.1656,-3.71769,10.6023,1.47197,0.115613,0.000204875,1.4765,0,1366,1
12.2372,0.27037,0,12.2402,10.5287,0.5,0,12.2775,-2.55626,-10.5287,1.47318,-0.114962,0.000483033,1.47766,0,1367,1
12.2365,-0.27037,0,12.2395,11.1785,0.5,0,12.188,-4.90575,11.1785,1.46893,0.116195,0.000194976,1.47352,0,1368,1
12.2425,0.265671,0,12.2454,10.0902,0.5,0,12.3656,-0.435991,-10.0902,1.4648,-0.117587,0.00051593,1.46951,0,1369,1
12.2463,0.264287,0,12.2492,10.6338,0.5,0,12.4434,0.232904,-10.6338,1.47575,-0.121564,0.00141695,1.48075,0,1370,1
12.2466,0.264162,0,12.2494,10.603,0.5,0,12.4265,0.432992,-10.603,1.47651,-0.121861,0.00146141,1.48153,0,1371,1
12.2425,-0.265633,0,12.2454,10.0664,0.5,0,12.3605,-1.95388,10.0664,1.45904,0.121939,-1.29792e-05,1.46413,0,1372,1
12.2464,-0.264284,0,12.2493,10.1503,0.5,0,12.417,4.29645,10.1503,1.47197,0.122851,-0.000317789,1.47709,0,1373,1
12.2465,-0.264255,0,12.2493,10.1354,0.5,0,12.413,4.36563,10.1354,1.47217,0.1229,-0.000312061,1.47729,0,1374,1
12.2495,0.262963,0,12.2523,11.1616,0.5,0,12.5,0.956623,-11.1616,1.48405,-0.124302,0.0023395,1.48925,0,1375,1
12.2531,0.260916,0,12.2559,10.9417,0.5,0,12.6034,1.23555,-10.9417,1.48947,-0.131047,0.0029692,1.49523,0,1376,1
12.2528,0.261068,0,12.2556,10.7833,0.5,0,12.5589,1.57645,-10.7833,1.48902,-0.130494,0.00291623,1.49473,0,1377,1
12.2498,0.262694,0,12.2526,11.109,0.5,0,12.5,1.12427,-11.109,1.484,-0.124358,0.00230509,1.4892,0,1378,1
12.2497,-0.262963,0,12.2525,10.4663,0.5,0,12.5,9.4555,10.4663,1.48157,0.122731,-0.000296359,1.48664,0,1379,1
12.2498,-0.262894,0,12.2526,10.448,0.5,0,12.5,9.50352,10.448,1.48174,0.122706,-0.00029639,1.48681,0,1380,1
12.253,-0.260732,0,12.2557,10.5479,0.5,0,12.4333,3.61342,10.5479,1.48218,0.126166,-0.000427309,1.48754,0,1381,1
12.253,-0.26069,0,12.2558,10.5722,0.5,0,12.4368,3.53452,10.5722,1.48224,0.126207,-0.000423462,1.4876,0,1382,1
12.2572,0.258885,0,12.2599,10.6555,0.5,0,12.7227,2.01015,-10.6555,1.49744,-0.139418,0.00433576,1.50393,0,1383,1
12.2619,0.255556,0,12.2645,12.1741,0.5,0,13,-0.820983,-12.1741,1.49846,-0.141202,0.00547442,1.5051,0,1384,1
12.2572,-0.258011,0,12.2599,10.801,0.5,0,12.3315,-3.27155,10.801,1.48466,0.131151,-0.000209073,1.49044,0,1385,1
12.2615,-0.255556,0,12.2641,11.9607,0.5,0,12.5888,-4.93265,11.9607,1.49377,0.139708,-0.00063408,1.50029,0,1386,1
12.2645,0.253442,0,12.2671,11.8098,0.5,0,12.7146,-3.9919,-11.8098,1.48763,-0.144964,0.00338582,1.49468,0,1387,1
12.2718,0.250426,0,12.2744,10.2413,0.5,0,12.3076,0.753434,-10.2413,1.49935,-0.16584,0.00155377,1.50849,0,1388,1
12.2645,-0.253693,0,12.2671,12.4153,0.5,0,12.7486,-6.79735,12.4153,1.49074,0.146399,-0.000709744,1.49791,0,1389,1
12.2718,-0.250483,0,12.2744,9.32879,0.5,0,12.3151,4.2542,9.32879,1.50039,0.167368,6.0215e-05,1.50969,0,1390,1
12.2743,0.248148,0,12.2768,10.8786,0.5,0,12.3392,2.93622,-10.8786,1.49335,-0.167101,0.000541893,1.50267,0,1391,1
12.2744,-0.248148,0,12.2769,10.4248,0.5,0,12.3524,5.31634,10.4248,1.49579,0.164938,-0.000419493,1.50486,0,1392,1
12.2792,0.243352,0,12.2816,11.0708,0.5,0,12.3525,1.99414,-11.0708,1.4986,-0.171099,0.00158817,1.50834,0,1393,1
12.2835,0.240741,0,12.2858,10.4421,0.5,0,12,1.58341,-10.4421,1.51331,-0.186327,0.00234522,1.52474,0,1394,1
12.2792,-0.243613,0,12.2816,11.4019,0.5,0,12.3877,-2.60309,11.4019,1.50662,0.163298,-0.00120354,1.51544,0,1395,1
12.2838,-0.240741,0,12.2861,10.915,0.5,0,12.6294,-7.65976,10.915,1.51403,0.181412,-0.000303133,1.52486,0,1396,1
12.2865,0.237879,0,12.2888,10.2051,0.5,0,12,2.01102,-10.2051,1.51292,-0.192731,0.00184486,1.52515,0,1397,1
12.2938,0.235052,0,12.2961,9.77322,0.5,0,12.768,16.4408,-9.77322,1.53063,-0.191158,0.00117137,1.54252,0,1398,1
12.2865,-0.238234,0,12.2888,11.0758,0.5,0,12.6616,-7.37883,11.0758,1.50944,0.18853,4.37289e-05,1.52116,0,1399,1
12.2903,-0.23586,0,12.2926,10.3023,0.5,0,12.4886,0.0139555,10.3023,1.51835,0.194994,0.000368603,1.53082,0,1400,1
12.2909,-0.235602,0,12.2932,10.1816,0.5,0,12.4962,1.30129,10.1816,1.52011,0.19622,0.000475545,1.53272,0,1401,1
12.2954,0.233333,0,12.2976,11.0166,0.5,0,13,10.8394,-11.0166,1.52853,-0.191845,0.00122991,1.54052,0,1402,1
12.2938,-0.233874,0,12.2961,9.67885,0.5,0,12.427,7.0011,9.67885,1.52705,0.201075,0.0008919,1.54023,0,1403,1
12.2943,-0.233333,0,12.2966,10.0191,0.5,0,12.5,5.80586,10.0191,1.52597,0.201267,0.000980402,1.53919,0,1404,1
12.297,-0.231086,0,12.2991,11.0705,0.5,0,12.6838,-0.22876,11.0705,1.5296,0.208057,0.000969303,1.54369,0,1405,1
12.3012,0.227457,0,12.3033,14.388,0.5,0,13,-24.6884,-14.388,1.53575,-0.224597,0.000555305,1.55209,0,1406,1
12.3028,0.225926,0,12.3049,13.5419,0.5,0,13,-18.8275,-13.5419,1.53355,-0.227461,-8.95612e-05,1.55033,0,1407,1
12.2974,-0.230622,0,12.2996,11.198,0.5,0,12.6838,-1.18038,11.198,1.53029,0.209605,0.00104554,1.54458,0,1408,1
12.3012,-0.227611,0,12.3033,12.8479,0.5,0,13,-9.55711,12.8479,1.53697,0.219955,0.00121881,1.55263,0,1409,1
12.3032,-0.225926,0,12.3053,11.9336,0.5,0,12.7169,-7.28153,11.9336,1.54102,0.227302,0.00180894,1.5577,0,1410,1
12.3085,0.221203,0,12.3105,10.3065,0.5,0,13,-0.808574,-10.3065,1.5316,-0.236986,-0.000561729,1.54983,0,1411,1
12.3114,0.218519,0,12.3133,10.9195,0.5,0,13,-3.26192,-10.9195,1.52766,-0.240192,-0.000476631,1.54643,0,1412,1
12.3085,-0.220432,0,12.3105,10.8595,0.5,0,12,-8.87454,10.8595,1.52978,0.238541,0.00119191,1.54827,0,1413,1
12.3103,-0.218519,0,12.3122,11.4589,0.5,0,12.2465,-8.88977,11.4589,1.52089,0.240396,0.000997016,1.53978,0,1414,1
12.3158,0.214382,0,12.3177,9.1148,0.5,0,13,-1.14044,-9.1148,1.52758,-0.247289,-0.00066394,1.54747,0,1415,1
12.3192,0.211111,0,12.3211,7.59803,0.5,0,12.5347,1.31155,-7.59803,1.53789,-0.254837,-0.00074224,1.55886,0,1416,1
12.3158,-0.21445,0,12.3177,9.94427,0.5,0,13,-0.708527,9.94427,1.52532,0.255192,0.000919178,1.54652,0,1417,1
12.3193,-0.211111,0,12.3211,9.0376,0.5,0,13,-0.852368,9.0376,1.52752,0.25819,0.000814254,1.54918,0,1418,1
12.3232,0.207797,0,12.3249,9.74212,0.5,0,12.4474,-7.72455,-9.74212,1.537,-0.261685,0.000899264,1.55912,0,1419,1
12.327,0.203704,0,12.3287,10.8493,0.5,0,13,-10.3681,-10.8493,1.51895,-0.271636,0.000202939,1.54305,0,1420,1
12.3232,-0.207185,0,12.3249,8.68161,0.5,0,13,-1.90771,8.68161,1.5253,0.266106,0.00148414,1.54834,0,1421,1
12.3265,-0.203704,0,12.3281,8.42463,0.5,0,13,-1.00071,8.42463,1.52226,0.270924,0.000666916,1.54618,0,1422,1
12.3305,0.199251,0,12.3321,8.87691,0.5,0,13,-3.08939,-8.87691,1.51796,-0.288143,-0.000754161,1.54506,0,1423,1
12.3334,0.196296,0,12.335,7.27276,0.5,0,12.6036,1.24615,-7.27276,1.52196,-0.291514,-0.000176697,1.54963,0,1424,1
12.3305,-0.198823,0,12.3321,8.71654,0.5,0,12.6352,-3.8137,8.71654,1.51683,0.280785,2.17049e-05,1.5426,0,1425,1
12.3332,-0.196296,0,12.3347,7.66285,0.5,0,12.2873,-0.665952,7.66285,1.51878,0.286679,-0.000114549,1.5456,0,1426,1
12.3378,0.191744,0,12.3393,6.16914,0.5,0,12.6146,6.63987,-6.16914,1.51705,-0.294352,-9.47593e-05,1.54535,0,1427,1
12.3403,0.188889,0,12.3418,6.26237,0.5,0,13,6.85604,-6.26237,1.50896,-0.294468,0.000150897,1.53742,0,1428,1
12.3378,-0.192036,0,12.3393,6.24654,0.5,0,12.5752,6.93226,6.24654,1.51754,0.2948,-0.00161217,1.54591,0,1429,1
12.3403,-0.188889,0,12.3418,6.26226,0.5,0,13,7.82241,6.26226,1.50872,0.294985,-0.00180076,1.53729,0,1430,1
12.3452,0.180235,0,12.3465,5.68324,0.5,0,12.8317,2.57473,-5.68324,1.49684,-0.301372,-0.000670834,1.52688,0,1431,1
12.3444,0.181481,0,12.3457,5.72334,0.5,0,12.8958,2.51542,-5.72334,1.49813,-0.299686,-0.000705154,1.52781,0,1432,1
12.3491,0.174074,0,12.3503,4.83236,0.5,0,12.5358,6.59631,-4.83236,1.48302,-0.303716,-0.000739274,1.5138,0,1433,1
12.3452,-0.180185,0,12.3465,5.96273,0.5,0,12.8249,2.16932,5.96273,1.4941,0.302063,-0.00130508,1.52433,0,1434,1
12.3493,-0.174074,0,12.3506,4.64914,0.5,0,12,6.15045,4.64914,1.48426,0.304851,-0.000964426,1.51524,0,1435,1
12.3444,-0.181481,0,12.3458,6.09832,0.5,0,12.9014,1.89336,6.09832,1.49559,0.300586,-0.00131473,1.5255,0,1436,1
12.3525,0.170645,0,12.3537,4.37741,0.5,0,13,5.44148,-4.37741,1.48278,-0.306942,-0.00084817,1.51422,0,1437,1
12.3553,0.166667,0,12.3564,4.2257,0.5,0,13,4.39905,-4.2257,1.47556,-0.309086,-0.000452635,1.50758,0,1438,1
12.3525,-0.171558,0,12.3537,3.80271,0.5,0,12.3397,6.31783,3.80271,1.48607,0.306769,-0.000398383,1.5174,0,1439,1
12.3558,-0.166667,0,12.3569,2.80021,0.5,0,13,6.22553,2.80021,1.47592,0.305264,0.000282986,1.50715,0,1440,1
12.3598,0.15973,0,12.3609,3.21079,0.5,0,12.0635,6.63921,-3.21079,1.46979,-0.311276,0.000103839,1.50239,0,1441,1
12.3604,0.159259,0,12.3614,3.12715,0.5,0,12,6.56394,-3.12715,1.47024,-0.310664,8.92603e-05,1.50271,0,1442,1
12.3598,-0.159777,0,12.3609,3.06864,0.5,0,12.0699,6.95673,3.06864,1.47325,0.306351,-2.27165e-05,1.50477,0,1443,1
12.3605,-0.159259,0,12.3615,3.05992,0.5,0,12,6.89667,3.05992,1.47378,0.305901,-0.000102141,1.50519,0,1444,1
12.3672,0.144808,0,12.368,1.74986,0.5,0,12,8.51356,-1.74986,1.43897,-0.310918,0.000276282,1.47218,0,1445,1
12.3635,0.151852,0,12.3645,3.06638,0.5,0,12,6.86782,-3.06638,1.45411,-0.31146,0.0002019,1.48709,0,1446,1
12.3674,0.144444,0,12.3682,1.70764,0.5,0,12,8.52968,-1.70764,1.43826,-0.310591,0.000280454,1.47141,0,1447,1
12.3672,-0.1445,0,12.368,2.16155,0.5,0,12,8.10251,2.16155,1.44044,0.30618,-3.73718e-05,1.47262,0,1448,1
12.3672,-0.144444,0,12.368,2.15592,0.5,0,12,8.10525,2.15592,1.44032,0.306136,-3.71689e-05,1.47249,0,1449,1
12.3635,-0.151852,0,12.3645,3.27326,0.5,0,12,6.89264,3.27326,1.45728,0.306909,-0.000140776,1.48925,0,1450,1
12.3745,0.129507,0,12.3752,0.806303,0.5,0,12,8.02367,-0.269143,1.4171,-0.295899,0.000327471,1.44766,0,1451,1
12.3744,0.12963,0,12.3751,0.811563,0.5,0,12,8.03002,-0.278909,1.4172,-0.29602,0.000321025,1.44779,0,1452,1
12.3708,0.137037,0,12.3716,1.18466,0.5,0,12,8.24625,-1.12118,1.42649,-0.303004,0.000236246,1.45831,0,1453,1
12.3778,0.122222,0,12.3784,1.12233,0.5,0,12,7.52534,-0.415885,1.40831,-0.285768,0.000612615,1.43701,0,1454,1
12.3708,-0.137037,0,12.3715,1.61277,0.5,0,12,7.97721,1.61277,1.42808,0.298538,0.000291093,1.45895,0,1455,1
12.3745,-0.129695,0,12.3752,1.09904,0.5,0,12,8.20566,1.09676,1.41809,0.292671,0.000708275,1.44798,0,1456,1
12.3745,-0.12963,0,12.3752,1.09635,0.5,0,12,8.20598,1.09393,1.418,0.292585,0.000711054,1.44787,0,1457,1
12.3803,0.114815,0,12.3809,1.04592,0.5,0,12,7.27345,-0.67338,1.39574,-0.275613,0.00102564,1.42269,0,1458,1
12.3818,0.11133,0,12.3823,0.849929,0.5,0,12,7.25946,-0.550986,1.39064,-0.269667,0.0007344,1.41654,0,1459,1
12.3835,0.107407,0,12.3839,0.866238,0.5,0,12,7.14442,-0.705121,1.38485,-0.262098,0.000417182,1.40944,0,1460,1
12.3818,-0.112935,0,12.3824,0.892771,0.5,0,12.2538,7.50356,0.700689,1.39137,0.271625,0.00146695,1.41764,0,1461,1
12.385,-0.107407,0,12.3855,0.742653,0.5,0,12.5688,7.08646,0.633309,1.38411,0.258697,0.00205934,1.40808,0,1462,1
12.3802,-0.114815,0,12.3808,1.25664,0.5,0,12,7.59683,1.0608,1.39293,0.275747,0.00108175,1.41996,0,1463,1
12.3778,-0.122222,0,12.3784,1.12206,0.5,0,12,8.07057,1.05259,1.40644,0.28411,0.000767001,1.43485,0,1464,1
12.385,0.1,0,12.3854,1.0723,0.5,0,12.4373,7.40026,-0.79413,1.36504,-0.251207,-0.000101574,1.38797,0,1465,1
12.3882,0.0925926,0,12.3886,1.15437,0.5,0,12.3894,6.78374,-0.0211627,1.35982,-0.232649,0.00109985,1.37958,0,1466,1
12.3892,0.0895452,0,12.3895,0.917503,0.5,0,12.1889,6.94291,-0.159337,1.3567,-0.225923,0.00113542,1.37539,0,1467,1
12.3905,0.0851852,0,12.3908,0.848431,0.5,0,12,7.15688,-0.336547,1.35091,-0.216532,0.000766853,1.36815,0,1468,1
12.3892,-0.0879775,0,12.3895,0.832672,0.5,0,12.377,7.61739,-0.0204674,1.35307,0.2224,0.00160684,1.37123,0,1469,1
12.3904,-0.0851852,0,12.3907,0.836108,0.5,0,12,7.22658,0.247237,1.34988,0.215481,0.00164087,1.36697,0,1470,1
12.3877,-0.0925926,0,12.388,0.989632,0.5,0,12.797,7.98711,-0.119209,1.35889,0.232434,0.00136908,1.37862,0,1471,1
12.3851,-0.1,0,12.3855,1.19928,0.5,0,12.4441,7.29079,0.509314,1.36272,0.249077,0.00143332,1.38529,0,1472,1
12.3921,0.0777778,0,12.3923,1.05477,0.5,0,12,7.35268,0.155922,1.34197,-0.200777,0.000790593,1.35691,0,1473,1
12.3935,0.0703704,0,12.3937,1.02342,0.5,0,12,7.41119,0.354764,1.33592,-0.183446,0.000289513,1.34846,0,1474,1
12.3946,0.062963,0,12.3947,0.777875,0.5,0,12.3444,7.79958,0.224446,1.32732,-0.166037,0.000439441,1.33766,0,1475,1
12.3965,0.0556768,0,12.3966,0.596772,0.5,0,12.0134,7.93282,0.195972,1.32782,-0.147525,0.000698544,1.33599,0,1476,1
12.3947,-0.062963,0,12.3949,0.791044,0.5,0,12.3601,7.55959,-0.00175317,1.32601,0.167368,0.000639983,1.33653,0,1477,1
12.3956,-0.0593694,0,12.3957,0.617214,0.5,0,12.4078,7.80714,0.0325241,1.32382,0.158519,0.000598126,1.33327,0,1478,1
12.3934,-0.0703704,0,12.3936,0.766481,0.5,0,12,7.47475,0.114245,1.33356,0.183864,0.000144027,1.34618,0,1479,1
12.3927,-0.0777778,0,12.3929,0.737716,0.5,0,12.2053,7.15772,-0.260369,1.34531,0.198504,0.000441716,1.35988,0,1480,1
12.3966,0.0555556,0,12.3967,0.596097,0.5,0,12,7.93071,0.191406,1.32786,-0.147204,0.000697949,1.33599,0,1481,1
12.3959,-0.0582971,0,12.396,0.489885,0.5,0,12.4531,7.89103,0.0470928,1.32349,0.156024,0.000514652,1.33265,0,1482,1
12.3965,-0.0559406,0,12.3966,0.337485,0.5,0,12.5,8.0585,0.0718189,1.32221,0.150295,0.0004511,1.33073,0,1483,1
12.3967,-0.0555556,0,12.3968,0.310766,0.5,0,12.4801,8.09224,0.0989752,1.32207,0.149372,0.000435753,1.33048,0,1484,1
12.397,-0.0530674,0,12.3972,0.416108,0.5,0,12.319,8.30292,0.112352,1.31989,0.143186,0.000136978,1.32764,0,1485,1
12.3992,0.0407407,0,12.3993,0.653687,0.5,0,12.2547,8.43439,-0.550168,1.31454,-0.11134,0.00103377,1.31925,0,1486,1
12.3976,0.0481481,0,12.3977,0.643555,0.5,0,12,8.20527,-0.275095,1.32138,-0.13075,0.000627017,1.32783,0,1487,1
12.3993,0.0333333,0,12.3994,0.46329,0.5,0,12,9.0405,-0.312132,1.30561,-0.0910993,0.00176913,1.30879,0,1488,1
12.4,0.0259259,0,12.4001,0.306584,0.5,0,12,9.05565,-0.180009,1.3065,-0.07015,0.00158393,1.30839,0,1489,1
12.4004,0.0185185,0,12.4004,0.365822,0.5,0,12,8.80349,-0.34377,1.30466,-0.0497343,0.00144288,1.30561,0,1490,1
12.4007,0.0111111,0,12.4007,0.276966,0.5,0,12,9.02251,-0.253038,1.30016,-0.0300875,0.00154188,1.30051,0,1491,1
12.4008,0.0037037,0,12.4008,0.162517,0.5,0,12,9.28506,0.0675792,1.29956,-0.00941166,0.00144373,1.29959,0,1492,1
12.4009,-0.0037037,0,12.4009,0.175634,0.5,0,12,9.05712,0.0871964,1.30262,0.012129,0.00123833,1.30268,0,1493,1
12.4008,-0.0111111,0,12.4008,0.13999,0.5,0,12,8.83301,-0.00637667,1.30407,0.0334377,0.000498946,1.3045,0,1494,1
12.4006,-0.0185185,0,12.4006,0.271577,0.5,0,12,8.74673,0.125101,1.30518,0.0529644,-4.84607e-06,1.30626,0,1495,1
12.4001,-0.0259259,0,12.4001,0.42654,0.5,0,12,8.69556,0.0546976,1.30887,0.0731058,0.000668638,1.31091,0,1496,1
12.3995,-0.0333333,0,12.3996,0.613813,0.5,0,12,8.68742,-0.282616,1.31139,0.0933283,0.00108897,1.31471,0,1497,1
12.3988,-0.0407407,0,12.3989,0.697665,0.5,0,12,8.78399,-0.23078,1.31215,0.112448,0.0002672,1.31696,0,1498,1
12.3978,-0.0481481,0,12.3979,0.624837,0.5,0,12,8.71967,0.139083,1.3156,0.130956,-0.000454625,1.3221,0,1499,1
12.3972,-0.0518683,0,12.3973,0.522833,0.5,0,12.1637,8.43368,0.147523,1.31884,0.140141,-3.30317e-05,1.32626,0,1500,1
