Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0466,-0.0555556,0,15.0467,0.604288,0.5,0,12,8.46153,-0.165489,1.31655,0.153938,-7.50713e-05,1.32552,0,1356,1
15.0453,-0.062963,0,15.0455,1.09254,0.5,0,12.4541,8.57275,-0.705908,1.31823,0.177392,0.000391287,1.33011,0,1357,1
15.0445,-0.0703704,0,15.0447,1.00486,0.5,0,12.165,8.49027,-0.820743,1.33001,0.194083,0.00105929,1.3441,0,1358,1
15.0508,0.0259259,0,15.0509,0.374495,0.5,0,12.3073,9.52146,0.0145978,1.3035,-0.0766613,6.87834e-05,1.30575,0,1359,1
15.0503,0.000161548,0,15.0503,0.178669,0.5,0,11.8292,9.37605,0.107843,1.2968,-0.00114986,-0.000842066,1.2968,0,1360,1
15.0504,0.000272857,0,15.0504,0.18223,0.5,0,11.8443,9.39567,0.112328,1.29644,-0.00162172,-0.000708897,1.29644,0,1361,1
15.0493,-0.00299185,0,15.0493,0.10348,0.5,0,11.5961,9.04525,-0.00355343,1.30234,0.0105722,-0.0024272,1.30239,0,1362,1
15.049,-0.0037037,0,15.049,0.0846246,0.5,0,11.5405,9.00539,-0.0263211,1.30246,0.0133768,-0.00294366,1.30253,0,1363,1
15.049,-0.0111111,0,15.049,0.130655,0.5,0,11.5498,9.08325,-0.111982,1.30247,0.028593,-0.00282522,1.30279,0,1364,1
15.0493,-0.0121938,0,15.0493,0.171553,0.5,0,11.6462,9.20501,-0.159458,1.3019,0.032799,-0.00203285,1.30231,0,1365,1
15.05,-0.0152452,0,15.05,0.277094,0.5,0,11.8674,9.54087,-0.257216,1.29752,0.0440158,-0.000596639,1.29827,0,1366,1
15.05,-0.0153331,0,15.0501,0.281721,0.5,0,11.8793,9.55619,-0.261693,1.29727,0.0443947,-0.000498897,1.29803,0,1367,1
15.051,0.0037037,0,15.051,0.246504,0.5,0,12,9.64384,0.227593,1.29282,-0.0133171,7.02683e-05,1.29289,0,1368,1
15.0506,0.0111111,0,15.0506,0.293689,0.5,0,12,9.86079,0.217516,1.29251,-0.0330533,-0.000396573,1.29294,0,1369,1
15.0514,0.0185185,0,15.0514,0.238155,0.5,0,12.269,9.86762,-0.00365707,1.29766,-0.0549896,-0.000560269,1.29882,0,1370,1
15.0503,-0.0185185,0,15.0503,0.371154,0.5,0,12,9.74603,-0.342863,1.29541,0.0548185,4.19705e-05,1.29657,0,1371,1
