Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2572,-0.137037,0,20.2577,1.80363,0.5,0,12.5,8.096,1.80363,1.42207,0.304188,-0.000704345,1.45424,0,1355,1
20.2579,0.135415,0,20.2583,1.29317,0.5,0,12.5,8.08232,-1.29317,1.42057,-0.304253,0.000490814,1.45279,0,1356,1
20.2588,0.132836,0,20.2592,1.34472,0.5,0,12.3198,7.93559,-1.29958,1.41447,-0.301102,0.000324933,1.44616,0,1357,1
20.2585,0.133309,0,20.259,1.36233,0.5,0,12.3198,7.98134,-1.33293,1.41547,-0.301565,0.000272853,1.44724,0,1358,1
20.2579,-0.135355,0,20.2583,1.55301,0.5,0,12.5,8.06239,1.55301,1.41854,0.30398,-0.000724733,1.45075,0,1359,1
20.2586,-0.133138,0,20.259,1.36529,0.5,0,12.3089,8.0136,1.28998,1.4137,0.300869,-0.000776958,1.44536,0,1360,1
20.2588,-0.132802,0,20.2592,1.34811,0.5,0,12.3089,7.99534,1.25025,1.41316,0.300493,-0.000762995,1.44476,0,1361,1
20.2652,0.117596,0,20.2656,0.669821,0.5,0,12.8279,7.87685,0.477148,1.38907,-0.274352,0.0016639,1.41591,0,1362,1
20.2625,0.122222,0,20.2629,1.59621,0.5,0,12.3378,7.32632,-0.293797,1.38945,-0.288382,0.000209626,1.41906,0,1363,1
20.2596,0.12963,0,20.26,1.48535,0.5,0,12,7.83129,-1.40095,1.40655,-0.296865,-8.30352e-05,1.43753,0,1364,1
20.2666,0.114815,0,20.2669,0.368697,0.5,0,13,8.11288,0.170471,1.38683,-0.267046,0.00197129,1.41231,0,1365,1
20.2652,-0.118046,0,20.2656,0.787839,0.5,0,12.3045,7.69166,-0.418056,1.39336,0.274335,-0.000384138,1.42011,0,1366,1
20.2668,-0.114815,0,20.2671,0.645407,0.5,0,12.6095,7.86365,-0.314029,1.38751,0.268592,2.70264e-05,1.41327,0,1367,1
20.2627,-0.122222,0,20.2631,1.18718,0.5,0,12,7.48209,0.322538,1.39643,0.284149,-0.00120135,1.42505,0,1368,1
20.2596,-0.12963,0,20.2601,1.07049,0.5,0,12,7.97058,0.865694,1.40592,0.295987,-0.00080501,1.43674,0,1369,1
20.2726,0.0977296,0,20.2728,1.46741,0.5,0,12.6896,6.70783,1.35774,1.36761,-0.235934,0.00163853,1.38781,0,1370,1
20.2704,0.1,0,20.2707,1.72554,0.5,0,12.3996,7.04802,0.692946,1.36241,-0.243783,0.00155791,1.38405,0,1371,1
20.269,0.107407,0,20.2692,0.764961,0.5,0,12.248,7.15363,-0.446727,1.36995,-0.25465,0.00260659,1.39342,0,1372,1
20.2759,0.0925926,0,20.2761,0.74949,0.5,0,12.5405,6.34363,0.700574,1.37185,-0.220283,0.00130675,1.38942,0,1373,1
20.2726,-0.09883,0,20.2728,0.636139,0.5,0,13,7.24766,-0.609449,1.36181,0.242303,-0.000888571,1.38319,0,1374,1
20.2758,-0.0925926,0,20.276,0.589082,0.5,0,12.5531,7.13006,-0.518378,1.36507,0.222263,-0.0010301,1.38305,0,1375,1
20.2715,-0.1,0,20.2717,0.862971,0.5,0,12.8529,7.22679,-0.239217,1.35999,0.246063,-0.000736255,1.38207,0,1376,1
20.269,-0.107407,0,20.2693,0.751604,0.5,0,12,7.07608,0.570653,1.376,0.253686,-0.000500734,1.39919,0,1377,1
20.2792,0.0660133,0,20.2793,0.762227,0.5,0,12.1687,7.12958,0.36678,1.33221,-0.16854,0.00132048,1.34283,0,1378,1
20.2792,0.0661963,0,20.2793,0.778754,0.5,0,12.1901,7.12184,0.384075,1.33228,-0.169021,0.0013257,1.34296,0,1379,1
20.2799,0.062963,0,20.2799,0.576592,0.5,0,12,7.22975,0.323491,1.33125,-0.161044,0.00151204,1.34096,0,1380,1
20.2799,0.0628282,0,20.28,0.567747,0.5,0,12,7.23259,0.325831,1.33121,-0.160725,0.00150797,1.34087,0,1381,1
20.2784,0.0703704,0,20.2785,1.0339,0.5,0,12.4325,6.97791,0.458244,1.33367,-0.179344,0.00106675,1.34568,0,1382,1
20.2764,0.0777778,0,20.2766,1.11673,0.5,0,12.2515,7.66351,-0.0008269,1.33695,-0.197107,0.000684767,1.3514,0,1383,1
20.2807,0.0596564,0,20.2808,0.465221,0.5,0,12.0575,7.31088,0.243525,1.32878,-0.153066,0.00142984,1.33756,0,1384,1
20.2807,0.0598098,0,20.2808,0.469429,0.5,0,12.0575,7.30859,0.247152,1.32886,-0.153438,0.00143837,1.33769,0,1385,1
20.2743,0.0851852,0,20.2744,0.671854,0.5,0,12.1199,7.19698,-0.5248,1.34741,-0.211318,0.000815844,1.36388,0,1386,1
20.2799,-0.0622253,0,20.28,0.75215,0.5,0,12,8.06303,-0.613708,1.33136,0.160019,-0.000801561,1.34094,0,1387,1
20.281,-0.0555556,0,20.2811,0.605328,0.5,0,12,8.04712,-0.307524,1.32775,0.144516,-0.00139164,1.33559,0,1388,1
20.2798,-0.062963,0,20.2798,0.770496,0.5,0,12,8.04978,-0.631182,1.33164,0.161703,-0.000700345,1.34142,0,1389,1
20.2781,-0.0703704,0,20.2783,0.704452,0.5,0,12,7.95888,-0.425349,1.33342,0.175539,0.00015006,1.34493,0,1390,1
20.2764,-0.0777778,0,20.2765,1.20597,0.5,0,12.5195,8.23197,-0.38957,1.33048,0.198761,0.000936487,1.34524,0,1391,1
20.2746,-0.0851852,0,20.2748,0.711053,0.5,0,12.1511,7.92241,0.347615,1.34132,0.214662,-0.000484901,1.35839,0,1392,1
20.2851,0.0111111,0,20.2851,0.177956,0.5,0,11.5,7.9785,-0.165975,1.30613,-0.0258931,0.00597468,1.3064,0,1393,1
20.2847,0.0185185,0,20.2848,0.234323,0.5,0,12,8.34875,0.0121567,1.3077,-0.052481,-0.000826656,1.30875,0,1394,1
20.2843,0.0259259,0,20.2843,0.362876,0.5,0,12,8.32892,0.0875908,1.30878,-0.0690043,-0.000163271,1.31059,0,1395,1
20.2834,0.0333333,0,20.2834,0.628917,0.5,0,12.2165,8.39711,-0.169051,1.30676,-0.0898495,-0.000784053,1.30984,0,1396,1
20.2852,0.0037037,0,20.2852,0.128078,0.5,0,11.5,7.99204,-0.115872,1.30501,-0.0121844,0.00734181,1.30509,0,1397,1
20.2831,0.0407407,0,20.2832,0.5496,0.5,0,12,7.64848,-0.254147,1.3173,-0.107321,0.000393035,1.32166,0,1398,1
20.2853,-0.0037037,0,20.2853,0.0742311,0.5,0,12,8.09369,-0.00918216,1.3046,0.0124143,-1.28405e-05,1.30465,0,1399,1
20.2826,0.0481481,0,20.2826,0.409299,0.5,0,12.1869,7.58589,0.06166,1.31922,-0.124678,0.00104824,1.3251,0,1400,1
20.285,-0.0111111,0,20.285,0.124553,0.5,0,12,8.00033,0.0309587,1.30486,0.0299484,0.000467035,1.3052,0,1401,1
20.2818,0.0555556,0,20.2818,0.331739,0.5,0,12.1473,7.42454,0.13918,1.32543,-0.143231,0.00132138,1.33314,0,1402,1
20.2844,-0.0185185,0,20.2844,0.245458,0.5,0,12.293,8.4913,0.152008,1.30189,0.0514697,0.000510213,1.3029,0,1403,1
20.2843,-0.0259259,0,20.2843,0.375272,0.5,0,12,8.40631,-0.0257534,1.308,0.0706138,0.000802936,1.30991,0,1404,1
20.2834,-0.0333333,0,20.2834,0.56665,0.5,0,12.2174,8.74111,0.120022,1.3065,0.0916922,0.00107886,1.30972,0,1405,1
20.283,-0.0407407,0,20.283,0.562095,0.5,0,12,8.25572,0.297339,1.3164,0.109792,-0.000150478,1.32097,0,1406,1
20.2821,-0.0481481,0,20.2822,0.496423,0.5,0,12,8.21445,0.125822,1.32196,0.12628,-0.00130357,1.32798,0,1407,1
