Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.79388,0.22165,0,7.79703,9.46127,0.5,0,12.5773,10.5145,-9.46127,1.55379,-0.229203,8.87556e-05,1.5706,0,1348,1
7.79718,0.218519,0,7.80025,12.2521,0.5,0,13,-2.36409,-12.2521,1.54924,-0.227229,4.52906e-05,1.56582,0,1349,1
7.79388,-0.221832,0,7.79704,12.3167,0.5,0,12.5526,-10.2503,12.3167,1.55451,0.229604,7.74344e-05,1.57138,0,1350,1
7.7972,-0.218519,0,7.80026,14.4911,0.5,0,13,-17.249,14.4911,1.54306,0.235005,0.000406659,1.56085,0,1351,1
7.80122,0.214429,0,7.80416,14.4277,0.5,0,12.7479,-25.5585,-14.4277,1.5407,-0.234345,0.000366003,1.55842,0,1352,1
7.80491,0.211111,0,7.80777,11.8759,0.5,0,12.2851,-15.1303,-11.8759,1.54068,-0.252222,0.000530738,1.56119,0,1353,1
7.80122,-0.214021,0,7.80415,13.2315,0.5,0,13,-11.9316,13.2315,1.53969,0.24973,0.000395641,1.55981,0,1354,1
7.80402,-0.211111,0,7.80687,11.1137,0.5,0,12.6178,-5.17151,11.1137,1.54315,0.258596,0.000184932,1.56466,0,1355,1
7.80855,0.208075,0,7.81132,9.83374,0.5,0,12.4098,-0.019871,-9.83374,1.54349,-0.265918,6.28871e-05,1.56623,0,1356,1
7.81283,0.203704,0,7.81549,10.9713,0.5,0,13,-1.24184,-10.9713,1.53283,-0.268035,3.0036e-05,1.55608,0,1357,1
7.80855,-0.207534,0,7.81131,9.5247,0.5,0,12.4829,-0.27108,9.5247,1.54592,0.267176,0.000541827,1.56884,0,1358,1
7.81272,-0.203704,0,7.81538,10.2936,0.5,0,13,-1.46069,10.2936,1.53446,0.269311,0.000336043,1.55791,0,1359,1
7.81589,0.200235,0,7.81845,10.5072,0.5,0,12.5318,-3.00477,-10.5072,1.52421,-0.273456,-0.000203854,1.54855,0,1360,1
7.82024,0.196296,0,7.8227,8.38033,0.5,0,12,1.84132,-8.38033,1.52671,-0.283821,0.000215763,1.55287,0,1361,1
7.81589,-0.200114,0,7.81845,9.98162,0.5,0,12.5154,-3.27977,9.98162,1.52319,0.274323,0.000433217,1.5477,0,1362,1
7.8201,-0.196296,0,7.82256,8.51107,0.5,0,12,-0.107882,8.51107,1.52499,0.285402,0.000667919,1.55146,0,1363,1
7.82322,0.191505,0,7.82556,7.72732,0.5,0,12,4.144,-7.72732,1.51937,-0.291133,0.00013235,1.54701,0,1364,1
7.82472,0.188889,0,7.827,7.74963,0.5,0,12.2044,5.10873,-7.74963,1.51128,-0.291392,0.000175997,1.53911,0,1365,1
7.82322,-0.192826,0,7.8256,7.17552,0.5,0,12.4684,6.61061,7.17552,1.52503,0.293519,-0.000219155,1.55301,0,1366,1
7.82624,-0.188889,0,7.82852,6.65718,0.5,0,12.5881,9.13971,6.65718,1.5207,0.294367,-0.000403599,1.54893,0,1367,1
7.82974,0.181481,0,7.83184,7.31855,0.5,0,12.8891,-2.38873,-7.31855,1.50464,-0.297737,-0.000256074,1.53381,0,1368,1
7.83055,-0.182607,0,7.83268,7.86496,0.5,0,12.848,-3.23812,7.86496,1.51071,0.29931,0.000207735,1.54007,0,1369,1
7.83166,-0.181481,0,7.83376,7.8043,0.5,0,12.8498,-3.29174,7.8043,1.50863,0.30055,0.000223039,1.53828,0,1370,1
7.83055,0.180679,0,7.83264,7.35935,0.5,0,12.8916,-3.1769,-7.35935,1.50393,-0.299448,-0.000184842,1.53345,0,1371,1
7.8353,0.174074,0,7.83723,6.2793,0.5,0,12.6469,1.91675,-6.2793,1.48055,-0.306834,0.000290502,1.51201,0,1372,1
7.83789,0.171125,0,7.83976,4.97707,0.5,0,13,4.55274,-4.97707,1.48085,-0.314414,0.00102975,1.51386,0,1373,1
7.84184,0.166667,0,7.84361,3.75438,0.5,0,13,7.77532,-3.75438,1.47429,-0.315724,0.00124955,1.50772,0,1374,1
7.83789,-0.170728,0,7.83975,4.14649,0.5,0,13,7.92471,4.14649,1.47917,0.309515,-0.000224413,1.51121,0,1375,1
7.8416,-0.166667,0,7.84337,3.04304,0.5,0,13,8.78983,3.04304,1.47579,0.309264,-0.000608567,1.50784,0,1376,1
7.83501,-0.174074,0,7.83694,5.99907,0.5,0,12.6072,5.0402,5.99907,1.47774,0.30353,0.000151767,1.50859,0,1377,1
7.84522,0.162412,0,7.8469,4.08217,0.5,0,12.4257,6.73088,-4.08217,1.46599,-0.317341,0.00122714,1.49994,0,1378,1
7.84825,0.159259,0,7.84986,3.87022,0.5,0,12,6.2844,-3.87022,1.46542,-0.316923,0.00102023,1.4993,0,1379,1
7.84522,-0.162129,0,7.8469,3.66395,0.5,0,12.3874,7.72037,3.66395,1.4723,0.309818,-0.000625548,1.50454,0,1380,1
7.84797,-0.159259,0,7.84959,3.59803,0.5,0,12,6.58933,3.59803,1.47331,0.310316,-0.000495352,1.50563,0,1381,1
7.85256,0.149021,0,7.85397,2.85532,0.5,0,12,9.25751,-2.85532,1.44288,-0.31986,0.00059061,1.47791,0,1382,1
7.85101,0.151852,0,7.85248,3.31253,0.5,0,12,8.13147,-3.31253,1.44855,-0.318825,0.000673093,1.48322,0,1383,1
7.85495,0.144444,0,7.85627,2.47943,0.5,0,12,9.54674,-2.47943,1.43452,-0.316807,0.000418059,1.46909,0,1384,1
7.85256,-0.147664,0,7.85394,3.25641,0.5,0,12,8.2904,3.25641,1.44354,0.318185,-0.000869682,1.47819,0,1385,1
7.85452,-0.144444,0,7.85585,2.88761,0.5,0,12,8.67783,2.88761,1.43689,0.316346,-0.000825883,1.4713,0,1386,1
7.8505,-0.151852,0,7.85197,3.9395,0.5,0,12.1342,5.48054,3.9395,1.45589,0.314292,-0.00104183,1.48942,0,1387,1
7.85989,0.135323,0,7.86105,1.43116,0.5,0,12.7686,9.27033,-1.41788,1.41481,-0.31074,0.000569803,1.44853,0,1388,1
7.85897,0.137037,0,7.86016,1.4032,0.5,0,13,8.86546,-1.38809,1.41782,-0.311493,0.000718224,1.45163,0,1389,1
7.8632,0.12963,0,7.86427,1.20542,0.5,0,12,9.71397,-1.20542,1.41019,-0.299628,0.000671201,1.44167,0,1390,1
7.85989,-0.134825,0,7.86105,1.26697,0.5,0,12.7014,9.25153,1.25729,1.4161,0.310055,-0.000391548,1.44964,0,1391,1
7.86305,-0.12963,0,7.86412,0.705863,0.5,0,12,9.68458,0.599429,1.41243,0.300278,-0.000137767,1.44399,0,1392,1
7.8587,-0.137037,0,7.8599,1.42556,0.5,0,13,8.70896,1.42556,1.42018,0.31008,-0.000595786,1.45364,0,1393,1
7.86722,0.118325,0,7.86811,1.15098,0.5,0,12,9.40389,-1.12697,1.38862,-0.294633,7.18581e-05,1.41953,0,1394,1
7.86557,0.122222,0,7.86652,1.28833,0.5,0,12,9.59127,-1.28283,1.39666,-0.297293,0.000307582,1.42795,0,1395,1
7.8686,0.114815,0,7.86944,1.26128,0.5,0,12,9.13857,-1.18192,1.38162,-0.290144,-7.75056e-05,1.41176,0,1396,1
7.86722,-0.117667,0,7.8681,1.19855,0.5,0,12,8.99343,1.11173,1.39385,0.292564,-0.00108492,1.42422,0,1397,1
7.86835,-0.114815,0,7.86919,1.41699,0.5,0,12,8.91993,1.39057,1.38807,0.289523,-0.00124125,1.41794,0,1398,1
7.86536,-0.122222,0,7.86631,1.03079,0.5,0,12,9.06788,0.871211,1.40293,0.296037,-0.000661211,1.43383,0,1399,1
7.87456,0.094946,0,7.87513,0.853562,0.5,0,12.7211,8.31945,0.693857,1.34466,-0.249383,0.000254262,1.36759,0,1400,1
7.87149,0.1,0,7.87212,1.62916,0.5,0,12.5811,8.48616,-0.227815,1.3451,-0.263546,0.000727824,1.37068,0,1401,1
7.87173,0.107407,0,7.87247,0.708934,0.5,0,12.385,7.95263,-0.281251,1.36941,-0.271624,0.000892583,1.39609,0,1402,1
7.87656,0.0925926,0,7.87711,0.653608,0.5,0,12.4228,7.99966,0.479917,1.34692,-0.24059,0.00010416,1.36823,0,1403,1
7.87456,-0.0937524,0,7.87512,0.392121,0.5,0,13,9.03461,-0.374673,1.34586,0.247585,0.000195157,1.36844,0,1404,1
7.87542,-0.0925926,0,7.87596,0.311472,0.5,0,12.8828,8.80191,-0.29276,1.3469,0.243123,0.000295774,1.36867,0,1405,1
7.87139,-0.1,0,7.87203,1.68565,0.5,0,12.5683,8.88727,0.815468,1.34536,0.26543,-0.000920917,1.3713,0,1406,1
7.87164,-0.107407,0,7.87237,0.812843,0.5,0,12.3977,7.93553,0.652989,1.37269,0.273584,-0.000696767,1.39969,0,1407,1
7.88102,0.0667477,0,7.8813,0.666233,0.5,0,11.9059,9.23653,-0.583512,1.30898,-0.18748,0.00100215,1.32234,0,1408,1
7.88045,0.0703704,0,7.88076,0.689539,0.5,0,11.8701,9.103,-0.594926,1.31421,-0.195237,0.000680249,1.32864,0,1409,1
7.8796,0.0777778,0,7.87998,0.816426,0.5,0,12,8.84804,0.0791818,1.32912,-0.212737,0.00123066,1.34604,0,1410,1
7.87834,0.0851852,0,7.8788,0.909321,0.5,0,12,8.55036,0.33163,1.33693,-0.227533,0.000525734,1.35616,0,1411,1
7.88189,-0.0685925,0,7.88219,0.625333,0.5,0,12,9.21305,-0.337022,1.31644,0.190314,0.00137027,1.33012,0,1412,1
7.88314,-0.062963,0,7.88339,0.498117,0.5,0,12,9.45538,0.210423,1.3104,0.176633,0.000713602,1.32225,0,1413,1
7.88149,-0.0703704,0,7.88181,0.704836,0.5,0,12,9.07281,-0.446013,1.31801,0.194587,0.00152229,1.3323,0,1414,1
7.87975,-0.0777778,0,7.88013,1.01954,0.5,0,12,8.81765,-0.441285,1.32234,0.211647,0.00183804,1.33918,0,1415,1
7.87839,-0.0851852,0,7.87885,0.830292,0.5,0,12.2294,9.34736,0.0393292,1.33417,0.225789,0.000671677,1.35314,0,1416,1
7.88108,0.0661941,0,7.88136,0.660289,0.5,0,11.9146,9.26227,-0.578127,1.30828,-0.18643,0.00108941,1.32149,0,1417,1
7.88159,0.062963,0,7.88184,0.640842,0.5,0,11.9586,9.38922,-0.571575,1.30347,-0.179349,0.00158231,1.31575,0,1418,1
7.88189,0.0621236,0,7.88214,0.582245,0.5,0,12,9.43609,-0.504607,1.30281,-0.17692,0.0018846,1.31477,0,1419,1
7.88305,0.0591279,0,7.88327,0.593486,0.5,0,12,9.40057,-0.392015,1.30019,-0.168884,0.00109175,1.31112,0,1420,1
7.88288,0.0594634,0,7.88311,0.587808,0.5,0,12,9.40658,-0.405814,1.30038,-0.169775,0.00116901,1.31142,0,1421,1
7.88593,0.0111111,0,7.88593,0.17764,0.5,0,11.5,9.91417,0.0849298,1.27604,-0.0327645,0.00801079,1.27648,0,1422,1
7.88832,0.0185185,0,7.88834,0.328848,0.5,0,12,10.9345,0.160474,1.27323,-0.0592783,0.000142226,1.27461,0,1423,1
7.88767,0.0259259,0,7.88771,0.323006,0.5,0,12,11.0268,-0.0208617,1.27491,-0.0784721,0.00112306,1.27732,0,1424,1
7.88685,0.0333333,0,7.88692,0.490716,0.5,0,12.1579,11.1331,0.0769577,1.28188,-0.0986124,0.00110153,1.28567,0,1425,1
7.8859,0.0037037,0,7.8859,0.129038,0.5,0,11.5,9.95254,0.100312,1.27639,-0.0186623,0.00728012,1.27655,0,1426,1
7.88628,0.0407407,0,7.88639,0.608048,0.5,0,12.1771,10.1787,0.166598,1.28578,-0.120193,0.000174807,1.29138,0,1427,1
7.88884,-0.0037037,0,7.88884,0.149549,0.5,0,12,10.8429,-0.0546625,1.27362,0.0130638,-0.00066175,1.27369,0,1428,1
7.88549,0.0481481,0,7.88563,0.657288,0.5,0,12,9.66917,-0.0552476,1.28958,-0.140711,-0.000341197,1.29724,0,1429,1
7.88868,-0.0111111,0,7.88868,0.224511,0.5,0,12,10.9451,-0.180316,1.27435,0.0347258,0.000590694,1.27483,0,1430,1
7.88425,0.0555556,0,7.88445,0.59439,0.5,0,12,9.35746,-0.260402,1.29666,-0.159388,0.00021564,1.30642,0,1431,1
7.88837,-0.0185185,0,7.88839,0.317831,0.5,0,12,10.9514,-0.183325,1.27519,0.0580472,0.00103331,1.27651,0,1432,1
7.88769,-0.0259259,0,7.88773,0.373932,0.5,0,12,10.9141,-0.00413574,1.27617,0.0789766,0.00126881,1.27861,0,1433,1
7.88683,-0.0333333,0,7.8869,0.439512,0.5,0,12.169,11.0328,-0.0742523,1.2821,0.099098,0.00175874,1.28592,0,1434,1
7.88617,-0.0407407,0,7.88628,0.527195,0.5,0,12.2058,10.575,-0.0537427,1.28553,0.120043,0.000391623,1.29113,0,1435,1
7.88575,-0.0481481,0,7.8859,0.506981,0.5,0,12.2074,10.2459,0.139787,1.29431,0.139657,-0.000234865,1.30182,0,1436,1
7.88449,-0.0555556,0,7.88469,0.717936,0.5,0,12,9.74116,0.552562,1.30012,0.15926,-0.000188289,1.30983,0,1437,1
