Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.98553,-0.0703704,0,6.98588,0.827081,0.5,0,12.1792,8.88594,-0.00993758,1.32725,0.195833,-0.000187755,1.34161,0,1347,1
6.98457,-0.0777778,0,6.98501,0.709525,0.5,0,12.2196,8.30938,0.0610722,1.33888,0.211703,-0.000795361,1.35552,0,1348,1
6.98913,0.0518582,0,6.98933,0.44061,0.5,0,12.1816,9.59395,0.249361,1.30768,-0.152179,-0.000983476,1.3165,0,1349,1
6.98827,0.0542785,-4.33681e-19,6.98848,0.444614,0.5,0,12.3276,9.60723,0.333808,1.3076,-0.159396,-0.00109858,1.31728,0,1350,1
6.98762,0.0555556,-4.33681e-19,6.98784,0.628224,0.5,0,12.4115,9.5454,0.249062,1.3066,-0.162868,-0.00110274,1.31671,0,1351,1
6.98934,0.0515002,0,6.98953,0.431111,0.5,0,12.1333,9.5713,0.228906,1.30808,-0.151073,-0.00100474,1.31677,0,1352,1
6.98901,-0.0528918,0,6.98921,0.274756,0.5,0,12,9.88675,-0.045128,1.3081,0.152792,0.000252071,1.31699,0,1353,1
6.99214,0.0333333,0,6.99222,0.45454,0.5,0,12.2094,9.9354,-0.156458,1.29797,-0.100785,-0.000422162,1.30188,0,1354,1
6.99099,0.0407407,0,6.99111,0.554853,0.5,0,12,9.8148,-0.12521,1.30133,-0.122454,-0.000184811,1.30708,0,1355,1
6.99029,0.0481481,0,6.99045,0.434336,0.5,0,12,9.5942,0.14193,1.30725,-0.14135,-0.000895796,1.31487,0,1356,1
6.99226,0.0259259,0,6.99231,0.489955,0.5,0,12,10.6971,-0.201151,1.28849,-0.0807757,-8.83949e-05,1.29102,0,1357,1
6.99287,0.0185185,0,6.99289,0.348819,0.5,0,12.1702,11.8512,-0.112998,1.28838,-0.0597082,0.000345677,1.28977,0,1358,1
6.99291,0.0111111,0,6.99292,0.29835,0.5,0,12,11.2748,-0.0735477,1.28071,-0.0367567,0.000618362,1.28124,0,1359,1
6.99321,0.0037037,0,6.99321,0.290031,0.5,0,12,11.1988,0.211049,1.28078,-0.012953,0.000470254,1.28084,0,1360,1
6.99328,-0.0037037,0,6.99329,0.254052,0.5,0,12,10.9276,0.226705,1.28286,0.0109727,0.000593546,1.28291,0,1361,1
6.99314,-0.0111111,0,6.99315,0.285979,0.5,0,12,10.9403,-0.0538313,1.28406,0.0347949,6.67957e-05,1.28453,0,1362,1
6.99289,-0.0185185,0,6.99291,0.441568,0.5,0,12,11.0678,-0.235723,1.28491,0.0577405,-0.000131547,1.28621,0,1363,1
6.99243,-0.0259259,0,6.99248,0.462632,0.5,0,12,10.7933,-0.0401309,1.28569,0.0786868,0.000525305,1.28809,0,1364,1
6.99179,-0.0333333,0,6.99187,0.627886,0.5,0,12,10.2048,0.4731,1.28968,0.0995809,0.00115645,1.29352,0,1365,1
6.99109,-0.0407407,0,6.9912,0.646783,0.5,0,12,9.93233,0.475293,1.29836,0.119975,0.00096057,1.30389,0,1366,1
6.99011,-0.0481481,0,6.99027,0.401419,0.5,0,12,9.93086,0.0495306,1.30519,0.139869,0.000305909,1.31266,0,1367,1
6.9892,-0.0520335,0,6.98939,0.297496,0.5,0,12,9.88043,-0.0178134,1.30758,0.150454,0.000172667,1.3162,0,1368,1
