Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1774,0.0972019,0,15.1778,1.46857,0.5,0,12.1001,11.0992,-1.46191,1.34981,-0.280813,0.00189738,1.37871,0,1354,1
15.1807,-0.0851852,0,15.1809,0.609152,0.5,0,12.3797,11.2069,0.213275,1.33543,0.253252,0.000816629,1.35923,0,1355,1
15.1809,-0.0777778,0,15.1811,2.45148,0.5,0,12.6432,10.4746,2.45148,1.30115,0.242203,0.000137732,1.3235,0,1356,1
15.1835,0.0787664,0,15.1837,0.960132,0.5,0,12.8665,10.3458,-0.955116,1.3114,-0.241687,0.00184639,1.33349,0,1357,1
15.181,0.0851852,0,15.1812,1.07642,0.5,0,12,10.1667,-1.05949,1.32342,-0.257092,0.00208115,1.34816,0,1358,1
15.1797,0.0925926,0,15.1799,1.20036,0.5,0,12.2393,11.1,-1.18344,1.34259,-0.268817,0.00155548,1.36924,0,1359,1
15.1839,0.0777778,0,15.1841,1.02587,0.5,0,12.9374,10.3445,-0.999349,1.30979,-0.2388,0.00179455,1.33138,0,1360,1
15.1835,-0.0737295,0,15.1836,1.64728,0.5,0,12.4535,10.2942,1.64606,1.30173,0.230099,-7.19262e-05,1.32191,0,1361,1
15.1862,-0.0703704,0,15.1864,1.03713,0.5,0,12,9.93964,1.01702,1.30272,0.216901,-0.000117749,1.32065,0,1362,1
15.1897,0.0447374,0,15.1898,0.891285,0.5,0,12.1107,12.1036,-0.87498,1.26536,-0.14804,0.00148136,1.27399,0,1363,1
15.1898,0.0481481,0,15.1898,0.67865,0.5,0,12,11.6759,-0.653876,1.27205,-0.157485,0.00183681,1.28176,0,1364,1
15.1882,0.0555556,0,15.1883,0.534879,0.5,0,12.1739,12.1438,-0.245491,1.28289,-0.174709,0.00152133,1.29473,0,1365,1
15.1876,0.062963,0,15.1877,0.679556,0.5,0,12.4373,11.0819,0.679466,1.29737,-0.194145,0.00193475,1.31182,0,1366,1
15.1859,0.0703704,0,15.1861,1.04232,0.5,0,12,10.7152,-0.634377,1.29536,-0.216036,0.00173188,1.31325,0,1367,1
15.1875,-0.062963,0,15.1876,0.851849,0.5,0,12.1957,10.5472,0.78697,1.29253,0.198632,-0.000885188,1.3077,0,1368,1
15.1883,-0.0555556,0,15.1884,0.980741,0.5,0,12,10.9868,0.603676,1.27425,0.180684,-0.000425422,1.287,0,1369,1
15.1894,-0.0481481,0,15.1895,0.681365,0.5,0,12.098,11.8374,-0.0404142,1.26973,0.15884,0.000300743,1.27962,0,1370,1
15.1901,-0.0445398,0,15.1902,0.589676,0.5,0,12.0626,11.9868,0.0046248,1.26775,0.147557,0.000347647,1.27631,0,1371,1
15.1903,-0.0435887,0,15.1904,0.58743,0.5,0,12.0334,11.956,0.0547663,1.26671,0.144656,0.000474698,1.27495,0,1372,1
15.1908,-0.041218,0,15.1909,0.538178,0.5,0,12,12.0184,0.104149,1.26516,0.13728,0.000564507,1.27259,0,1373,1
15.1909,-0.0407407,0,15.191,0.543598,0.5,0,12,12.0385,0.139629,1.26505,0.135673,0.000625196,1.2723,0,1374,1
15.1914,-0.0382021,0,15.1914,0.765525,0.5,0,12,12.2084,0.494114,1.26279,0.127584,0.000290883,1.26922,0,1375,1
15.1894,0.0436759,0,15.1895,0.996108,0.5,0,12.1916,12.3184,-0.983008,1.26175,-0.145141,0.0011771,1.27008,0,1376,1
15.1893,0.0407407,0,15.1894,1.19404,0.5,0,12.3016,12.7141,-1.18874,1.2556,-0.137071,0.000854706,1.26306,0,1377,1
15.1908,0.0382762,0,15.1909,1.07284,0.5,0,12.1673,12.8384,-1.06729,1.25779,-0.129638,0.00108274,1.26446,0,1378,1
15.1917,0.0362137,0,15.1917,1.12885,0.5,0,12.0602,12.8303,-1.12016,1.25767,-0.122963,0.00093872,1.26367,0,1379,1
15.1914,0.0364997,0,15.1915,1.13847,0.5,0,12.0988,12.8715,-1.1309,1.25698,-0.123978,0.000883276,1.26308,0,1380,1
15.1937,-0.0037037,0,15.1937,0.268344,0.5,0,12,13.9989,-0.264725,1.23204,0.0117448,-0.00147875,1.2321,0,1381,1
15.1937,0.0037037,0,15.1937,0.124613,0.5,0,12,13.7685,-0.0244706,1.23245,-0.0143896,-0.0012462,1.23254,0,1382,1
15.1935,0.0111111,0,15.1935,0.280591,0.5,0,12,13.5594,-0.135857,1.23326,-0.0411936,-0.00148905,1.23395,0,1383,1
15.1932,0.0185185,0,15.1932,0.566624,0.5,0,12,13.5493,-0.490674,1.23637,-0.0673319,-0.00149744,1.2382,0,1384,1
15.1938,-0.0111111,0,15.1938,0.38827,0.5,0,12,13.9871,-0.256003,1.23174,0.0360497,-0.00205592,1.23227,0,1385,1
15.1927,0.0259259,0,15.1928,1.04976,0.5,0,12,13.4968,-1.02196,1.24322,-0.0918838,-0.000843812,1.24661,0,1386,1
15.1932,-0.0185185,0,15.1932,0.921289,0.5,0,12.6706,12.8384,0.784719,1.23761,0.0634372,-0.002075,1.23924,0,1387,1
15.193,-0.0259259,0,15.193,1.7709,0.5,0,12,13.0053,1.77075,1.24616,0.0902228,-0.00147351,1.24942,0,1388,1
15.1923,-0.0333333,0,15.1923,1.19042,0.5,0,12,12.5345,1.17294,1.25846,0.112078,-0.000351819,1.26344,0,1389,1
15.1923,0.0333333,0,15.1924,1.26039,0.5,0,12,12.9744,-1.25553,1.25493,-0.114089,0.000563724,1.2601,0,1390,1
15.1916,-0.0370985,0,15.1916,0.861976,0.5,0,12,12.2935,0.634053,1.26171,0.124124,0.000203,1.2678,0,1391,1
