Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9656,0.269112,0,23.9671,9.69364,0.5,0,12,-3.64719,-9.69364,1.482,-0.0994606,0.00110647,1.48534,0,1346,1
23.9729,0.266075,0,23.9744,10.7327,0.5,0,12.1967,-6.92539,-10.7327,1.47857,-0.110472,-0.000307839,1.48269,0,1347,1
23.9656,-0.26918,0,23.9671,9.334,0.5,0,12.8393,8.92989,9.334,1.46947,0.0937965,0.000403089,1.47246,0,1348,1
23.9729,-0.266573,0,23.9744,11.0602,0.5,0,12.4873,-6.7395,11.0602,1.47091,0.109192,0.000568656,1.47495,0,1349,1
23.9787,0.262963,0,23.9801,11.1879,0.5,0,12.3296,-0.477409,-11.1879,1.4811,-0.12077,-0.000389086,1.48602,0,1350,1
23.9801,-0.262963,0,23.9816,10.1701,0.5,0,12,2.9425,10.1701,1.49007,0.126413,0.000846135,1.49542,0,1351,1
23.9802,0.261908,0,23.9817,10.7144,0.5,0,12.3884,1.80188,-10.7144,1.48037,-0.122717,-0.000351823,1.48545,0,1352,1
23.9876,0.2578,0,23.989,8.09924,0.5,0,13,15.5328,-8.09924,1.48904,-0.132354,-0.000839815,1.49491,0,1353,1
23.9802,-0.262855,0,23.9817,10.1381,0.5,0,12,3.04157,10.1381,1.49006,0.126423,0.00084386,1.49541,0,1354,1
23.9876,-0.257522,0,23.989,8.55001,0.5,0,13,16.7903,8.55001,1.48956,0.133422,0.000797068,1.49552,0,1355,1
23.9915,0.255556,0,23.9929,8.71317,0.5,0,13,20.6693,-8.71317,1.49725,-0.124492,-0.000844205,1.50241,0,1356,1
23.9905,-0.255556,0,23.9918,8.51036,0.5,0,12.6036,11.8819,8.51036,1.50331,0.137089,0.000827545,1.50955,0,1357,1
23.9949,0.253614,0,23.9962,9.82552,0.5,0,12.738,15.6819,-9.82552,1.49361,-0.116316,-0.000391503,1.49813,0,1358,1
24.0022,0.250937,0,24.0035,11.1918,0.5,0,12.3765,0.00480714,-11.1918,1.50883,-0.137779,0.000503165,1.51511,0,1359,1
23.9949,-0.252365,0,23.9962,9.92879,0.5,0,12,-3.7961,9.92879,1.50378,0.133272,0.00114416,1.50967,0,1360,1
24.0022,-0.250292,0,24.0035,11.6408,0.5,0,12.2894,-2.56381,11.6408,1.50687,0.140147,0.00109207,1.51337,0,1361,1
24.0052,0.248148,0,24.0065,12.4119,0.5,0,12.4041,-4.07518,-12.4119,1.5075,-0.142815,0.00126151,1.51425,0,1362,1
24.0046,-0.248148,0,24.0059,12.9151,0.5,0,12.3239,-6.09612,12.9151,1.50217,0.143781,0.000897056,1.50904,0,1363,1
24.0096,0.244219,0,24.0108,12.5357,0.5,0,12.7365,-5.27768,-12.5357,1.51465,-0.1466,0.00308692,1.52173,0,1364,1
24.0134,0.242392,0,24.0146,12.4762,0.5,0,12.6175,-4.76837,-12.4762,1.52311,-0.161178,0.0036338,1.53162,0,1365,1
24.0096,-0.244289,0,24.0108,12.3545,0.5,0,12.479,-5.5483,12.3545,1.50225,0.148335,0.000707033,1.50956,0,1366,1
24.0153,-0.240741,0,24.0165,11.6333,0.5,0,12.7806,2.69056,11.6333,1.51546,0.161565,0.000407699,1.52405,0,1367,1
24.0139,0.242086,0,24.0151,12.4237,0.5,0,12.5762,-4.69301,-12.4237,1.52461,-0.163509,0.00369998,1.53336,0,1368,1
24.0165,0.240741,2.1684e-19,24.0177,12.4717,0.5,0,12.5,-4.48651,-12.4717,1.53042,-0.173601,0.00424802,1.54024,0,1369,1
24.0169,-0.239332,0,24.0181,11.4592,0.5,0,12.8098,1.839,11.4592,1.5155,0.166067,0.000646724,1.52457,0,1370,1
24.0242,-0.235223,0,24.0254,9.04505,0.5,0,12,4.64904,9.04505,1.53196,0.179556,0.00145072,1.54245,0,1371,1
24.0169,0.240342,2.1684e-19,24.0181,12.4584,0.5,0,12.5,-4.70749,-12.4584,1.53027,-0.175071,0.00434827,1.54026,0,1372,1
24.0203,0.238002,0,24.0215,11.5085,0.5,0,12.3051,-1.73809,-11.5085,1.53163,-0.181009,0.00391382,1.5423,0,1373,1
24.0197,0.238378,0,24.0209,11.5927,0.5,0,12.3051,-2.21241,-11.5927,1.5312,-0.180119,0.00380006,1.54176,0,1374,1
24.0242,0.235178,0,24.0254,10.2793,0.5,0,12,1.8995,-10.2793,1.53319,-0.188448,0.00311745,1.54473,0,1375,1
24.0259,0.233333,0,24.027,11.3294,0.5,0,12.2267,-1.22157,-11.3294,1.52828,-0.187711,0.00362671,1.53976,0,1376,1
24.0261,-0.233333,0,24.0273,10.6957,0.5,0,12.2573,0.722284,10.6957,1.52843,0.17773,0.00104553,1.53873,0,1377,1
24.0316,0.229187,0,24.0327,11.8157,0.5,0,13,-4.06813,-11.8157,1.53797,-0.197423,0.00463593,1.55059,0,1378,1
24.0371,0.225926,0,24.0382,10.6603,0.5,0,13,3.44163,-10.6603,1.54811,-0.20313,0.00513146,1.56139,0,1379,1
24.0316,-0.229428,0,24.0327,13.1451,0.5,0,13,-5.28701,13.1451,1.54352,0.184397,0.000344618,1.55449,0,1380,1
24.0362,-0.225926,0,24.0372,11.5311,0.5,0,12.3755,-6.48235,11.5311,1.55676,0.206535,0.000524155,1.5704,0,1381,1
24.0389,0.224508,0,24.04,10.4871,0.5,0,12.8086,2.44427,-10.4871,1.54099,-0.203053,0.00413975,1.55432,0,1382,1
24.0431,0.221154,0,24.0441,11.2263,0.5,0,12.6465,0.899785,-11.2263,1.54309,-0.212929,0.00411051,1.55772,0,1383,1
24.0389,-0.22282,0,24.0399,11.7843,0.5,0,12,-12.1893,11.7843,1.5437,0.211928,0.00056369,1.55818,0,1384,1
24.0462,-0.219048,0,24.0472,11.6237,0.5,0,12,-4.33254,11.6237,1.54907,0.222929,0.000917872,1.56503,0,1385,1
24.0434,0.220911,0,24.0444,11.2144,0.5,0,12.6112,0.925872,-11.2144,1.54327,-0.213769,0.00400111,1.55801,0,1386,1
24.0469,-0.218519,0,24.0478,11.6117,0.5,0,12,-3.82527,11.6117,1.54891,0.223806,0.000978473,1.565,0,1387,1
24.0492,0.216725,0,24.0501,11.3448,0.5,0,12.5356,-0.865601,-11.3448,1.55383,-0.228706,0.00378469,1.57058,0,1388,1
24.0463,0.218519,0,24.0473,11.7515,0.5,0,12.5,0.00425403,-11.7515,1.54481,-0.220654,0.00389747,1.56049,0,1389,1
24.0462,0.218599,0,24.0472,11.7394,0.5,0,12.5,0.00516246,-11.7394,1.54482,-0.220531,0.00391092,1.56048,0,1390,1
24.0536,0.213978,0,24.0545,10.7957,0.5,0,12.613,-2.31551,-10.7957,1.56826,-0.241578,0.00358539,1.58676,0,1391,1
24.0495,0.216533,0,24.0504,11.3569,0.5,0,12.5616,-1.01409,-11.3569,1.55491,-0.229531,0.00385091,1.57176,0,1392,1
24.0564,0.211111,0,24.0573,10.6547,0.5,0,12.6216,-2.56025,-10.6547,1.56733,-0.247836,0.003574,1.58681,0,1393,1
24.0536,-0.214918,0,24.0545,11.2555,0.5,0,12.4861,-8.92439,11.2555,1.56606,0.243553,0.00142768,1.58489,0,1394,1
24.057,-0.211111,0,24.058,11.485,0.5,0,12.7537,-9.87313,11.485,1.56042,0.251532,0.00151855,1.58057,0,1395,1
24.0609,0.206194,0,24.0618,10.1464,0.5,0,12.2742,-4.48344,-10.1464,1.55839,-0.259089,0.00308054,1.57978,0,1396,1
24.0632,0.203704,0,24.064,10.3879,0.5,0,12.5887,-4.48896,-10.3879,1.55127,-0.260171,0.00234836,1.57294,0,1397,1
24.0609,-0.207056,0,24.0618,9.32851,0.5,0,12.7326,0.454067,9.32851,1.55644,0.263125,0.00150275,1.57853,0,1398,1
24.0642,-0.203704,0,24.0651,9.16256,0.5,0,13,1.97547,9.16256,1.5494,0.263153,0.00204226,1.57159,0,1399,1
24.0682,0.198175,0,24.0691,11.3704,0.5,0,13,-10.1238,-11.3704,1.55028,-0.271397,0.000596626,1.57386,0,1400,1
24.0702,0.196296,0,24.071,10.8476,0.5,0,12.7335,-9.32396,-10.8476,1.55212,-0.277806,0.0003041,1.57679,0,1401,1
24.0682,-0.199316,0,24.0691,10.2624,0.5,0,13,-2.13351,10.2624,1.55164,0.264753,0.00208061,1.57407,0,1402,1
24.0711,-0.196296,0,24.0719,9.6371,0.5,0,12.6167,-3.12564,9.6371,1.55633,0.27569,0.0021327,1.58056,0,1403,1
24.0756,0.190875,0,24.0763,8.95641,0.5,0,12.304,-1.78833,-8.95641,1.54082,-0.288204,-0.000801715,1.56755,0,1404,1
24.0777,0.188889,0,24.0785,8.88643,0.5,0,12.2951,-1.30102,-8.88643,1.53699,-0.289801,-0.000961918,1.56408,0,1405,1
24.0756,-0.191294,0,24.0763,8.77523,0.5,0,12.2698,-1.09121,8.77523,1.54687,0.284276,0.00247844,1.57277,0,1406,1
24.0781,-0.188889,0,24.0788,9.00993,0.5,0,12.5,-1.49874,9.00993,1.54045,0.284777,0.00202942,1.56655,0,1407,1
24.0829,0.181785,0,24.0836,7.06207,0.5,0,12,4.77287,-7.06207,1.52023,-0.29697,-0.000609994,1.54896,0,1408,1
24.0832,0.181481,0,24.0839,7.00888,0.5,0,12,4.93636,-7.00888,1.51973,-0.297087,-0.000596664,1.5485,0,1409,1
24.0829,-0.183197,0,24.0836,8.35736,0.5,0,12.1165,1.75377,8.35736,1.52981,0.29438,0.00200487,1.55788,0,1410,1
24.0846,-0.181481,0,24.0852,8.09315,0.5,0,12,2.21147,8.09315,1.5287,0.297754,0.00194338,1.55743,0,1411,1
24.0902,0.174034,0,24.0909,7.41554,0.5,0,12.9945,-4.72891,-7.41554,1.51866,-0.302097,-0.00024188,1.54841,0,1412,1
24.0902,0.174074,0,24.0908,7.39665,0.5,0,13,-4.68858,-7.39665,1.51882,-0.301973,-0.000242411,1.54855,0,1413,1
24.0954,0.166667,0,24.096,6.6186,0.5,0,12,2.81629,-6.6186,1.49477,-0.315158,-3.2487e-06,1.52763,0,1414,1
24.0902,-0.171578,0,24.0909,8.32989,0.5,0,12.1338,-3.02632,8.32989,1.50554,0.316122,0.00269195,1.53837,0,1415,1
24.095,-0.166667,0,24.0956,7.08311,0.5,0,12.1479,1.13168,7.08311,1.49137,0.321318,0.00253217,1.52559,0,1416,1
24.0884,-0.174074,0,24.089,8.10919,0.5,0,12.2517,-1.06142,8.10919,1.51353,0.306281,0.0024538,1.54421,0,1417,1
24.0976,0.162586,0,24.0981,5.83086,0.5,0,12,5.64875,-5.83086,1.48693,-0.318401,-0.000308833,1.52064,0,1418,1
24.0996,0.159259,0,24.1001,5.46291,0.5,0,12,6.85667,-5.46291,1.48022,-0.317924,-0.000551245,1.51398,0,1419,1
24.0976,-0.163434,0,24.0981,5.52081,0.5,0,12.1528,6.90828,5.52081,1.48502,0.323979,0.00124874,1.51995,0,1420,1
24.1009,-0.159259,0,24.1014,4.66891,0.5,0,12.2258,9.10987,4.66891,1.47833,0.322871,0.000676756,1.51317,0,1421,1
24.1049,0.152339,0,24.1054,5.30304,0.5,0,12.9342,0.693111,-5.30304,1.46491,-0.321799,-0.000799555,1.49984,0,1422,1
24.1053,0.151852,0,24.1058,5.24248,0.5,0,12.9474,0.563735,-5.24248,1.46404,-0.32183,-0.000784963,1.49899,0,1423,1
24.1038,-0.151852,0,24.1042,5.3646,0.5,0,12.8433,1.27451,5.3646,1.45384,0.325895,0.00131851,1.48992,0,1424,1
24.1049,-0.150576,0,24.1054,5.34918,0.5,0,12.8278,0.972004,5.34918,1.45252,0.327357,0.00135353,1.48895,0,1425,1
24.1081,-0.144444,0,24.1085,3.77046,0.5,0,12.4347,7.10636,3.77046,1.4391,0.326789,0.00136408,1.47574,0,1426,1
24.1101,0.140535,0,24.1105,3.29045,0.5,0,12.492,9.16083,-3.29045,1.44039,-0.323297,-0.000300112,1.47623,0,1427,1
24.1079,0.144444,0,24.1084,3.62866,0.5,0,12.4121,7.99558,-3.62866,1.44612,-0.322426,-0.000185582,1.48163,0,1428,1
24.1122,-0.136709,0,24.1126,1.53483,0.5,0,13,12.0187,1.53483,1.42739,0.330048,0.000668406,1.46505,0,1429,1
24.1167,-0.12963,0,24.1171,1.30372,0.5,0,13,12.8293,1.30372,1.41399,0.323337,4.8618e-05,1.45049,0,1430,1
24.1119,-0.137037,0,24.1123,1.76211,0.5,0,12.9588,11.6039,1.76211,1.42729,0.32998,0.000764694,1.46494,0,1431,1
24.1144,0.133886,0,24.1148,2.80804,0.5,0,12.3831,10.6395,-2.80804,1.42883,-0.321217,-0.000559408,1.46449,0,1432,1
24.1126,0.137037,0,24.113,2.9132,0.5,0,12.5,10.2935,-2.9132,1.43644,-0.323979,-0.000652151,1.47252,0,1433,1
24.1122,0.137355,0,24.1126,2.90343,0.5,0,12.543,10.2987,-2.90343,1.43653,-0.324468,-0.000620959,1.47271,0,1434,1
24.1103,0.140316,0,24.1107,3.27688,0.5,0,12.4857,9.22169,-3.27688,1.44008,-0.323437,-0.000334057,1.47595,0,1435,1
24.1182,0.125596,0,24.1185,2.57371,0.5,0,12.0719,10.7979,-2.57371,1.40664,-0.316694,-0.00064184,1.44185,0,1436,1
24.1166,0.12963,0,24.1169,2.74248,0.5,0,12.1957,11.0292,-2.74248,1.41761,-0.318085,-0.000709812,1.45286,0,1437,1
24.1145,0.133595,0,24.1149,2.79606,0.5,0,12.3831,10.6811,-2.79606,1.42791,-0.321082,-0.0005917,1.46356,0,1438,1
24.1181,-0.126416,0,24.1185,1.69928,0.5,0,12.8954,12.1224,1.69928,1.40468,0.322177,4.62463e-05,1.44115,0,1439,1
24.1211,0.119492,0,24.1214,1.77172,0.5,0,12.1647,10.4782,-1.77148,1.39339,-0.311086,-0.00034742,1.42769,0,1440,1
24.1196,0.122222,2.1684e-19,24.1199,2.36207,0.5,0,12,10.6578,-2.36207,1.39795,-0.315348,-0.000534833,1.43308,0,1441,1
24.1196,0.122299,2.1684e-19,24.1199,2.36603,0.5,0,12,10.6629,-2.36603,1.39812,-0.315433,-0.000543957,1.43326,0,1442,1
24.1185,0.125008,0,24.1188,2.50705,0.5,0,12.0719,10.7975,-2.50705,1.40531,-0.316412,-0.000604306,1.44049,0,1443,1
24.1186,-0.125745,0,24.1189,1.81664,0.5,0,12.8047,11.8804,1.81664,1.40233,0.32176,0.00021291,1.43877,0,1444,1
24.1196,-0.123744,0,24.1199,2.06887,0.5,0,12.7055,11.3944,2.06887,1.39641,0.320938,0.000293914,1.43282,0,1445,1
24.1208,-0.122222,0,24.1211,2.10876,0.5,0,12.5,10.9823,2.10876,1.39427,0.317295,0.000623702,1.42992,0,1446,1
24.1216,-0.119705,0,24.1219,1.8983,0.5,0,12.4156,10.8963,1.89692,1.38864,0.313907,0.000383305,1.42367,0,1447,1
24.1269,0.103844,0,24.1271,1.00838,0.5,0,12,9.46611,-0.999847,1.36021,-0.290748,-4.05592e-05,1.39094,0,1448,1
24.1254,0.107407,0,24.1256,1.3187,0.5,0,12,9.47164,-1.31302,1.36624,-0.29555,1.94379e-05,1.39784,0,1449,1
24.1237,0.114815,0,24.1239,0.762843,0.5,0,12.4447,10.1725,-0.762203,1.38555,-0.303798,-3.19655e-05,1.41846,0,1450,1
24.1214,0.118885,0,24.1217,1.64271,0.5,0,12.2008,10.4394,-1.64242,1.39243,-0.310094,-0.000265933,1.42654,0,1451,1
24.1287,0.1,0,24.1289,1.18246,0.5,0,12,9.30446,-1.15971,1.35333,-0.283538,0.000208761,1.38271,0,1452,1
24.1269,-0.102741,0,24.1271,1.14664,0.5,0,12.2522,10.6702,1.13184,1.34906,0.291475,4.7267e-05,1.38019,0,1453,1
24.1289,-0.1,0,24.1291,1.10819,0.5,0,12.3084,10.3345,1.05825,1.34606,0.284875,0.000101419,1.37587,0,1454,1
24.1245,-0.107407,0,24.1247,1.30649,0.5,0,12.3315,10.7587,1.2927,1.36027,0.297477,-0.000414637,1.39242,0,1455,1
24.1231,-0.114815,0,24.1234,1.49856,0.5,0,12.2495,10.7283,1.49446,1.37759,0.307393,-8.77696e-05,1.41146,0,1456,1
24.1217,-0.118537,0,24.122,1.8714,0.5,0,12.4156,10.8817,1.86901,1.38538,0.313224,0.00038836,1.42035,0,1457,1
24.1338,0.0777778,0,24.1339,0.942869,0.5,0,12.941,10.222,-0.942869,1.30917,-0.229699,-0.000275011,1.32917,0,1458,1
24.1318,0.0851852,0,24.132,1.05901,0.5,0,12.765,10.214,-0.900672,1.31957,-0.250615,0.000112105,1.34315,0,1459,1
24.1313,0.0925926,0,24.1315,0.811555,0.5,0,12.1862,9.4935,-0.811555,1.34,-0.263845,0.000297497,1.36573,0,1460,1
24.1342,-0.0816718,0,24.1344,0.545343,0.5,0,12.8639,9.83734,0.240429,1.31086,0.241561,0.000782362,1.33293,0,1461,1
24.1357,-0.0777778,0,24.1358,0.544189,0.5,0,12.4599,9.53229,0.113675,1.30443,0.228194,0.00130879,1.32424,0,1462,1
24.1333,-0.0851852,0,24.1335,0.601504,0.5,0,13,10.3591,0.443352,1.31805,0.250152,0.000713787,1.34158,0,1463,1
24.1307,-0.0925926,0,24.1309,0.31926,0.5,0,12.4858,11.8505,0.0907624,1.3353,0.265128,0.00108247,1.36137,0,1464,1
24.1342,0.0769496,0,24.1344,0.93489,0.5,0,12.8882,10.2356,-0.934838,1.30826,-0.227806,-0.000279233,1.32795,0,1465,1
24.1374,0.0703704,0,24.1375,1.39621,0.5,0,12,9.55037,-1.38965,1.29603,-0.211959,7.57722e-05,1.31325,0,1466,1
24.1434,0.0148735,0,24.1434,0.162385,0.5,0,11.8103,12.8856,-0.0344269,1.23946,-0.0480711,0.00187311,1.24039,0,1467,1
24.1434,0.0149146,0,24.1434,0.162936,0.5,0,11.8159,12.8998,-0.0339527,1.23943,-0.0483152,0.00182507,1.24038,0,1468,1
24.1416,0.0113395,0,24.1416,0.116987,0.5,0,11.5308,12.182,0.0121949,1.24051,-0.0307262,0.00422853,1.2409,0,1469,1
24.1414,0.0111111,0,24.1414,0.121311,0.5,0,11.5193,12.1238,0.00751815,1.24011,-0.0296806,0.00431449,1.24048,0,1470,1
24.1416,0.00700291,0,24.1416,0.0935491,0.5,0,11.5,12.1012,0.0177734,1.24059,-0.0184493,0.00275228,1.24073,0,1471,1
24.1411,0.0449711,0,24.1412,0.829839,0.5,0,12.2132,10.7888,-0.813852,1.2602,-0.144344,0.00175524,1.26844,0,1472,1
24.1412,0.0481481,0,24.1413,0.653977,0.5,0,12,10.5648,-0.635066,1.26815,-0.152638,0.00153307,1.2773,0,1473,1
24.1397,0.0555556,0,24.1398,0.620783,0.5,0,12,10.2187,-0.196888,1.27348,-0.172082,0.000728799,1.28506,0,1474,1
24.1386,0.062963,0,24.1387,0.780004,0.5,0,12.1858,10.2138,-0.537195,1.28428,-0.192414,-0.000308241,1.29861,0,1475,1
24.1392,-0.0037037,0,24.1392,0.0971672,0.5,0,11.3301,11.8334,-0.0743129,1.23347,0.0125257,0.00371444,1.23354,0,1476,1
24.1401,-6.8657e-05,0,24.1401,0.0975482,0.5,0,11.3883,11.936,-0.0469307,1.23637,0.00192182,0.00349614,1.23638,0,1477,1
24.1391,-0.0111111,0,24.1391,0.230616,0.5,0,11.3357,11.7227,0.0521457,1.23354,0.0280086,0.00102342,1.23386,0,1478,1
24.1416,-0.0151471,0,24.1416,0.376509,0.5,0,11.5449,12.2465,0.237012,1.24036,0.0465348,0.00170531,1.24124,0,1479,1
24.1446,-0.0185185,0,24.1446,0.448989,0.5,0,12,12.7235,0.265159,1.23701,0.0660669,0.00224335,1.23877,0,1480,1
24.1411,-0.0481481,0,24.1411,0.404288,0.5,0,12,10.6743,0.125276,1.26877,0.152187,0.00061719,1.27787,0,1481,1
24.1411,-0.0447235,0,24.1412,0.410984,0.5,0,12.2324,11.0356,0.199481,1.26354,0.14265,0.00123371,1.27157,0,1482,1
24.1397,-0.0555556,0,24.1397,0.563424,0.5,0,12.126,10.4331,0.00017861,1.27677,0.171175,0.000178703,1.2882,0,1483,1
24.1385,-0.062963,0,24.1386,0.818447,0.5,0,12,9.89102,0.148261,1.28267,0.192771,0.000863703,1.29707,0,1484,1
24.1374,-0.0703704,0,24.1375,0.833105,0.5,0,12,9.7028,0.267753,1.29343,0.211663,0.000948414,1.31063,0,1485,1
24.141,0.0445625,0,24.1411,0.858926,0.5,0,12.2559,10.8124,-0.843713,1.25886,-0.14327,0.0017383,1.26699,0,1486,1
24.1412,0.0407407,0,24.1412,1.03582,0.5,0,12.4489,11.0904,-1.02259,1.25082,-0.133406,0.00228059,1.25791,0,1487,1
24.1418,0.0037037,0,24.1418,0.0790004,0.5,0,11.5,12.0703,0.0251743,1.24049,-0.00961837,0.00144855,1.24053,0,1488,1
24.1401,-3.44379e-05,0,24.1401,0.097445,0.5,0,11.3897,11.9391,-0.0465431,1.23645,0.00178314,0.00347578,1.23645,0,1489,1
24.1416,0.00352354,0,24.1416,0.0771362,0.5,0,11.4757,12.0596,0.0191195,1.24066,-0.00882996,0.00179173,1.24069,0,1490,1
24.1411,-0.0444369,0,24.1411,0.415883,0.5,0,12.2638,11.0742,0.211285,1.26285,0.141836,0.00125639,1.27079,0,1491,1
24.1413,-0.0407407,0,24.1414,0.396419,0.5,0,12.4681,11.3906,0.259909,1.25861,0.131729,0.00215603,1.26549,0,1492,1
24.1425,0.0369237,0,24.1425,0.919179,0.5,0,12.3364,11.8072,-0.48148,1.25122,-0.121172,0.00154634,1.25707,0,1493,1
24.1424,0.0371545,0,24.1424,0.921868,0.5,0,12.3675,11.7708,-0.497503,1.25092,-0.121953,0.0015813,1.25685,0,1494,1
24.1416,0.0400127,0,24.1416,0.968597,0.5,0,12.4017,11.2038,-0.946449,1.25133,-0.131249,0.00210974,1.2582,0,1495,1
24.1424,-0.0369183,0,24.1424,0.469869,0.5,0,12.4668,11.6249,0.341071,1.25987,0.119372,0.00287717,1.26552,0,1496,1
24.1425,-0.0367949,0,24.1425,0.472669,0.5,0,12.4602,11.6326,0.344793,1.25999,0.11897,0.00290552,1.2656,0,1497,1
24.1416,-0.0400341,0,24.1416,0.348833,0.5,0,12.5,11.45,0.213604,1.25954,0.129515,0.00232387,1.26619,0,1498,1
24.1445,0.0185185,0,24.1445,0.219441,0.5,0,12,13.4543,-0.0806728,1.23908,-0.0637421,0.000415461,1.24071,0,1499,1
24.1442,0.0259259,0,24.1442,0.455371,0.5,0,12.3137,14.1921,0.0354025,1.2508,-0.0847537,0.000325431,1.25367,0,1500,1
24.1432,0.0333333,0,24.1432,0.882726,0.5,0,12.4305,12.492,0.176011,1.24926,-0.109805,0.00102457,1.25408,0,1501,1
24.1432,-0.0333333,0,24.1432,0.630004,0.5,0,12.4138,11.8293,0.547957,1.25871,0.108001,0.00361409,1.26334,0,1502,1
24.144,-0.0259259,0,24.144,0.907785,0.5,0,12,12.4564,0.901075,1.24491,0.0854739,0.00284156,1.24784,0,1503,1
