Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5546,-0.159259,0,19.5553,3.98199,0.5,0,12.307,8.42643,3.98199,1.43231,0.349595,-0.000446934,1.47436,0,1352,1
19.5597,0.14801,0,19.5603,0.981586,0.5,0,13,11.9373,-0.778462,1.41666,-0.342987,0.0007868,1.45759,0,1353,1
19.5571,0.151852,0,19.5577,2.57828,0.5,0,12.6431,10.7964,-2.57828,1.4167,-0.348019,0.000277324,1.45882,0,1354,1
19.5621,0.144444,0,19.5626,1.15023,0.5,0,13,11.382,-0.884054,1.41209,-0.339139,0.000767412,1.45225,0,1355,1
19.5597,-0.148285,0,19.5603,1.68346,0.5,0,13,12.2052,1.68346,1.41567,0.345129,-0.000194454,1.45713,0,1356,1
19.5622,-0.144444,0,19.5627,2.39761,0.5,0,13,12.2032,2.39761,1.40771,0.341268,-0.00019897,1.44848,0,1357,1
19.5572,-0.151852,0,19.5578,2.58905,0.5,0,12.6625,10.6854,2.58905,1.41705,0.348863,-0.000245053,1.45936,0,1358,1
19.5671,0.131867,0,19.5675,1.64215,0.5,0,12.3021,10.9754,-0.83036,1.37514,-0.334083,0.000801887,1.41514,0,1359,1
19.5646,0.137037,0,19.5651,2.52061,0.5,0,12.6645,12.1284,-2.52061,1.38143,-0.340351,0.000699993,1.42274,0,1360,1
19.5688,0.12963,0,19.5692,1.32674,0.5,0,12,10.567,-0.136575,1.37358,-0.327457,0.00100668,1.41207,0,1361,1
19.5671,-0.131879,0,19.5675,1.77307,0.5,0,12.3037,11.5268,1.02218,1.37198,0.336488,-1.30666e-05,1.41264,0,1362,1
19.5688,-0.12963,0,19.5692,1.52328,0.5,0,12,10.9531,0.402669,1.37193,0.329657,-0.000117987,1.41098,0,1363,1
19.5645,-0.137037,0,19.565,2.5787,0.5,0,12.6552,12.24,2.57866,1.37638,0.341708,-0.000194597,1.41816,0,1364,1
19.5744,0.114774,0,19.5747,1.39419,0.5,0,12.9974,9.85021,1.38896,1.34812,-0.302292,0.00165547,1.38159,0,1365,1
19.5744,0.114815,0,19.5747,1.40019,0.5,0,12.9961,9.848,1.38004,1.34811,-0.302437,0.00165195,1.38162,0,1366,1
19.571,0.122222,0,19.5714,1.44481,0.5,0,12,9.46421,0.0902507,1.3628,-0.31785,0.00075761,1.39938,0,1367,1
19.577,0.107407,0,19.5773,0.821351,0.5,0,12.6655,9.95174,0.10459,1.33872,-0.283914,0.00166509,1.3685,0,1368,1
19.5744,-0.114657,0,19.5747,0.844268,0.5,0,12,10.433,-0.149552,1.3493,0.307172,-0.000896826,1.38382,0,1369,1
19.5767,-0.107407,0,19.577,1.08772,0.5,0,12.3146,10.8734,-0.00726911,1.32954,0.293801,-0.000883295,1.36162,0,1370,1
19.5743,-0.114815,0,19.5746,0.862166,0.5,0,12,10.4308,-0.122202,1.3495,0.30751,-0.000883789,1.38409,0,1371,1
19.5712,-0.122222,0,19.5716,1.51426,0.5,0,12,10.477,0.0168976,1.36066,0.319773,-0.000275316,1.39773,0,1372,1
19.5817,0.0892746,0,19.5819,1.93758,0.5,0,12.7156,9.97892,1.84342,1.30731,-0.244451,0.00152659,1.32997,0,1373,1
19.5806,0.0925926,0,19.5808,2.24837,0.5,0,12.8424,10.4577,1.83996,1.30774,-0.254376,0.00246198,1.33225,0,1374,1
19.5785,0.1,0,19.5788,0.940501,0.5,0,12.5612,10.9692,-0.170162,1.31431,-0.272859,0.0026786,1.34234,0,1375,1
19.5834,0.0851852,0,19.5836,1.4291,0.5,0,12.342,8.98722,1.28846,1.30764,-0.231302,0.000482553,1.32794,0,1376,1
19.5817,-0.0894904,0,19.5819,1.51338,0.5,0,12.2468,9.37821,-1.4149,1.3087,0.247347,-6.25778e-05,1.33187,0,1377,1
19.5831,-0.0851852,0,19.5833,1.12084,0.5,0,12,9.13005,-0.942718,1.30505,0.235286,-7.35441e-05,1.32609,0,1378,1
19.5808,-0.0925926,0,19.581,1.85748,0.5,0,12.4138,9.52457,-1.52705,1.31109,0.255869,6.39708e-06,1.33582,0,1379,1
19.5792,-0.1,0,19.5794,1.46359,0.5,0,12.2642,9.97682,-0.822576,1.31799,0.272974,6.38545e-05,1.34596,0,1380,1
19.5891,0.0520347,0,19.5891,0.672979,0.5,0,12.1448,9.43926,0.492425,1.27931,-0.148669,-0.00190415,1.28792,0,1381,1
19.5882,0.0555556,0,19.5882,0.828973,0.5,0,12,9.34767,0.594086,1.2797,-0.158019,-0.00130247,1.28942,0,1382,1
19.5869,0.062963,0,19.587,1.06374,0.5,0,11.8627,9.26153,0.426601,1.28067,-0.179288,-0.000921487,1.29316,0,1383,1
19.586,0.0703704,0,19.5861,1.17328,0.5,0,11.8228,9.06367,0.298383,1.28553,-0.196232,-0.000874992,1.30042,0,1384,1
19.5901,0.0481481,0,19.5902,0.554349,0.5,0,12.3885,9.5834,0.259416,1.27671,-0.138091,-0.00215624,1.28416,0,1385,1
19.5842,0.0777778,0,19.5844,1.13188,0.5,0,12,9.05952,0.658201,1.29872,-0.216048,0.000249314,1.31657,0,1386,1
19.5891,-0.0529887,0,19.5891,0.775814,0.5,0,12.1142,9.58023,-0.546417,1.27485,0.153484,0.000852387,1.28405,0,1387,1
19.5902,-0.0481481,0,19.5902,0.906446,0.5,0,12.3806,9.58182,-0.80502,1.27064,0.139751,0.00109134,1.2783,0,1388,1
19.5885,-0.0555556,0,19.5886,0.742355,0.5,0,12,9.58531,-0.329306,1.2764,0.160587,0.000816752,1.28646,0,1389,1
19.587,-0.062963,0,19.5871,0.82003,0.5,0,12.3373,9.94994,-0.256498,1.2792,0.18189,0.000699876,1.29207,0,1390,1
19.5861,-0.0703704,0,19.5862,1.14565,0.5,0,12,9.15898,-0.581376,1.29092,0.199842,-4.43189e-05,1.3063,0,1391,1
19.5847,-0.0777778,0,19.5848,1.24057,0.5,0,12,9.13785,-0.815034,1.29828,0.217843,-0.000443905,1.31643,0,1392,1
19.5926,0.0037037,0,19.5926,0.155363,0.5,0,12,9.73302,0.054203,1.26245,-0.0104811,0.00174302,1.26249,0,1393,1
19.5928,0.0111111,0,19.5928,0.19438,0.5,0,12,9.59282,-0.00866918,1.26468,-0.031139,0.00128817,1.26507,0,1394,1
19.5921,0.0185185,0,19.5921,0.265276,0.5,0,12.676,9.75676,0.131307,1.26436,-0.0551821,0.000687437,1.26557,0,1395,1
19.5921,0.0259259,0,19.5921,0.337417,0.5,0,12,9.75271,0.197824,1.26852,-0.0767164,0.000104118,1.27084,0,1396,1
19.5926,-0.0037037,0,19.5926,0.195627,0.5,0,12,9.75645,0.130275,1.26327,0.0118471,0.00187772,1.26333,0,1397,1
19.5911,0.0333333,0,19.5911,0.581181,0.5,0,12,10.05,0.424792,1.26812,-0.0972639,-0.000798664,1.27184,0,1398,1
19.5922,-0.0111111,0,19.5922,0.235448,0.5,0,12,9.68708,0.131036,1.26318,0.0317272,0.00176509,1.26358,0,1399,1
19.5911,0.0407407,0,19.5912,0.977774,0.5,0,12.3041,9.99642,0.826198,1.27183,-0.11854,-0.00192402,1.27734,0,1400,1
19.593,-0.0185185,0,19.593,0.325382,0.5,0,12.7,9.6518,-0.0298916,1.2743,0.0551285,0.00182393,1.2755,0,1401,1
19.5916,-0.0259259,0,19.5916,0.570769,0.5,0,12,9.49281,-0.416569,1.26942,0.0785712,0.00141204,1.27185,0,1402,1
19.5915,-0.0333333,0,19.5915,1.01869,0.5,0,12,9.47162,-1.00023,1.27042,0.0977341,0.00102504,1.27418,0,1403,1
19.5907,-0.0407407,0,19.5907,1.28954,0.5,0,12,9.56428,-1.28954,1.26813,0.118259,0.000885548,1.27364,0,1404,1
