Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.26945,0.144444,0,9.27058,2.75647,0.5,0,12,9.91344,-2.75647,1.42653,-0.330045,0.000623782,1.46421,0,1349,1
9.27229,-0.137016,0,9.2733,2.90429,0.5,0,12,10.4793,2.90429,1.41173,0.330654,-0.000192785,1.44993,0,1350,1
9.2756,-0.12963,0,9.27651,2.86636,0.5,0,12,10.4038,2.86636,1.39189,0.326896,0.000485247,1.42976,0,1351,1
9.27228,-0.137037,0,9.27329,2.90584,0.5,0,12,10.4749,2.90584,1.41179,0.330642,-0.000195238,1.44999,0,1352,1
9.2693,-0.144444,0,9.27042,2.88792,0.5,0,12.2937,10.2224,2.88792,1.42643,0.328412,7.95782e-05,1.46374,0,1353,1
9.27245,0.137037,0,9.27346,2.29706,0.5,0,12,10.5639,-2.29706,1.41257,-0.33133,0.00116154,1.45091,0,1354,1
9.27962,0.121437,0,9.28042,0.982762,0.5,0,12.894,11.2068,-0.982762,1.36692,-0.320812,0.00129536,1.40406,0,1355,1
9.2787,0.122222,0,9.2795,1.36588,0.5,0,12.8735,11.1698,-1.36588,1.36808,-0.321756,0.00140573,1.4054,0,1356,1
9.27548,0.12963,0,9.27639,2.54631,0.5,0,12,10.5492,-2.54631,1.39328,-0.326913,0.000600096,1.43112,0,1357,1
9.28333,0.114815,0,9.28404,1.62979,0.5,0,12.5055,11.9643,-0.668054,1.34557,-0.310138,-0.000527625,1.38085,0,1358,1
9.27962,-0.121611,0,9.28042,0.982012,0.5,0,12.9175,11.7013,0.982012,1.36434,0.321375,-0.000322166,1.40168,0,1359,1
9.28333,-0.114815,0,9.28404,2.0712,0.5,0,12.5059,11.8179,0.649082,1.3413,0.311425,-0.000892274,1.37698,0,1360,1
9.27888,-0.122222,0,9.27969,1.28373,0.5,0,12.8993,11.6116,1.28373,1.36544,0.321842,-0.000214035,1.40286,0,1361,1
9.28696,0.0968533,0,9.28746,0.83381,0.5,0,12,9.86021,-0.723051,1.32064,-0.271425,0.000662862,1.34824,0,1362,1
9.28584,0.1,0,9.28638,0.820301,0.5,0,12,9.78012,-0.657115,1.32518,-0.276854,0.000640288,1.35379,0,1363,1
9.28454,0.107407,0,9.28516,2.47478,0.5,0,12.6706,10.5488,0.62532,1.3356,-0.297108,-0.000747021,1.36825,0,1364,1
9.28864,0.0925926,0,9.2891,1.12517,0.5,0,12,9.96651,-1.12517,1.31323,-0.264377,0.000504517,1.33958,0,1365,1
9.28595,-0.103207,0,9.28652,1.45801,0.5,0,12.3108,10.3527,-0.364368,1.33113,0.28648,-0.00175438,1.36161,0,1366,1
9.28696,-0.10014,0,9.2875,0.39375,0.5,0,12.0189,9.62529,0.113038,1.32784,0.277681,-0.00193315,1.35656,0,1367,1
9.28703,-0.1,0,9.28757,0.342248,0.5,0,12.0094,9.5576,0.176185,1.3276,0.277301,-0.0019496,1.35625,0,1368,1
9.2859,-0.103335,0,9.28647,1.50401,0.5,0,12.3215,10.3979,-0.382403,1.33126,0.286862,-0.00173204,1.36182,0,1369,1
9.28467,-0.107407,0,9.28529,2.80145,0.5,0,12.6882,11.2031,-0.9652,1.33597,0.29837,-0.00152934,1.36888,0,1370,1
9.28806,-0.0968199,0,9.28856,0.489944,0.5,0,12.0909,9.61135,0.287527,1.32024,0.272508,-0.00198727,1.34807,0,1371,1
9.29343,0.0703704,0,9.2937,1.08502,0.5,0,12,10.5345,0.757938,1.26953,-0.211601,6.44255e-05,1.28704,0,1372,1
9.29246,0.0777778,0,9.29279,1.82219,0.5,0,12.4373,10.9504,0.818293,1.27545,-0.233171,-0.000108077,1.29659,0,1373,1
9.29007,0.0851852,0,9.29046,1.53257,0.5,0,12.1937,11.0649,-1.36051,1.28696,-0.253568,0.000994461,1.3117,0,1374,1
9.28939,-0.0925926,0,9.28985,0.685336,0.5,0,12.1794,9.7052,0.39838,1.31038,0.266087,-0.00194852,1.33712,0,1375,1
9.2903,-0.0851852,0,9.29069,1.23301,0.5,0,12.2089,10.0311,0.310617,1.29354,0.251793,-0.00123858,1.31782,0,1376,1
9.29203,-0.0777778,0,9.29235,0.870668,0.5,0,12,10.1635,0.145583,1.28435,0.229844,-9.0466e-05,1.30476,0,1377,1
9.29352,-0.0703704,0,9.29379,0.475111,0.5,0,12,10.5825,0.0531938,1.27413,0.211444,9.32387e-05,1.29155,0,1378,1
9.2881,-0.0966611,0,9.2886,0.498819,0.5,0,12.0966,9.62175,0.289276,1.31978,0.272307,-0.00198084,1.34758,0,1379,1
9.29429,0.0682515,0,9.29454,0.954452,0.5,0,12,10.5099,0.870575,1.26997,-0.205251,-0.000311356,1.28645,0,1380,1
9.29603,0.062963,0,9.29624,0.746445,0.5,0,12.2374,10.2618,0.608924,1.26403,-0.191584,-0.000307178,1.27846,0,1381,1
9.29429,-0.0673003,0,9.29454,0.407902,0.5,0,12,10.6833,0.0872077,1.27062,0.203777,-4.25077e-05,1.28686,0,1382,1
9.29532,-0.062963,0,9.29553,0.495483,0.5,0,12,10.757,0.292496,1.26485,0.192831,-0.000232162,1.27946,0,1383,1
9.29934,0.0259259,0,9.29938,0.236298,0.5,0,11.5,11.2648,-0.186446,1.22807,-0.0752051,0.00417374,1.23038,0,1384,1
9.29874,0.0333333,0,9.2988,0.492077,0.5,0,12,11.8525,-0.427242,1.23236,-0.109188,0.000355494,1.23719,0,1385,1
9.29807,0.0407407,0,9.29816,0.56751,0.5,0,12,11.3624,-0.377288,1.23869,-0.129179,0.00127117,1.24541,0,1386,1
9.2972,0.0481481,0,9.29733,0.683973,0.5,0,12,10.6913,-0.360058,1.24719,-0.1515,0.000742182,1.25636,0,1387,1
9.29966,0.0185185,0,9.29968,0.20925,0.5,0,11.5,11.3203,0.0443486,1.22601,-0.0569124,0.00229249,1.22733,0,1388,1
9.29693,0.0555556,0,9.2971,0.542207,0.5,0,12,10.1386,-0.0266356,1.25955,-0.169948,-4.0272e-05,1.27096,0,1389,1
9.29989,0.0111111,0,9.2999,0.227147,0.5,0,11.5,11.3986,0.170039,1.22579,-0.0370061,-0.000651467,1.22635,0,1390,1
9.30005,0.0037037,0,9.30005,0.143456,0.5,0,11.5,11.423,0.122263,1.22595,-0.0160649,-0.00406935,1.22606,0,1391,1
9.30009,-0.0037037,0,9.30009,0.0568723,0.5,0,11.5,11.4237,0.0564389,1.22585,0.0133051,0.000895427,1.22592,0,1392,1
9.30001,-0.0111111,0,9.30001,0.0830823,0.5,0,11.5,11.381,0.0560542,1.22645,0.0293069,-0.00284586,1.2268,0,1393,1
9.29974,-0.0185185,0,9.29976,0.265831,0.5,0,12,11.5648,0.0467856,1.22569,0.0649091,0.00113081,1.22741,0,1394,1
9.29934,-0.0259259,0,9.29938,0.403834,0.5,0,12,11.298,0.0730497,1.22956,0.086462,0.000428929,1.2326,0,1395,1
9.29877,-0.0333333,0,9.29883,0.598328,0.5,0,12,11.2336,-0.149988,1.23443,0.109765,0.000761256,1.2393,0,1396,1
9.29814,-0.0407407,0,9.29823,0.677601,0.5,0,12,11.3878,-0.305359,1.23866,0.131323,0.0012603,1.24561,0,1397,1
9.29722,-0.0481481,0,9.29735,0.87099,0.5,0,12.1737,11.8104,0.0638603,1.23823,0.154556,0.00142236,1.24784,0,1398,1
9.29657,-0.0555556,0,9.29674,0.801346,0.5,0,12.1583,10.9925,0.455311,1.25105,0.175687,0.000680814,1.26332,0,1399,1
