Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2896,0.1,0,12.29,1.07209,0.5,0,12,7.65678,-0.21339,1.36066,-0.249936,0.000405942,1.38343,0,1351,1
12.2954,-0.0807377,0,12.2956,0.848067,0.5,0,12.2281,7.76071,-0.249838,1.33612,0.210282,0.000203774,1.35256,0,1352,1
12.2963,-0.0777778,0,12.2965,0.8735,0.5,0,12,7.47906,-0.1799,1.33431,0.202529,0.000589855,1.34959,0,1353,1
12.2941,-0.0851852,0,12.2944,1.00102,0.5,0,12.4301,8.10434,-0.0260667,1.33942,0.22044,-0.000477575,1.35744,0,1354,1
12.2921,-0.0925926,0,12.2924,0.95323,0.5,0,12.268,7.72124,0.693115,1.34867,0.234505,-0.000540702,1.36891,0,1355,1
12.2901,-0.1,0,12.2905,0.732016,0.5,0,12,7.38661,0.478359,1.3647,0.245522,0.000317334,1.38661,0,1356,1
12.2976,0.0748306,0,12.2978,1.24323,0.5,0,12.4157,8.10578,0.742762,1.33507,-0.192125,-0.000783473,1.34882,0,1357,1
12.2962,0.0777778,0,12.2964,1.63366,0.5,0,12.3896,8.29539,1.26567,1.33256,-0.200469,-0.00165083,1.34755,0,1358,1
12.2954,0.0795696,0,12.2956,1.43442,0.5,0,12.5,8.59585,1.0391,1.33001,-0.206504,-0.00194939,1.34594,0,1359,1
12.2947,0.082043,0,12.295,1.24927,0.5,0,12.6264,9.14784,0.562137,1.3277,-0.214159,-0.00122721,1.34486,0,1360,1
12.3027,0.0380193,0,12.3028,0.690094,0.5,0,12,8.98865,0.464087,1.2987,-0.105922,0.00298093,1.30302,0,1361,1
12.3022,0.0407407,0,12.3023,0.721453,0.5,0,12,8.90132,0.398147,1.29838,-0.112614,0.00299489,1.30326,0,1362,1
12.301,0.0481481,0,12.3011,0.794138,0.5,0,12.3781,9.12164,0.17912,1.29769,-0.131798,0.00322888,1.30437,0,1363,1
12.2998,0.0555556,0,12.3,0.768024,0.5,0,12.2892,8.83161,-0.417988,1.30315,-0.150692,0.00134042,1.31184,0,1364,1
12.3036,0.0333333,0,12.3036,0.671496,0.5,0,12,9.02934,0.473128,1.29888,-0.0943165,0.00288281,1.3023,0,1365,1
12.2984,0.062963,0,12.2986,0.815031,0.5,0,12,8.06817,-0.616899,1.31408,-0.166488,0.000899625,1.32459,0,1366,1
12.2994,0.0703704,0,12.2996,0.74344,0.5,0,12.4463,7.81935,0.0337437,1.3379,-0.179973,0.000129476,1.34995,0,1367,1
12.2977,0.0742254,0,12.2979,1.16356,0.5,0,12.4005,8.05005,0.584057,1.33504,-0.190666,-0.000630547,1.34858,0,1368,1
12.3027,-0.0379985,0,12.3028,0.542208,0.5,0,12,8.8197,-0.244593,1.30275,0.106125,0.000689905,1.30707,0,1369,1
12.3036,-0.0333333,0,12.3036,0.425698,0.5,0,12,8.96891,-0.0540032,1.30176,0.0951795,0.0012056,1.30523,0,1370,1
12.3022,-0.0407407,0,12.3023,0.634607,0.5,0,12,8.68076,-0.30581,1.30293,0.112578,0.000393089,1.30779,0,1371,1
12.301,-0.0481481,0,12.3011,1.20436,0.5,0,12.3825,8.89823,-0.666083,1.29946,0.13214,0.000185136,1.30616,0,1372,1
12.3003,-0.0555556,0,12.3005,0.687033,0.5,0,12,8.12326,0.25497,1.31035,0.148589,0.00073143,1.31875,0,1373,1
12.2992,-0.062963,0,12.2994,0.588104,0.5,0,12.5255,8.25182,0.435064,1.31272,0.168011,0.00117893,1.32343,0,1374,1
12.2981,-0.0703704,0,12.2983,0.747122,0.5,0,12.3754,8.10582,-0.0484241,1.32217,0.186437,0.00135574,1.33525,0,1375,1
12.3047,0.0259259,0,12.3047,0.467304,0.5,0,11.8485,8.73943,0.277173,1.30171,-0.0719351,0.0019147,1.3037,0,1376,1
12.3057,0.0185185,0,12.3057,0.325333,0.5,0,11.7911,8.7954,0.135619,1.3026,-0.0519358,0.00213977,1.30364,0,1377,1
12.306,0.0111111,0,12.306,0.211221,0.5,0,11.5459,8.51354,0.00543415,1.30589,-0.0286217,0.000622105,1.30621,0,1378,1
12.3064,0.0037037,0,12.3064,0.10931,0.5,0,11.5014,8.18074,0.00969139,1.30595,-0.00857344,0.000960443,1.30598,0,1379,1
12.3064,-0.0037037,0,12.3064,0.0995193,0.5,0,11.5018,8.0715,0.0483522,1.306,0.0105316,0.000583716,1.30604,0,1380,1
12.306,-0.0111111,0,12.306,0.216339,0.5,0,11.5474,8.31622,0.0813995,1.30586,0.0305727,-0.000285242,1.30622,0,1381,1
12.3056,-0.0185185,0,12.3057,0.304272,0.5,0,11.7922,8.80525,0.0812281,1.30234,0.0528745,0.00213168,1.30342,0,1382,1
12.3047,-0.0259259,0,12.3047,0.327637,0.5,0,11.8494,8.95546,0.0905029,1.30259,0.072717,0.00156059,1.30462,0,1383,1
