Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6598,0.075023,0,14.66,0.65081,0.5,0,12.3049,7.51444,-0.0215171,1.36224,-0.190615,-0.000667325,1.37552,0,1352,1
14.6591,0.0777778,0,14.6594,0.647423,0.5,0,12.5,7.5465,0.16478,1.36441,-0.196097,-0.000685455,1.37843,0,1353,1
14.6587,-0.0775827,0,14.6589,0.663282,0.5,0,13,8.41531,-0.620709,1.3661,0.197445,-0.00055572,1.38029,0,1354,1
14.6612,-0.0703704,0,14.6614,0.476617,0.5,0,12.6496,7.77939,-0.46367,1.36502,0.178578,-3.01368e-05,1.37665,0,1355,1
14.6586,-0.0777778,0,14.6588,0.684226,0.5,0,12.9864,8.40173,-0.580731,1.36605,0.197989,-0.000565319,1.38032,0,1356,1
14.6567,-0.0851852,0,14.657,0.691225,0.5,0,12,6.89273,0.580943,1.37819,0.216142,-0.000577639,1.39504,0,1357,1
14.6546,-0.0925926,0,14.6548,1.02035,0.5,0,12,6.85739,0.977678,1.38678,0.231314,-0.000790991,1.40594,0,1358,1
14.6609,0.0703704,0,14.6611,0.664589,0.5,0,12,7.48305,-0.303884,1.35837,-0.18142,-0.000682243,1.37043,0,1359,1
14.6599,0.0741637,0,14.6601,0.672702,0.5,0,12.3049,7.57119,-0.0113377,1.36102,-0.188997,-0.000727115,1.37408,0,1360,1
14.662,0.062963,0,14.6621,0.83366,0.5,0,12,7.6485,-0.238066,1.3503,-0.167122,0.000102355,1.3606,0,1361,1
14.6631,0.0555556,0,14.6632,0.836592,0.5,0,11.8097,7.95445,-0.263778,1.33964,-0.146834,-0.00122508,1.34767,0,1362,1
14.6637,0.0481481,0,14.6638,0.679083,0.5,0,11.8114,8.33472,-0.294792,1.33531,-0.131189,-0.00055936,1.34174,0,1363,1
14.6647,0.0444115,0,14.6647,0.649965,0.5,0,11.7202,8.45963,-0.311364,1.33493,-0.121725,-0.000858392,1.34046,0,1364,1
14.6649,0.0432991,0,14.665,0.651763,0.5,0,11.645,8.4438,-0.341301,1.33529,-0.11855,-0.00145323,1.34054,0,1365,1
14.6656,0.0407407,0,14.6656,0.637075,0.5,0,11.5573,8.50239,-0.365773,1.33528,-0.111901,-0.00191485,1.33996,0,1366,1
14.6654,0.0333333,0,14.6654,0.538432,0.5,0,11.5816,8.78323,-0.338229,1.33052,-0.0934103,-0.000890063,1.33379,0,1367,1
14.6654,0.0259259,0,14.6654,0.451743,0.5,0,11.5873,8.93808,-0.360512,1.3268,-0.0754817,-0.000692033,1.32895,0,1368,1
14.6656,0.0185185,0,14.6656,0.517862,0.5,0,11.5567,9.04732,-0.4824,1.32485,-0.0591569,-0.00133748,1.32618,0,1369,1
14.666,0.0178083,0,14.666,0.48974,0.5,0,11.5959,9.16579,-0.455106,1.32492,-0.0566155,-0.0010056,1.32613,0,1370,1
14.6676,0.014703,0,14.6676,0.468707,0.5,0,11.8229,9.69981,-0.426778,1.31917,-0.0448888,0.000674702,1.31994,0,1371,1
14.6677,0.0145766,0,14.6677,0.468488,0.5,0,11.84,9.73544,-0.425536,1.31882,-0.0443167,0.000829261,1.31957,0,1372,1
14.666,-0.0409093,0,14.6661,0.715075,0.5,0,12,8.63118,0.652446,1.33378,0.111621,-0.00133567,1.33844,0,1373,1
14.666,-0.0407407,0,14.6661,0.720253,0.5,0,12,8.64371,0.660054,1.33362,0.111231,-0.00134563,1.33825,0,1374,1
14.665,-0.0481481,0,14.665,0.544821,0.5,0,12,8.11086,0.372711,1.3398,0.128386,-0.000724145,1.34593,0,1375,1
14.6637,-0.0555556,0,14.6638,0.506756,0.5,0,12,7.75592,0.193667,1.34563,0.146125,-0.000127906,1.35354,0,1376,1
14.6621,-0.062963,0,14.6623,0.699787,0.5,0,12,7.60302,0.234944,1.35077,0.162566,5.78096e-05,1.36052,0,1377,1
14.6688,0.0111111,0,14.6688,0.453576,0.5,0,12,10.2161,-0.398104,1.31395,-0.0324869,0.00177692,1.31435,0,1378,1
14.6688,0.0037037,0,14.6688,0.19818,0.5,0,12,10.3376,-0.0774826,1.31178,-0.012502,0.000947167,1.31184,0,1379,1
14.6692,-0.0037037,0,14.6692,0.414809,0.5,0,12.2479,11.7484,-0.296274,1.31689,0.010528,0.000506136,1.31693,0,1380,1
14.6685,-0.0111111,0,14.6685,0.364631,0.5,0,12,10.4385,0.0492849,1.31019,0.0324467,-6.66357e-05,1.31059,0,1381,1
14.6687,-0.0185185,0,14.6687,0.58195,0.5,0,12.2824,10.444,0.469492,1.31642,0.053177,-0.000354634,1.31749,0,1382,1
14.6677,-0.0259259,0,14.6677,0.636152,0.5,0,12,9.68764,0.606375,1.31924,0.0725209,-0.000694355,1.32124,0,1383,1
14.6673,-0.0333333,0,14.6674,0.483692,0.5,0,12.3875,9.59013,0.424456,1.32649,0.0914934,-0.00136754,1.32964,0,1384,1
