Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.7025,0.222963,0,27.7034,12.0727,0.5,0,12,-13.7568,-12.0727,1.5403,-0.222339,-0.00241543,1.55626,0,1352,1
27.7098,0.218914,0,27.7107,11.9186,0.5,0,12,-11.5757,-11.9186,1.54442,-0.239519,-0.00384717,1.56289,0,1353,1
27.7025,-0.223344,0,27.7034,11.8549,0.5,0,12.6514,-6.6622,11.8549,1.532,0.216811,0.000205744,1.54727,0,1354,1
27.7089,-0.218519,0,27.7098,11.2573,0.5,0,12,-4.94273,11.2573,1.53308,0.239914,-0.00209735,1.55174,0,1355,1
27.7098,-0.217505,0,27.7107,11.0301,0.5,0,12,-3.28478,11.0301,1.53478,0.241596,-0.00221132,1.55368,0,1356,1
27.7167,-0.211111,0,27.7175,10.2708,0.5,0,12,0.258471,10.2708,1.53965,0.25073,-0.00213734,1.55993,0,1357,1
27.7101,0.218519,0,27.711,12.0547,0.5,0,12.0402,-11.6343,-12.0547,1.54282,-0.239831,-0.00380464,1.56136,0,1358,1
27.7177,0.211111,0,27.7185,11.0797,0.5,0,12.9219,-1.93742,-11.0797,1.543,-0.259016,-0.00282755,1.5646,0,1359,1
27.7172,0.211602,0,27.718,11.3931,0.5,0,13,-2.57192,-11.3931,1.54197,-0.257528,-0.00288382,1.56333,0,1360,1
27.7172,-0.210694,0,27.718,10.3382,0.5,0,12,-0.376545,10.3382,1.54012,0.251597,-0.00210003,1.56053,0,1361,1
27.7209,-0.207433,0,27.7216,10.735,0.5,0,12.1385,-7.26165,10.735,1.53881,0.264492,-0.0027168,1.56138,0,1362,1
27.722,-0.206573,0,27.7228,10.8967,0.5,0,12.2623,-10.0605,10.8967,1.53846,0.269598,-0.00251588,1.5619,0,1363,1
27.7245,0.205465,0,27.7253,9.62689,0.5,0,12.3214,-5.29893,-9.62689,1.54567,-0.274036,-0.00247806,1.56978,0,1364,1
27.7261,0.203704,0,27.7269,9.96537,0.5,0,12.5502,-6.70912,-9.96537,1.54001,-0.275118,-0.00197935,1.56439,0,1365,1
27.7245,-0.204463,0,27.7253,11.1872,0.5,0,12.3976,-15.0286,11.1872,1.53761,0.278847,-0.00272352,1.56269,0,1366,1
27.7251,-0.203704,0,27.7258,11.2449,0.5,0,12.5,-14.9545,11.2449,1.53472,0.28034,-0.00268986,1.56012,0,1367,1
27.7277,-0.200731,0,27.7285,10.0046,0.5,0,12.6931,-7.01801,10.0046,1.52792,0.286766,-0.00309499,1.55461,0,1368,1
27.7318,0.19682,0,27.7325,10.7634,0.5,0,13,-7.52325,-10.7634,1.5249,-0.293476,-0.00112469,1.55288,0,1369,1
27.7324,0.196296,0,27.7331,10.5431,0.5,0,12.9246,-6.68176,-10.5431,1.52511,-0.2945,-0.00113209,1.55328,0,1370,1
27.7341,-0.193186,0,27.7348,7.6773,0.5,0,12.5642,4.67609,7.6773,1.51685,0.296821,-0.00361924,1.54562,0,1371,1
27.7345,-0.19282,0,27.7351,7.60738,0.5,0,12.5147,4.6707,7.60738,1.51674,0.296921,-0.00365814,1.54553,0,1372,1
27.7318,-0.195979,0,27.7325,8.0729,0.5,0,12.9571,5.66049,8.0729,1.51784,0.296297,-0.00375211,1.54649,0,1373,1
27.7316,-0.196296,0,27.7322,8.20108,0.5,0,12.9609,4.9733,8.20108,1.51794,0.295588,-0.00374067,1.54646,0,1374,1
27.7286,-0.199452,0,27.7293,9.52763,0.5,0,12.6652,-3.72517,9.52763,1.52511,0.287852,-0.00311112,1.55204,0,1375,1
27.7392,0.188054,0,27.7398,6.65537,0.5,0,12.0482,5.7695,-6.65537,1.51308,-0.297165,0.000717106,1.54198,0,1376,1
27.7383,0.188889,0,27.739,6.78512,0.5,0,12,5.96641,-6.78512,1.51219,-0.295314,0.000736729,1.54076,0,1377,1
27.7442,0.181481,0,27.7448,6.00915,0.5,0,12.1488,4.31347,-6.00915,1.50544,-0.30252,0.000919907,1.53554,0,1378,1
27.7376,-0.188889,0,27.7382,7.1182,0.5,0,12,3.19283,7.1182,1.51522,0.297697,-0.00364548,1.54419,0,1379,1
27.7392,-0.186877,0,27.7398,6.99251,0.5,0,12,3.09958,6.99251,1.51329,0.300747,-0.00355174,1.54289,0,1380,1
27.7436,-0.181481,0,27.7442,6.39106,0.5,0,12,4.67932,6.39106,1.50234,0.304765,-0.00264294,1.53295,0,1381,1
27.7465,0.179338,0,27.7471,5.77063,0.5,0,12.2894,4.22512,-5.77063,1.50627,-0.305631,0.000257843,1.53696,0,1382,1
27.7507,0.174074,0,27.7512,5.62316,0.5,0,13,2.96132,-5.62316,1.49438,-0.309098,0.000401252,1.52601,0,1383,1
27.7465,-0.179158,0,27.7471,5.50689,0.5,0,12.3137,6.70352,5.50689,1.50455,0.305597,-0.00292738,1.53527,0,1384,1
27.7501,-0.174074,0,27.7506,5.25194,0.5,0,13,5.91335,5.25194,1.49506,0.303692,-0.0030267,1.52559,0,1385,1
27.7538,0.169146,0,27.7544,5.48388,0.5,0,12.6848,3.42999,-5.48388,1.48254,-0.316418,2.94251e-06,1.51593,0,1386,1
27.7562,0.166667,0,27.7567,5.06017,0.5,0,12.3583,4.3555,-5.06017,1.47959,-0.318221,-0.000504609,1.51342,0,1387,1
27.7538,-0.168597,0,27.7544,5.5123,0.5,0,12.2606,5.23082,5.5123,1.48075,0.3125,-0.00349015,1.51337,0,1388,1
27.756,-0.166667,0,27.7565,5.14771,0.5,0,12,6.05118,5.14771,1.47935,0.314316,-0.0034943,1.51238,0,1389,1
27.7612,0.157632,0,27.7616,3.03311,0.5,0,12.2197,7.58666,-2.99151,1.45914,-0.321425,-0.000776021,1.49412,0,1390,1
27.7594,0.159259,0,27.7599,4.26524,0.5,0,12,6.22894,-4.26524,1.45788,-0.321069,-0.000767864,1.49282,0,1391,1
27.7648,0.151852,0,27.7652,0.757737,0.5,0,13,8.88252,-0.65935,1.4528,-0.314607,-0.00100883,1.48647,0,1392,1
27.7612,-0.156128,0,27.7616,3.18535,0.5,0,12.2198,8.42408,3.18535,1.45435,0.31938,-0.00357522,1.48901,0,1393,1
27.7635,-0.151852,0,27.7639,2.26175,0.5,0,12.3146,9.05655,2.26175,1.44848,0.316051,-0.00355978,1.48256,0,1394,1
27.7586,-0.159259,0,27.759,4.37935,0.5,0,12.2509,6.73532,4.37935,1.45773,0.317464,-0.0031354,1.4919,0,1395,1
27.7668,0.147646,0,27.7672,1.79432,0.5,0,12.702,8.71581,-1.75518,1.44686,-0.313771,-0.00088059,1.48049,0,1396,1
27.7668,0.147687,0,27.7672,1.78512,0.5,0,12.7028,8.71913,-1.74599,1.44692,-0.313775,-0.000882654,1.48055,0,1397,1
27.7685,0.144444,0,27.7689,2.46198,0.5,0,12.4958,8.53569,-2.46198,1.44325,-0.312992,-0.000929617,1.47679,0,1398,1
27.7685,0.144404,0,27.7689,2.46452,0.5,0,12.5,8.52255,-2.46452,1.44325,-0.312999,-0.000928966,1.4768,0,1399,1
27.7702,0.141168,0,27.7706,2.78613,0.5,0,12.4977,8.4446,-2.78613,1.43693,-0.312572,-0.000841519,1.47054,0,1400,1
27.7702,0.141202,0,27.7706,2.78178,0.5,0,12.5004,8.44371,-2.78178,1.43701,-0.312578,-0.000839254,1.47062,0,1401,1
27.7698,-0.140789,0,27.7701,2.87487,0.5,0,12.1832,8.90109,2.87487,1.43366,0.311633,-0.00376434,1.46714,0,1402,1
27.7702,-0.140337,0,27.7705,2.83791,0.5,0,12.1222,8.91318,2.83791,1.4327,0.311367,-0.00386405,1.46615,0,1403,1
27.7685,-0.143036,4.33681e-19,27.7689,2.78524,0.5,0,12.3099,8.89331,2.78524,1.43905,0.312073,-0.00389548,1.47251,0,1404,1
27.7675,-0.144444,4.33681e-19,27.7679,2.63491,0.5,0,12.3666,9.01689,2.63491,1.44186,0.312061,-0.00364092,1.47525,0,1405,1
27.7657,-0.148027,0,27.7661,2.4001,0.5,0,12.3105,9.0689,2.4001,1.44533,0.313837,-0.00359313,1.47902,0,1406,1
27.766,-0.147162,0,27.7664,2.49921,0.5,0,12.3497,9.05138,2.49921,1.4442,0.313502,-0.00356346,1.47784,0,1407,1
27.7759,0.127148,0,27.7761,1.66424,0.5,0,12,9.56401,-1.62347,1.39469,-0.309571,-0.000364444,1.42864,0,1408,1
27.7744,0.12963,0,27.7747,2.38471,0.5,0,12,9.45666,-2.37242,1.39766,-0.311174,-0.000397119,1.43188,0,1409,1
27.7722,0.137037,0,27.7725,3.10014,0.5,0,12.5009,8.49688,-3.10014,1.42811,-0.312104,-0.000943745,1.46181,0,1410,1
27.7788,0.122222,0,27.779,0.994005,0.5,0,12,9.17695,-0.864229,1.38837,-0.300615,-0.000736313,1.42054,0,1411,1
27.7759,-0.126484,0,27.7761,1.21279,0.5,0,12.2208,9.28783,0.992368,1.39543,0.306778,-0.00235614,1.42876,0,1412,1
27.7781,-0.122222,0,27.7784,1.06693,0.5,0,12,8.91363,0.609491,1.39073,0.298254,-0.00226071,1.42235,0,1413,1
27.7741,-0.12963,0,27.7744,1.94523,0.5,0,12.327,9.01665,1.86516,1.40016,0.309888,-0.0024441,1.43405,0,1414,1
27.7717,-0.137037,0,27.7721,2.99759,0.5,0,12,8.93379,2.99759,1.42446,0.31106,-0.00360657,1.45803,0,1415,1
27.7832,0.108708,0,27.7834,0.833829,0.5,0,13,9.78733,0.767452,1.36676,-0.278362,-0.000639437,1.39481,0,1416,1
27.7796,0.114815,0,27.7799,1.54492,0.5,0,12.5166,8.87346,-0.682741,1.36967,-0.292199,-0.00109703,1.4005,0,1417,1
27.7842,0.107407,0,27.7844,0.748511,0.5,0,12.8592,9.68421,0.666923,1.36727,-0.273931,-0.000818186,1.39444,0,1418,1
27.7832,-0.108214,0,27.7834,0.289257,0.5,0,13,9.2158,0.0455431,1.3704,0.273933,-0.00346759,1.39751,0,1419,1
27.7837,-0.107407,0,27.7839,0.284612,0.5,0,12.9324,9.07566,0.0656417,1.37011,0.271954,-0.00357393,1.39684,0,1420,1
27.7806,-0.114815,0,27.7809,0.485356,0.5,0,13,8.94885,-0.0012816,1.38154,0.281901,-0.00346691,1.41001,0,1421,1
27.7905,0.0857655,0,27.7907,0.620251,0.5,0,12,8.80581,-0.211893,1.33239,-0.231258,-0.00227671,1.35231,0,1422,1
27.7884,0.0925926,0,27.7885,0.833433,0.5,0,12,8.50158,-0.090058,1.3389,-0.244016,-0.00213426,1.36095,0,1423,1
27.7868,0.1,0,27.787,0.724521,0.5,0,12.2352,8.8017,-0.222964,1.35137,-0.256782,-0.00183986,1.37555,0,1424,1
27.7905,-0.0835621,0,27.7907,0.742379,0.5,0,12.3771,8.3735,0.466269,1.32828,0.228046,-0.00282408,1.34772,0,1425,1
27.7924,-0.0777778,0,27.7925,1.08744,0.5,0,12,7.93287,0.384486,1.31851,0.214101,-0.00251065,1.33578,0,1426,1
27.7899,-0.0851852,0,27.7901,0.779662,0.5,0,12.4484,8.47442,0.578241,1.33046,0.231573,-0.00293737,1.35047,0,1427,1
27.7879,-0.0925926,0,27.7881,1.03005,0.5,0,12.1524,8.21181,0.538916,1.34392,0.245178,-0.00300979,1.36611,0,1428,1
27.7863,-0.1,0,27.7865,0.996355,0.5,0,12.2597,8.64176,0.704965,1.3569,0.258013,-0.00302797,1.38121,0,1429,1
27.7907,0.0851852,0,27.7909,0.624645,0.5,0,12,8.81111,-0.242333,1.33174,-0.2301,-0.00229484,1.35147,0,1430,1
27.7979,0.0492645,0,27.7979,0.535584,0.5,0,12,9.09838,-0.23952,1.29262,-0.141153,-0.00278198,1.30031,0,1431,1
27.7971,0.0555556,0,27.7972,0.545264,0.5,0,12,8.79144,-0.309641,1.29711,-0.153016,-0.00289864,1.30611,0,1432,1
27.7952,0.062963,0,27.7952,0.408934,0.5,0,13,9.18506,-0.163922,1.3067,-0.17563,-0.00110633,1.31845,0,1433,1
27.7942,0.0703704,0,27.7943,1.04282,0.5,0,12,8.23729,0.260743,1.3133,-0.196059,-0.00135175,1.32786,0,1434,1
27.798,0.0481481,0,27.798,0.551661,0.5,0,12,9.14596,-0.236208,1.29177,-0.138991,-0.00275087,1.29923,0,1435,1
27.7928,0.0777778,0,27.7929,0.922298,0.5,0,12,8.47828,-0.196539,1.31924,-0.213182,-0.00158728,1.33635,0,1436,1
27.794,-0.0703704,0,27.7941,1.12499,0.5,0,12.5233,8.54731,-1.12499,1.32071,0.192228,-0.00395973,1.33463,0,1437,1
27.7949,-0.062963,0,27.795,0.789527,0.5,0,12.7048,9.30653,0.17666,1.31063,0.173224,-0.00500415,1.32203,0,1438,1
27.7962,-0.0555556,0,27.7963,0.62471,0.5,0,12,8.61664,0.491237,1.29617,0.152593,-0.00438163,1.30513,0,1439,1
27.7978,-0.0481481,0,27.7979,0.446157,0.5,0,12,8.98765,-0.0880653,1.29374,0.136288,-0.00420931,1.3009,0,1440,1
27.7979,-0.0479044,0,27.7979,0.44343,0.5,0,12,9.00204,-0.0970115,1.29368,0.135665,-0.00422968,1.30078,0,1441,1
27.799,-0.0407407,0,27.799,0.533696,0.5,0,12,9.28186,-0.225935,1.29171,0.116689,-0.0045283,1.29698,0,1442,1
27.7991,0.0407407,0,27.7991,0.672752,0.5,0,12,9.56295,-0.223185,1.28596,-0.120433,-0.00282819,1.2916,0,1443,1
27.8007,0.0333333,0,27.8008,0.568613,0.5,0,12.6097,10.2055,0.250687,1.2895,-0.0971234,-0.00317309,1.29315,0,1444,1
27.8005,0.0259259,0,27.8005,0.50401,0.5,0,12,9.85503,0.262829,1.27764,-0.0767111,-0.00460226,1.27995,0,1445,1
27.801,0.0185185,0,27.801,0.46875,0.5,0,12,9.8033,0.43119,1.27786,-0.0562346,-0.00475504,1.2791,0,1446,1
27.8013,0.0111111,0,27.8013,0.340715,0.5,0,12,9.70958,0.289429,1.2789,-0.0345618,-0.0043733,1.27937,0,1447,1
27.8015,0.0037037,0,27.8015,0.171041,0.5,0,12,9.67884,0.010333,1.2787,-0.0127507,-0.00392462,1.27877,0,1448,1
27.8015,-0.0037037,0,27.8015,0.1419,0.5,0,12,9.63351,0.0210171,1.27779,0.00957762,-0.00332885,1.27783,0,1449,1
27.8012,-0.0111111,0,27.8012,0.233777,0.5,0,12,9.62971,0.220378,1.27842,0.0312228,-0.00345308,1.27881,0,1450,1
27.8013,-0.0185185,0,27.8013,0.346196,0.5,0,12.2362,9.5658,0.239641,1.28504,0.0532144,-0.00443529,1.28615,0,1451,1
27.8004,-0.0259259,0,27.8005,0.384369,0.5,0,12,9.62989,0.17542,1.28427,0.0747758,-0.0043413,1.28645,0,1452,1
27.8003,-0.0333333,0,27.8003,0.369139,0.5,0,12.3022,10.014,-0.135601,1.29373,0.0943584,-0.00438714,1.29717,0,1453,1
