Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3877,0.320348,0,20.3902,6.237,0.5,0,12,1.22459,-6.237,1.3068,-0.027933,0.000736916,1.30709,0,1347,1
20.3837,0.321399,0,20.3862,6.44041,0.5,0,12,1.34063,-6.44041,1.30318,-0.0285182,0.000540333,1.30349,0,1348,1
20.395,0.318591,0,20.3975,6.60601,0.5,0,12,0.636867,-6.60601,1.31337,-0.0306437,0.00103275,1.31372,0,1349,1
20.3836,-0.321397,0,20.3862,6.92318,0.5,0,12,0.0299592,6.92318,1.31084,0.0234216,-0.000307655,1.31105,0,1350,1
20.3877,-0.320324,0,20.3902,6.75741,0.5,0,12,-0.382469,6.75741,1.31479,0.0258473,-0.000263214,1.31504,0,1351,1
20.395,-0.31858,0,20.3975,6.70956,0.5,0,12,-0.778363,6.70956,1.31982,0.0315451,-1.1594e-05,1.3202,0,1352,1
20.4024,-0.31677,0,20.4048,6.7469,0.5,0,12,0.40178,6.7469,1.32519,0.03571,0.000639307,1.32567,0,1353,1
20.4024,0.316753,0,20.4048,6.9222,0.5,0,12,1.02257,-6.9222,1.31993,-0.03503,0.00103264,1.32039,0,1354,1
20.4097,0.314815,0,20.4121,7.5415,0.5,0,12,1.1962,-7.5415,1.33046,-0.0384732,0.000829936,1.33102,0,1355,1
20.4097,-0.31482,0,20.4121,7.24005,0.5,0,12,1.24908,7.24005,1.3352,0.0385273,0.000981444,1.33575,0,1356,1
20.4097,0.314805,0,20.4121,7.53945,0.5,0,12,1.19535,-7.53945,1.33051,-0.038491,0.000828598,1.33107,0,1357,1
20.417,0.312739,0,20.4194,7.1292,0.5,0,12,-0.330476,-7.1292,1.33915,-0.0438339,0.000506172,1.33987,0,1358,1
20.4097,-0.314815,0,20.4122,7.24163,0.5,0,12,1.2471,7.24163,1.33522,0.0385353,0.000981054,1.33578,0,1359,1
20.4244,0.310421,0,20.4267,7.0063,0.5,0,12.1817,-0.404266,-7.0063,1.33703,-0.0495213,-0.000389009,1.33795,0,1360,1
20.417,-0.312774,0,20.4194,6.94556,0.5,0,12,0.0419674,6.94556,1.34351,0.0426612,0.000826248,1.34418,0,1361,1
20.4244,-0.31073,0,20.4267,6.94668,0.5,0,12,-0.818392,6.94668,1.34774,0.048421,0.000591084,1.34861,0,1362,1
20.4317,0.308745,0,20.434,6.20302,0.5,0,12,3.61103,-6.20302,1.34867,-0.0517736,-0.000327459,1.34966,0,1363,1
20.4317,-0.308374,0,20.434,6.71209,0.5,0,12,1.78806,6.71209,1.35082,0.051773,0.000272478,1.35182,0,1364,1
20.436,0.307407,0,20.4383,6.62481,0.5,0,12,4.36705,-6.62481,1.35552,-0.0483812,-0.000791625,1.35639,0,1365,1
20.435,-0.308298,0,20.4373,6.55912,0.5,0,12.1751,4.43197,6.55912,1.35712,0.0501941,0.000795403,1.35805,0,1366,1
20.4355,-0.308427,0,20.4379,6.48123,0.5,0,12.2259,5.10432,6.48123,1.35844,0.0499618,0.00102973,1.35936,0,1367,1
20.439,0.306401,0,20.4413,6.44713,0.5,0,12,4.19674,-6.44713,1.35981,-0.0455531,-0.00107924,1.36057,0,1368,1
20.4464,0.304194,0,20.4486,7.44492,0.5,0,12,-2.39272,-7.44492,1.36772,-0.0479754,-0.0011218,1.36856,0,1369,1
20.439,-0.308154,0,20.4414,6.43789,0.5,0,12.3991,7.78712,6.43789,1.36517,0.0480095,0.00121222,1.36601,0,1370,1
20.4401,-0.307407,0,20.4424,6.7504,0.5,0,12.3592,6.96358,6.7504,1.36654,0.0479423,0.00117804,1.36739,0,1371,1
20.4427,-0.305931,0,20.445,6.67251,0.5,0,12.1905,3.54683,6.67251,1.36698,0.0482247,0.000963991,1.36783,0,1372,1
20.4537,0.30269,0,20.456,7.8434,0.5,0,12,-4.24014,-7.8434,1.37178,-0.0565303,-0.00073381,1.37294,0,1373,1
20.443,-0.305676,0,20.4453,6.66105,0.5,0,12.1501,2.91399,6.66105,1.36667,0.0482521,0.000819666,1.36752,0,1374,1
20.4464,-0.304123,0,20.4486,6.7757,0.5,0,12,-0.691574,6.7757,1.36821,0.0485931,0.000388859,1.36908,0,1375,1
20.4537,-0.302829,0,20.456,7.6706,0.5,0,12.1882,-2.14548,7.6706,1.36895,0.0550351,0.000308639,1.37006,0,1376,1
20.4604,0.3,0,20.4626,7.12928,0.5,0,12.9096,14.881,-7.12928,1.37739,-0.058949,0.000142883,1.37866,0,1377,1
20.4607,-0.3,0,20.4629,6.98618,0.5,0,12.9464,16.3755,6.98618,1.38047,0.0572733,0.00117734,1.38165,0,1378,1
20.4611,-0.299758,0,20.4632,6.88765,0.5,0,12.9674,16.7647,6.88765,1.38081,0.0573597,0.00118942,1.382,0,1379,1
20.4684,-0.296917,0,20.4705,7.54996,0.5,0,12,-3.2572,7.54996,1.39106,0.0656272,0.000290914,1.39261,0,1380,1
20.4611,0.299677,0,20.4632,6.90747,0.5,0,12.9563,16.0444,-6.90747,1.37797,-0.0591926,0.000198714,1.37924,0,1381,1
20.4684,0.297003,0,20.4705,7.52526,0.5,0,12,-1.86506,-7.52526,1.3888,-0.0649708,2.07649e-05,1.39032,0,1382,1
20.4757,-0.294792,0,20.4778,7.34929,0.5,0,12,-0.248316,7.34929,1.39317,0.0699401,5.68539e-05,1.39492,0,1383,1
20.4757,0.294741,0,20.4778,7.55849,0.5,0,12,-0.105683,-7.55849,1.39105,-0.069844,7.89959e-05,1.39281,0,1384,1
20.4815,0.292593,0,20.4835,8.00057,0.5,0,12,1.14823,-8.00057,1.39697,-0.0697213,-0.000110854,1.39871,0,1385,1
20.4816,-0.292593,0,20.4837,7.65217,0.5,0,12,2.0137,7.65217,1.39893,0.0683941,-0.000543977,1.4006,0,1386,1
20.4831,0.291974,0,20.4851,7.78152,0.5,0,12,1.47408,-7.78152,1.39843,-0.0697136,-0.000152228,1.40017,0,1387,1
20.4904,0.289143,0,20.4924,8.38725,0.5,0,12.2538,-0.444326,-8.38725,1.39844,-0.0722005,-6.29443e-06,1.4003,0,1388,1
20.4831,-0.292031,0,20.4851,7.41274,0.5,0,12,2.51776,7.41274,1.40017,0.0678861,-0.000660434,1.40182,0,1389,1
20.4904,-0.289219,0,20.4924,8.17079,0.5,0,12.2595,0.0710907,8.17079,1.40075,0.0682216,-0.000575347,1.40241,0,1390,1
20.4977,0.286751,0,20.4997,7.5037,0.5,0,12,2.40647,-7.5037,1.41396,-0.0776301,-0.000250572,1.41609,0,1391,1
20.4977,-0.286889,0,20.4997,7.65175,0.5,0,12,2.64987,7.65175,1.41599,0.073004,-0.000451395,1.41787,0,1392,1
20.5012,0.285185,0,20.5032,7.74783,0.5,0,12,2.81242,-7.74783,1.41989,-0.0774574,-0.000210888,1.422,0,1393,1
20.5018,-0.285185,0,20.5037,8.1352,0.5,0,12,2.39213,8.1352,1.42296,0.0729053,-0.000341549,1.42483,0,1394,1
20.5051,-0.283882,0,20.507,8.07079,0.5,0,12,1.22432,8.07079,1.4271,0.0734613,-0.000285642,1.42899,0,1395,1
20.5124,-0.28087,0,20.5143,9.89956,0.5,0,12.4174,-4.80507,9.89956,1.4197,0.078464,-0.000805297,1.42186,0,1396,1
20.5051,0.283664,0,20.507,7.54059,0.5,0,12,2.11597,-7.54059,1.42508,-0.0778279,-0.000284877,1.4272,0,1397,1
20.5124,0.281234,0,20.5143,9.15673,0.5,0,12.4666,-2.40817,-9.15673,1.41968,-0.0819443,-0.000684981,1.42204,0,1398,1
20.5197,-0.278685,0,20.5216,8.73865,0.5,0,12,-0.764542,8.73865,1.43549,0.0955869,-0.000474002,1.43867,0,1399,1
20.5197,0.279175,0,20.5216,8.17852,0.5,0,12.1133,-0.00306039,-8.17852,1.43617,-0.0971739,-0.000904503,1.43945,0,1400,1
20.522,0.277778,0,20.5239,8.22691,0.5,0,12.1096,2.16539,-8.22691,1.43727,-0.0961586,-0.000777963,1.44048,0,1401,1
20.5216,-0.277778,0,20.5235,8.79819,0.5,0,12,0.279253,8.79819,1.43763,0.0954261,-0.000390528,1.44079,0,1402,1
20.5271,0.275035,0,20.5289,7.19539,0.5,0,12.2947,5.60243,-7.19539,1.43767,-0.0888173,-0.000672492,1.44041,0,1403,1
20.5344,0.272028,0,20.5362,9.29834,0.5,0,12.5876,2.17954,-9.29834,1.45872,-0.0925339,-0.00162355,1.46165,0,1404,1
20.5271,-0.275324,0,20.5289,7.43424,0.5,0,12,3.3145,7.43424,1.44454,0.0924383,-0.000106729,1.4475,0,1405,1
20.5344,-0.272492,0,20.5362,9.5503,0.5,0,13,9.04543,9.5503,1.45654,0.0947878,-0.00122909,1.45962,0,1406,1
20.5382,0.27037,0,20.5399,10.6964,0.5,0,12.7235,-4.09084,-10.6964,1.46395,-0.0957174,-0.00138603,1.46708,0,1407,1
20.5391,-0.27037,0,20.5409,10.9726,0.5,0,13,-1.89061,10.9726,1.46542,0.0972393,-0.00148507,1.46864,0,1408,1
20.5417,0.268416,0,20.5435,11.192,0.5,0,12.7362,-8.57201,-11.192,1.46112,-0.100119,-0.000859835,1.46454,0,1409,1
20.5491,0.264375,0,20.5508,8.9454,0.5,0,12,-0.681729,-8.9454,1.46911,-0.116926,-0.000623384,1.47376,0,1410,1
20.5417,-0.268556,0,20.5435,11.2222,0.5,0,12.7551,-9.21535,11.2222,1.46269,0.0998006,-0.000715541,1.46609,0,1411,1
20.5491,-0.264083,0,20.5508,9.36313,0.5,0,12,-1.62801,9.36313,1.46881,0.11485,1.78876e-05,1.4733,0,1412,1
20.5522,0.262963,0,20.5539,10.846,0.5,0,12.4241,-1.1212,-10.846,1.4672,-0.113607,-0.000973357,1.4716,0,1413,1
20.5519,-0.262963,0,20.5536,10.8201,0.5,0,12.3832,-1.55608,10.8201,1.46783,0.112671,2.67401e-05,1.47214,0,1414,1
20.5564,0.261463,0,20.5581,11.5317,0.5,0,12.7975,-0.20085,-11.5317,1.46946,-0.110517,-0.00165937,1.47361,0,1415,1
20.5637,0.257975,0,20.5653,8.89434,0.5,0,12.3267,3.76149,-8.89434,1.48757,-0.119073,-0.00161287,1.49232,0,1416,1
20.5564,-0.261612,0,20.5581,11.4935,0.5,0,12.8177,-0.168592,11.4935,1.46988,0.109972,-3.29483e-05,1.47399,0,1417,1
20.5637,-0.257875,0,20.5653,9.19248,0.5,0,12.3132,2.32808,9.19248,1.48751,0.117178,-0.000592417,1.49212,0,1418,1
20.5683,0.255556,0,20.5698,8.89936,0.5,0,12,3.1464,-8.89936,1.50492,-0.126166,-0.00145516,1.5102,0,1419,1
20.5681,-0.255556,0,20.5697,9.22445,0.5,0,12,1.10827,9.22445,1.50451,0.12439,-0.000910302,1.50964,0,1420,1
20.5711,0.253516,0,20.5726,9.42029,0.5,0,12,0.893464,-9.42029,1.50486,-0.128735,-0.00124639,1.51036,0,1421,1
20.5784,0.249637,0,20.5799,10.3653,0.5,0,12.201,-0.664221,-10.3653,1.50652,-0.13975,-0.000989271,1.51299,0,1422,1
20.5711,-0.253464,0,20.5726,9.6834,0.5,0,12,-0.56438,9.6834,1.50431,0.127134,-0.00101595,1.50967,0,1423,1
20.5784,-0.249675,0,20.5799,10.3921,0.5,0,12.2062,-0.386091,10.3921,1.50533,0.137201,-0.00256183,1.51157,0,1424,1
20.5803,0.248148,0,20.5818,10.8535,0.5,0,12.2601,-0.243467,-10.8535,1.50394,-0.141269,-0.000984277,1.51056,0,1425,1
20.5804,-0.248148,0,20.5819,11.4,0.5,0,12.27,-1.45791,11.4,1.50206,0.138534,-0.0034287,1.50844,0,1426,1
20.5857,0.244858,0,20.5872,10.8383,0.5,0,12.5559,1.89447,-10.8383,1.50315,-0.14226,-0.000633071,1.50987,0,1427,1
20.5895,0.242665,0,20.591,10.5986,0.5,0,12.4638,1.70818,-10.5986,1.51677,-0.151107,-0.000523325,1.52428,0,1428,1
20.5857,-0.244983,0,20.5872,12.1765,0.5,0,12.5727,-2.84494,12.1765,1.50135,0.140272,-0.00322851,1.50789,0,1429,1
20.5899,-0.242703,0,20.5913,11.1837,0.5,0,12.5403,-1.46141,11.1837,1.51524,0.154551,-0.00188935,1.5231,0,1430,1
20.59,0.242345,0,20.5915,10.6059,0.5,0,12.4863,1.75906,-10.6059,1.51827,-0.151757,-0.000535229,1.52584,0,1431,1
20.59,-0.242652,0,20.5914,11.1478,0.5,0,12.5333,-1.35221,11.1478,1.51567,0.154973,-0.00182415,1.52358,0,1432,1
20.5927,0.240741,0,20.5941,10.5111,0.5,0,12.4472,1.66726,-10.5111,1.52755,-0.15748,-0.000355714,1.53565,0,1433,1
20.5931,-0.240829,0,20.5945,10.5811,0.5,0,12.512,-0.467259,10.5811,1.52591,0.165587,-0.000943852,1.53486,0,1434,1
20.5932,-0.240741,0,20.5946,10.5766,0.5,0,12.5128,-0.342823,10.5766,1.52584,0.165573,-0.0009247,1.53479,0,1435,1
20.5962,-0.238323,0,20.5976,10.0201,0.5,0,12.5009,2.35709,10.0201,1.52832,0.167754,-0.00126721,1.5375,0,1436,1
20.5931,0.240291,0,20.5945,10.4561,0.5,0,12.4393,1.47122,-10.4561,1.5275,-0.158282,-0.000237623,1.53568,0,1437,1
20.5965,0.2378,0,20.5978,10.0342,0.5,0,12.1993,1.64939,-10.0342,1.53053,-0.164749,-5.32687e-07,1.53937,0,1438,1
20.5959,0.238156,0,20.5973,10.0999,0.5,0,12.2629,1.66324,-10.0999,1.5297,-0.163314,-0.000159016,1.53839,0,1439,1
20.5963,-0.23824,0,20.5977,10.0052,0.5,0,12.5149,2.51733,10.0052,1.52836,0.167835,-0.00131583,1.53755,0,1440,1
20.6004,-0.235234,0,20.6017,9.38354,0.5,0,12.5,5.86157,9.38354,1.53373,0.171888,-0.0019162,1.54333,0,1441,1
20.6033,-0.233333,0,20.6047,9.43144,0.5,0,12.2422,3.53842,9.43144,1.54194,0.176796,-0.00125069,1.55204,0,1442,1
20.6004,0.234786,0,20.6017,9.63804,0.5,0,12,2.08824,-9.63804,1.53343,-0.171035,7.99524e-05,1.54294,0,1443,1
20.6027,0.233333,0,20.604,9.69594,0.5,0,12,2.18219,-9.69594,1.53663,-0.172978,0.00028033,1.54633,0,1444,1
20.6077,0.230642,0,20.609,10.0429,0.5,0,12,-2.21323,-10.0429,1.54702,-0.17608,0.000869725,1.55701,0,1445,1
20.6151,0.22633,0,20.6163,11.624,0.5,0,12.0546,-16.6875,-11.624,1.55897,-0.1991,0.000905497,1.57163,0,1446,1
20.6077,-0.230403,0,20.609,10.0784,0.5,0,12,-2.86536,10.0784,1.54786,0.178529,-0.00103957,1.55812,0,1447,1
20.6151,-0.226316,0,20.6163,11.3534,0.5,0,12.0526,-14.649,11.3534,1.55871,0.200731,-0.00148019,1.57158,0,1448,1
20.6155,0.225926,0,20.6167,11.6707,0.5,0,12.0564,-16.8477,-11.6707,1.55865,-0.199715,0.000831649,1.57139,0,1449,1
20.6155,-0.225926,0,20.6167,11.38,0.5,0,12.0543,-14.6624,11.38,1.55836,0.201198,-0.00153106,1.5713,0,1450,1
20.6224,0.220334,0,20.6236,10.4375,0.5,0,12.2451,-3.56437,-10.4375,1.54502,-0.215248,-9.4067e-05,1.55995,0,1451,1
20.6243,0.218519,0,20.6254,10.8018,0.5,0,12.2579,-2.15606,-10.8018,1.54141,-0.217263,6.8624e-05,1.55665,0,1452,1
20.6224,-0.220306,0,20.6236,9.5701,0.5,0,12.2414,-0.834472,9.5701,1.54742,0.213088,-0.00118559,1.56203,0,1453,1
20.6243,-0.218519,0,20.6254,9.89178,0.5,0,12.2527,0.233118,9.89178,1.54494,0.2138,-0.00148884,1.55966,0,1454,1
20.6297,0.21312,0,20.6308,12.0073,0.5,0,13,-1.79118,-12.0073,1.55035,-0.224303,-0.000175775,1.56649,0,1455,1
20.6319,0.211111,0,20.633,11.3896,0.5,0,13,-2.72451,-11.3896,1.55031,-0.229837,0.000254994,1.56725,0,1456,1
20.6297,-0.212996,0,20.6308,12.5433,0.5,0,13,-8.19899,12.5433,1.55624,0.216899,-0.00153708,1.57128,0,1457,1
20.6318,-0.211111,0,20.6328,12.2901,0.5,0,13,-11.2586,12.2901,1.5557,0.223439,-0.00161955,1.57166,0,1458,1
20.6371,0.206378,0,20.6381,9.64345,0.5,0,12.361,-0.855609,-9.64345,1.5433,-0.245263,7.23139e-06,1.56267,0,1459,1
20.6398,0.203704,0,20.6408,9.73393,0.5,0,12.378,0.105098,-9.73393,1.54273,-0.248011,-0.000441032,1.56254,0,1460,1
20.6371,-0.206325,0,20.6381,9.76614,0.5,0,12.3539,-2.6608,9.76614,1.54287,0.24194,-0.0012445,1.56173,0,1461,1
20.6398,-0.203704,0,20.6408,9.82037,0.5,0,12.3692,0.691621,9.82037,1.54119,0.242862,-0.00160578,1.56021,0,1462,1
20.6444,0.199638,0,20.6454,11.2228,0.5,0,13,-7.79471,-11.2228,1.55138,-0.254343,0.000173952,1.57209,0,1463,1
20.648,0.196296,0,20.6489,10.3663,0.5,0,12.5109,-10.0122,-10.3663,1.55375,-0.268904,-0.000341977,1.57684,0,1464,1
20.6444,-0.19951,0,20.6454,10.8653,0.5,0,13,-4.8843,10.8653,1.55085,0.24832,-0.00226324,1.57061,0,1465,1
20.6478,-0.196296,0,20.6488,9.74565,0.5,0,12.5311,-6.44559,9.74565,1.55564,0.26246,-0.00169021,1.57762,0,1466,1
20.6517,0.190988,0,20.6526,9.24941,0.5,0,12,-6.74378,-9.24941,1.53698,-0.282118,-0.000648665,1.56266,0,1467,1
20.6534,0.188889,0,20.6543,9.02013,0.5,0,12.2283,-4.0256,-9.02013,1.52905,-0.280926,-0.000755648,1.55465,0,1468,1
20.6517,-0.191119,0,20.6526,8.98729,0.5,0,12,-4.78524,8.98729,1.54217,0.27361,-0.00142068,1.56626,0,1469,1
20.6536,-0.188889,0,20.6544,8.98312,0.5,0,12.2487,-2.71878,8.98312,1.53446,0.272865,-0.00113525,1.55853,0,1470,1
20.6591,0.183001,0,20.6599,7.24038,0.5,0,13,2.35721,-7.24038,1.52674,-0.284393,-0.00142406,1.553,0,1471,1
20.6605,0.181481,0,20.6613,7.29688,0.5,0,13,1.29674,-7.29688,1.52511,-0.286105,-0.00100077,1.55172,0,1472,1
20.6591,-0.1829,0,20.6599,8.65314,0.5,0,13,-3.6188,8.65314,1.52999,0.282618,-0.00137788,1.55587,0,1473,1
20.6604,-0.181481,0,20.6612,8.54621,0.5,0,13,-3.96678,8.54621,1.5272,0.285042,-0.00120831,1.55358,0,1474,1
20.6639,0.177205,0,20.6646,6.38338,0.5,0,12.6997,3.20398,-6.38338,1.51614,-0.292532,-0.000227035,1.5441,0,1475,1
20.6639,0.177206,0,20.6646,6.38367,0.5,0,12.6997,3.20327,-6.38367,1.51614,-0.29253,-0.000227579,1.5441,0,1476,1
20.6664,0.174074,0,20.6671,5.68967,0.5,0,12.4999,4.52185,-5.68967,1.51043,-0.297312,0.000138409,1.53941,0,1477,1
20.6664,0.174073,0,20.6671,5.68955,0.5,0,12.4998,4.5217,-5.68955,1.51043,-0.297314,0.000138064,1.53941,0,1478,1
20.6685,0.170874,0,20.6692,5.31393,0.5,0,12.2896,4.95641,-5.31393,1.50701,-0.298039,0.000561152,1.5362,0,1479,1
20.6685,0.170875,0,20.6692,5.31413,0.5,0,12.2898,4.95619,-5.31413,1.50701,-0.298039,0.000561332,1.5362,0,1480,1
20.6684,-0.170954,0,20.6691,5.07429,0.5,0,12.2811,5.63599,5.07429,1.51349,0.295793,-0.00134335,1.54213,0,1481,1
20.6686,-0.17062,0,20.6693,5.08733,0.5,0,12.236,5.56107,5.08733,1.51336,0.295899,-0.00142667,1.54201,0,1482,1
20.6664,-0.17378,0,20.6671,5.05845,0.5,0,12.4603,6.01929,5.05845,1.51635,0.295106,-0.00142705,1.5448,0,1483,1
20.6662,-0.174074,0,20.6669,5.08014,0.5,0,12.4721,6.00113,5.08014,1.51639,0.29465,-0.00138547,1.54475,0,1484,1
20.6636,-0.177383,0,20.6644,6.6412,0.5,0,12.6794,1.56462,6.6412,1.5211,0.290396,-0.00131356,1.54858,0,1485,1
20.6639,-0.176978,0,20.6647,6.44397,0.5,0,12.6726,2.14205,6.44397,1.52031,0.290825,-0.0012784,1.54787,0,1486,1
20.6714,0.166667,0,20.672,4.8179,0.5,0,12,5.32302,-4.8179,1.50283,-0.299243,0.00103569,1.53234,0,1487,1
20.6737,0.164373,0,20.6744,4.67575,0.5,0,12.3097,3.84691,-4.67575,1.50423,-0.301573,0.0012927,1.53416,0,1488,1
20.677,0.159259,0,20.6776,4.73762,0.5,0,13,2.59212,-4.73762,1.49094,-0.303561,0.00136155,1.52153,0,1489,1
20.6737,-0.164324,0,20.6744,5.21007,0.5,0,12.3163,2.66513,5.21007,1.51041,0.298309,-0.000454973,1.53959,0,1490,1
20.677,-0.159259,0,20.6776,5.58224,0.5,0,13,-0.0956291,5.58224,1.49642,0.301537,0.000549443,1.5265,0,1491,1
20.6713,-0.166667,0,20.672,5.07727,0.5,0,12,5.06367,5.07727,1.50943,0.297007,-0.00129277,1.53837,0,1492,1
20.6811,0.152029,0,20.6816,4.05225,0.5,0,12.0239,7.01897,-4.05225,1.47126,-0.308179,-9.36656e-05,1.50319,0,1493,1
20.6811,-0.152193,0,20.6816,4.6902,0.5,0,12.0461,5.18827,4.6902,1.4754,0.30902,0.00173132,1.50741,0,1494,1
20.6813,0.151852,0,20.6818,4.00687,0.5,0,12,7.04549,-4.00687,1.47121,-0.308015,-0.000113539,1.50311,0,1495,1
20.6815,-0.151852,0,20.682,4.58839,0.5,0,12,5.36063,4.58839,1.47518,0.308709,0.00180539,1.50714,0,1496,1
20.6884,0.140028,0,20.6889,1.22098,0.5,0,12.5962,9.22756,-0.359796,1.45175,-0.304181,0.000716841,1.48328,0,1497,1
20.6846,0.144444,0,20.6851,3.12206,0.5,0,12,7.61429,-3.12206,1.45544,-0.307872,0.000170233,1.48765,0,1498,1
20.6902,0.137037,0,20.6906,0.657291,0.5,0,13,9.72518,0.59757,1.44667,-0.300299,0.000689713,1.47751,0,1499,1
20.6884,-0.140097,0,20.6889,1.22377,0.5,0,12.5869,8.50939,0.84533,1.45369,0.305175,0.00212425,1.48538,0,1500,1
20.6902,-0.137037,0,20.6906,0.375062,0.5,0,13,8.94143,-0.142626,1.44805,0.300682,0.00238475,1.47894,0,1501,1
20.6847,-0.144444,0,20.6852,3.64464,0.5,0,12,6.4439,3.64464,1.45735,0.309109,0.00158176,1.48978,0,1502,1
20.6957,0.124749,0,20.6961,1.75718,0.5,0,13,9.46376,-1.75718,1.43092,-0.295563,0.000347905,1.46113,0,1503,1
20.6929,0.12963,0,20.6933,1.78016,0.5,0,12.6191,9.82582,-1.78016,1.43486,-0.295646,0.000209991,1.46501,0,1504,1
20.6931,-0.12963,0,20.6935,2.00147,0.5,0,12.2944,9.40189,2.00147,1.43705,0.294017,0.00116769,1.46682,0,1505,1
20.6945,-0.126626,0,20.6949,2.06732,0.5,0,12.1707,9.1776,2.06732,1.43155,0.293052,0.000703722,1.46123,0,1506,1
20.6977,0.122222,0,20.6981,1.79967,0.5,0,12.7315,9.01261,-1.79967,1.4281,-0.291447,0.000315873,1.45753,0,1507,1
20.6949,-0.126102,0,20.6953,2.07841,0.5,0,12.2415,9.0894,2.07841,1.43085,0.293239,0.000673602,1.46059,0,1508,1
20.6957,-0.124328,0,20.6961,2.11622,0.5,0,12.2157,8.93193,2.11622,1.42774,0.292855,0.000424018,1.45747,0,1509,1
20.697,-0.122222,0,20.6974,2.09392,0.5,0,12.3289,8.81466,2.08806,1.42344,0.292183,0.00022663,1.45312,0,1510,1
20.6977,-0.119743,0,20.698,1.98846,0.5,0,12.2188,8.85748,1.93233,1.41643,0.289904,0.000289029,1.4458,0,1511,1
20.7031,0.106793,0,20.7033,1.04698,0.5,0,12,8.42639,0.293877,1.39141,-0.269473,0.000195611,1.41727,0,1512,1
20.7026,0.107407,0,20.7029,1.13651,0.5,0,12,8.47037,0.141755,1.39125,-0.270896,0.00022979,1.41738,0,1513,1
20.6988,0.114815,0,20.6992,1.81738,0.5,0,12,9.12635,-1.64875,1.39887,-0.283758,0.000386871,1.42736,0,1514,1
20.7057,0.1,0,20.7059,0.932583,0.5,0,12.3551,7.72758,0.252267,1.38297,-0.255289,0.000227082,1.40634,0,1515,1
20.7031,-0.106794,0,20.7033,1.26388,0.5,0,12.4754,8.41711,-0.705567,1.38574,0.273877,4.15821e-05,1.41254,0,1516,1
20.7057,-0.1,0,20.7059,1.09468,0.5,0,12.3549,7.95588,-0.107759,1.38281,0.257245,0.000169642,1.40653,0,1517,1
20.7026,-0.107407,0,20.7029,1.36526,0.5,0,12.4828,8.44052,-0.577493,1.38563,0.275283,-7.44138e-06,1.41271,0,1518,1
20.6991,-0.114815,0,20.6994,1.77846,0.5,0,12,8.9424,1.62207,1.40251,0.285374,0.00041021,1.43125,0,1519,1
20.6978,-0.118518,0,20.6982,1.95915,0.5,0,12.1103,8.94706,1.8779,1.41259,0.288815,0.000339745,1.44181,0,1520,1
20.7104,0.0823318,0,20.7106,0.662328,0.5,0,12.6148,7.73098,-0.282446,1.35632,-0.218856,0.000584976,1.37386,0,1521,1
20.7097,0.0851852,0,20.7099,0.621282,0.5,0,12.9024,7.73264,-0.532699,1.35796,-0.226471,0.000804844,1.37672,0,1522,1
20.7075,0.0925926,0,20.7077,0.682367,0.5,0,12.6034,7.50392,-0.636811,1.36952,-0.241449,0.000322619,1.39064,0,1523,1
20.7118,0.0777778,0,20.7119,0.935968,0.5,0,12,7.67713,-0.010798,1.35404,-0.205383,0.000135516,1.36953,0,1524,1
20.7104,-0.083494,0,20.7106,0.681153,0.5,0,12,7.58097,0.19044,1.35925,0.218654,0.000524893,1.37673,0,1525,1
20.712,-0.0777778,0,20.7122,0.707591,0.5,0,12,7.38726,0.182312,1.35299,0.206298,0.000518736,1.36863,0,1526,1
20.7099,-0.0851852,0,20.7101,0.742912,0.5,0,12,7.66016,0.263124,1.36088,0.2222,0.000484556,1.3789,0,1527,1
20.7074,-0.0925926,0,20.7076,0.780953,0.5,0,12.59,8.06324,0.507971,1.36875,0.242846,0.000197631,1.39013,0,1528,1
20.7177,0.0484944,0,20.7178,0.763131,0.5,0,12,9.23101,0.605733,1.32068,-0.13464,-0.00052998,1.32752,0,1529,1
20.7165,0.0555556,0,20.7166,1.05267,0.5,0,12,8.6136,-0.0428399,1.32295,-0.153553,-0.0003342,1.33183,0,1530,1
20.7145,0.062963,0,20.7146,1.23121,0.5,0,12.5558,9.11353,-1.20414,1.32629,-0.176729,0.000150281,1.33801,0,1531,1
20.7135,0.0703704,0,20.7136,1.0279,0.5,0,12.1877,7.95455,-0.355869,1.34548,-0.191315,-0.000198349,1.35901,0,1532,1
20.7163,-0.0555556,0,20.7164,0.769663,0.5,0,12,8.56622,-0.235022,1.32963,0.152169,1.65379e-05,1.33831,0,1533,1
20.717,-0.052418,0,20.7171,0.659614,0.5,0,12.0936,8.71251,-0.213112,1.3289,0.144729,0.000239443,1.33676,0,1534,1
20.7149,-0.062963,0,20.7149,0.726297,0.5,0,12.2752,8.61074,0.0317669,1.33017,0.170359,-9.74047e-05,1.34103,0,1535,1
20.7135,-0.0703704,0,20.7136,0.693866,0.5,0,12.1806,7.87615,0.217645,1.3413,0.188992,0.000526186,1.35455,0,1536,1
20.7178,0.0481481,0,20.7179,0.757074,0.5,0,12,9.25323,0.62334,1.32051,-0.133707,-0.000541238,1.32726,0,1537,1
20.7172,-0.0518741,0,20.7173,0.620561,0.5,0,12.1671,8.79201,-0.247413,1.32926,0.143292,0.000357724,1.33696,0,1538,1
